,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1460,2022-12-09,7730,7790,7630,7710,35984,-0.5161290322580645,7758.5,48.9140579113419,7437.609052791805,7758.5,8079.390947208195,8.271984203343301,0.4244291551040032
1461,2022-12-12,7750,7850,7650,7790,30669,1.0376134889753563,7758.0,52.512132316247,7437.338184374608,7758.0,8078.661815625392,8.266610353838404,0.5498968047342804
1462,2022-12-13,7740,7840,7730,7760,22904,-0.3851091142490372,7756.0,51.05980717773449,7435.912511959351,7756.0,8076.087488040649,8.253932131012096,0.5062482917162511
1463,2022-12-14,7850,7860,7770,7840,47319,1.0309278350515465,7759.5,54.66087077631185,7437.352518246421,7759.5,8081.647481753579,8.303305155063576,0.6249427739770088
1464,2022-12-15,7840,7840,7730,7790,20748,-0.6377551020408163,7767.5,52.081502688437446,7450.71142697349,7767.5,8084.28857302651,8.156770467370706,0.5355126445771722
1465,2022-12-16,7670,7780,7600,7660,41879,-1.668806161745828,7768.0,46.00319348668225,7451.924059757513,7768.0,8084.075940242487,8.137897534564557,0.32915498105116053
1466,2022-12-19,7660,7660,7520,7590,23219,-0.9138381201044388,7777.0,43.08719763199667,7493.655686486967,7777.0,8060.344313513033,7.286725305722845,0.17001278818429744
1467,2022-12-20,7570,7570,7250,7270,97564,-4.216073781291173,7769.5,32.83939611464794,7443.9558401688455,7769.5,8095.0441598311545,8.380054310603114,-0.2671770248605731
1468,2022-12-21,7280,7420,7250,7390,38146,1.6506189821182942,7762.5,38.72488498460533,7411.622528508637,7762.5,8113.377471491363,9.040321326669588,-0.030812078667707837
1469,2022-12-22,7410,7580,7410,7550,44379,2.165087956698241,7753.0,45.57348632370526,7390.117098776792,7753.0,8115.882901223208,9.361096381354525,0.2202954461126079
1470,2022-12-23,7460,7460,7370,7400,24007,-1.9867549668874176,7736.0,40.952314058406394,7341.771639782,7736.0,8130.228360218,10.19204654131333,0.07385105448248394
1471,2022-12-26,7390,7520,7380,7500,24190,1.351351351351351,7716.0,44.95929535082383,7316.530351590795,7716.0,8115.469648409205,10.354319554411733,0.22964153739818535
1472,2022-12-27,7470,7560,7470,7520,31981,0.2666666666666666,7697.0,45.75218250490947,7298.19679038381,7697.0,8095.80320961619,10.362562287025845,0.2780860387628954
1473,2022-12-28,7490,7500,7400,7410,15192,-1.4627659574468086,7672.0,42.15529464157497,7267.100012348512,7672.0,8076.899987651488,10.555265580070076,0.1764633144104801
1474,2022-12-29,7400,7400,7100,7140,47838,-3.643724696356275,7632.0,34.90219580546586,7185.027965080391,7632.0,8078.972034919609,11.71310364045096,-0.0503700025533924
1475,2023-01-02,7110,7230,6980,7020,44119,-1.680672268907563,7583.0,32.24662492468569,7095.143463710716,7583.0,8070.856536289284,12.867111599348124,-0.07701389457879282
1476,2023-01-03,7000,7230,6940,7190,55953,2.4216524216524213,7546.5,39.29344370658736,7055.734271775036,7546.5,8037.265728224964,13.006446120054695,0.136792078687509
1477,2023-01-04,7190,7430,7120,7400,39210,2.920723226703755,7523.5,46.672016822429015,7050.87858702744,7523.5,7996.12141297256,12.56387088383227,0.3693457420567927
1478,2023-01-05,7470,7730,7470,7710,150967,4.1891891891891895,7519.5,55.307697915537894,7054.67852889504,7519.5,7984.32147110496,12.363095181992431,0.7049173842455565
1479,2023-01-06,7730,7910,7650,7760,131877,0.648508430609598,7520.0,56.530398416614354,7054.167412045723,7520.0,7985.832587954277,12.389164573252053,0.7576032744445487
1480,2023-01-09,7830,7830,7700,7740,91087,-0.2577319587628865,7521.5,55.87194384021485,7053.044025547566,7521.5,7989.955974452434,12.456450826362667,0.7332129505396947
1481,2023-01-10,7810,7910,7730,7750,72234,0.1291989664082687,7519.5,56.14698514393772,7055.324386680882,7519.5,7983.675613319118,12.345916971051757,0.7482896487730091
1482,2023-01-11,7760,7800,7710,7720,41065,-0.3870967741935484,7517.5,55.03868570479506,7057.157736026574,7517.5,7977.842263973426,12.24721686660263,0.7199450450759497
1483,2023-01-12,7740,7780,7620,7750,46419,0.38860103626943,7513.0,55.97456325249431,7063.7294801568,7513.0,7962.2705198432,11.959816846617874,0.7637609074402603
1484,2023-01-13,7780,7780,7700,7730,29914,-0.2580645161290322,7510.0,55.15038340560618,7067.416674511816,7510.0,7952.583325488184,11.786506670790509,0.7485407688567265
1485,2023-01-16,7770,7770,7300,7640,77795,-1.1642949547218628,7509.0,51.47719386612996,7067.688318758523,7509.0,7950.311681241477,11.754206452030292,0.6484211789176721
1486,2023-01-17,7850,8630,7740,7740,1067410,1.3089005235602094,7516.5,55.05882914921924,7064.95708952506,7516.5,7968.04291047494,12.014711913122865,0.7474847847405235
1487,2023-01-18,7870,7930,7720,7720,82728,-0.2583979328165375,7539.0,54.19718711602837,7094.03258546251,7539.0,7983.96741453749,11.804414764225765,0.7033856795874994
1488,2023-01-19,7730,7890,7440,7480,129319,-3.1088082901554404,7543.5,45.080194278673126,7102.851614095571,7543.5,7984.148385904429,11.682863018610174,0.4279470865759936
1489,2023-01-20,7470,7570,7400,7570,41764,1.2032085561497323,7544.5,48.57381026102137,7103.706397505387,7544.5,7985.293602494613,11.68516409290511,0.5289251021971351
1490,2023-01-25,7670,7780,7610,7740,54815,2.2457067371202113,7561.5,54.46595613563968,7118.091610363338,7561.5,8004.908389636662,11.728053683440107,0.7012817124933818
1491,2023-01-26,7740,7890,7690,7850,69249,1.421188630490956,7579.0,57.83258015585645,7119.352308827535,7579.0,8038.647691172465,12.129507617692699,0.7947909944992172
1492,2023-01-27,7850,7930,7790,7900,48350,0.6369426751592357,7598.0,59.30542472869581,7118.683820427292,7598.0,8077.316179572708,12.61690391083728,0.8150321362709071
1493,2023-01-30,7900,7940,7800,7870,42870,-0.3797468354430379,7621.0,57.99649134289486,7135.864967251203,7621.0,8106.135032748797,12.731532154541323,0.7566295806233109
1494,2023-01-31,7870,8040,7810,8000,85057,1.6518424396442184,7664.0,61.91878988102666,7205.288761855375,7664.0,8122.711238144625,11.970543792918187,0.8662434796224286
1495,2023-02-01,8060,8060,7930,7960,47151,-0.5,7711.0,60.06036767821453,7342.006775129714,7711.0,8079.993224870286,9.570567367923388,0.8374045689965338
1496,2023-02-02,8030,8030,7920,7970,38769,0.1256281407035175,7750.0,60.380519073363914,7451.336309538349,7750.0,8048.663690461651,7.707450076429696,0.8683072415999772
1497,2023-02-03,7970,8000,7860,7990,40484,0.2509410288582183,7779.5,61.05293919952946,7509.798312945262,7779.5,8049.201687054738,6.933650930130155,0.8902459830688372
1498,2023-02-06,7990,8080,7930,8040,46485,0.6257822277847309,7796.0,62.7548108303475,7505.731159095278,7796.0,8086.268840904722,7.446609566565478,0.9203000212483888
1499,2023-02-07,8040,8060,7990,7990,32797,-0.6218905472636816,7807.5,59.93439639002035,7505.846224952893,7807.5,8109.153775047107,7.727282101751061,0.8024991150392538
1500,2023-02-08,8000,8030,7950,7990,50912,0.0,7820.0,59.93439639002036,7509.967743613393,7820.0,8130.032256386607,7.929213718327535,0.7741650207325718
1501,2023-02-09,7990,8010,7940,7960,39946,-0.3754693366708385,7830.5,58.11683748231862,7516.463377931538,7830.5,8144.536622068462,8.020857469343257,0.7061861434297434
1502,2023-02-10,8040,8040,7800,7830,40154,-1.6331658291457287,7836.0,50.91178040941091,7526.07097586678,7836.0,8145.92902413322,7.910388568994898,0.4903203644499249
1503,2023-02-13,7900,7900,7700,7730,38468,-1.277139208173691,7835.0,46.17004733448191,7523.840876720335,7835.0,8146.159123279665,7.942798296864465,0.3312760382962844
1504,2023-02-14,7710,7880,7710,7850,32408,1.552393272962484,7841.0,51.95301647053331,7533.565454120442,7841.0,8148.434545879558,7.841717788025962,0.5146372620133683
1505,2023-02-15,7870,7870,7650,7680,36127,-2.1656050955414012,7843.0,44.63700637996523,7540.338472877424,7843.0,8145.661527122576,7.718004006695817,0.2307222996763877
1506,2023-02-16,7670,7820,7670,7740,16603,0.78125,7843.0,47.44972035639665,7540.338472877424,7843.0,8145.661527122576,7.718004006695817,0.32984292556237993
1507,2023-02-17,7650,7810,7650,7700,20311,-0.516795865633075,7842.0,45.77988323787379,7537.592378544541,7842.0,8146.407621455459,7.763520057522542,0.26676011047118686
1508,2023-02-20,7700,7770,7610,7750,20283,0.6493506493506493,7855.5,48.232298619692436,7595.848310230475,7855.5,8115.151689769525,6.610697976437518,0.29684322467986773
1509,2023-02-21,7700,7800,7700,7750,37703,0.0,7864.5,48.232298619692436,7634.241449669791,7864.5,8094.758550330209,5.855643723827551,0.2513664534155236
1510,2023-02-22,7750,7780,7620,7670,27467,-1.032258064516129,7861.0,44.49756859165479,7621.341910213385,7861.0,8100.658089786615,6.09739447364496,0.10151564220080983
1511,2023-02-23,7690,7800,7520,7680,37302,0.1303780964797914,7852.5,45.0701331952815,7600.160942380753,7852.5,8104.839057619247,6.42697376935363,0.15819797849074088
1512,2023-02-24,7690,7690,7450,7550,46364,-1.6927083333333333,7835.0,39.38236010754935,7551.627453693605,7835.0,8118.372546306395,7.233504691930944,-0.0028715796833854216
1513,2023-02-27,7510,7540,7340,7360,80024,-2.5165562913907285,7809.5,32.85610018429675,7459.387161046369,7809.5,8159.612838953631,8.96633174860441,-0.14193589892819136
1514,2023-02-28,7360,7690,7360,7630,61766,3.6684782608695654,7791.0,46.43934064271985,7444.018732493854,7791.0,8137.981267506146,8.907233153796579,0.2679990030050421
1515,2023-03-02,7630,7670,7570,7590,13355,-0.5242463958060288,7772.5,44.987335971546926,7424.082147414671,7772.5,8120.917852585329,8.965399873536919,0.23810182422368092
1516,2023-03-03,7590,7650,7540,7540,13298,-0.6587615283267457,7751.0,43.17030720016198,7400.920009140522,7751.0,8101.079990859478,9.03315677614445,0.19864030291766197
1517,2023-03-06,7540,7570,7490,7530,21623,-0.1326259946949602,7728.0,42.79799299175783,7383.34945234314,7728.0,8072.65054765686,8.919527630871118,0.21275252375758272
1518,2023-03-07,7540,7920,7540,7740,119700,2.788844621513944,7713.0,52.13389956534694,7399.242131572491,7713.0,8026.757868427509,8.135819225398901,0.543026809391775
1519,2023-03-08,7730,7920,7690,7890,76298,1.937984496124031,7708.0,57.472983992906954,7409.229184825268,7708.0,8006.770815174732,7.7522266521726,0.8045812889949774
1520,2023-03-09,8000,8160,7830,7950,153053,0.7604562737642585,7706.0,59.42267945628501,7414.356381862771,7706.0,7997.643618137229,7.569260787366446,0.9183187713114794
1521,2023-03-10,7980,7980,7710,7710,56628,-3.018867924528302,7693.5,49.62266663273976,7426.047200425619,7693.5,7960.952799574381,6.952695121190123,0.5308465643774486
1522,2023-03-13,7510,7740,7430,7700,86940,-0.1297016861219195,7687.0,49.25814283314597,7426.915398379346,7687.0,7947.084601620654,6.766868781596311,0.5249918678749024
1523,2023-03-14,7760,8000,7650,7830,161991,1.6883116883116882,7692.0,53.9899449900558,7425.046820584256,7692.0,7958.953179415744,6.941060307221627,0.7584722914745352
1524,2023-03-15,7830,8100,7830,8090,141262,3.3205619412515963,7704.0,61.68547216887201,7391.948722162248,7704.0,8016.051277837752,8.10101967387727,1.1184880938072883
1525,2023-03-16,8110,8370,8000,8310,245588,2.719406674907293,7735.5,66.75275660607447,7327.163129266811,7735.5,8143.836870733189,10.557478397858944,1.203463293638481
1526,2023-03-17,8300,8320,7830,7860,199371,-5.415162454873646,7741.5,51.69299716711448,7329.564325409691,7741.5,8153.435674590309,10.642270221282924,0.6438331362267353
1527,2023-03-20,7860,7970,7760,7840,52766,-0.2544529262086514,7748.5,51.140769384302814,7334.86852150716,7748.5,8162.13147849284,10.676427140552105,0.6106057018839584
1528,2023-03-21,7930,7950,7640,7640,119518,-2.5510204081632653,7743.0,45.86427200433912,7326.678009228226,7743.0,8159.321990771774,10.753506154507916,0.3762976706934703
1529,2023-03-22,7730,7860,7560,7640,58307,0.0,7737.5,45.86427200433912,7318.793658992161,7737.5,8156.206341007839,10.822781027666275,0.38356995052270465
1530,2023-03-23,7590,7750,7550,7670,59044,0.3926701570680628,7737.5,46.818818476646086,7318.793658992161,7737.5,8156.206341007839,10.822781027666275,0.41939458113110323
1531,2023-03-24,7730,7990,7680,7820,76396,1.955671447196871,7744.5,51.43022951237135,7325.192237133424,7744.5,8163.807762866576,10.828530256739002,0.5900293372627401
1532,2023-03-27,8150,8900,7940,7940,1814122,1.5345268542199488,7764.0,54.80642236134451,7346.4164754205785,7764.0,8181.5835245794215,10.75691717103095,0.7107362834504335
1533,2023-03-28,7950,8160,7800,8130,180633,2.392947103274559,7802.5,59.59546147009972,7399.2692968037145,7802.5,8205.730703196286,10.3359359999048,0.9060950684112192
1534,2023-03-29,8100,8260,7990,8180,153111,0.6150061500615006,7830.0,60.77348107232064,7403.244800851624,7830.0,8256.755199148376,10.900515942487255,0.910071161052581
1535,2023-03-30,8180,8240,8070,8120,95900,-0.7334963325183375,7856.5,58.566798916697074,7426.836177924916,7856.5,8286.163822075085,10.937792199454828,0.8066350789408011
1536,2023-03-31,8120,8130,7980,8090,91803,-0.3694581280788177,7884.0,57.443687939980826,7468.721780007464,7884.0,8299.278219992535,10.534708777081061,0.7480264917381211
1537,2023-04-03,8100,8280,8020,8240,106750,1.8541409147095176,7919.5,61.42670869234189,7509.989316378476,7919.5,8329.010683621524,10.341831772751402,0.8913206819974094
1538,2023-04-04,8260,8330,8200,8230,91215,-0.1213592233009708,7944.0,61.01670219405429,7521.938393122323,7944.0,8366.061606877678,10.625921623305077,0.8388130966421786
1539,2023-04-05,8180,8300,8180,8210,50882,-0.2430133657351154,7960.0,60.1519378074831,7523.330788811294,7960.0,8396.669211188706,10.971588220821758,0.7862578739172463
1540,2023-04-06,8210,8260,8000,8150,98468,-0.730816077953715,7970.0,57.5182710293216,7525.612781461746,7970.0,8414.387218538255,11.151498583143155,0.7025260769111257
1541,2023-04-07,8160,8190,8020,8150,62650,0.0,7992.0,57.51827102932162,7557.829526568002,7992.0,8426.170473432,10.865126962762732,0.681956178124059
1542,2023-04-10,8100,8140,7950,8070,73186,-0.98159509202454,8010.5,53.87095039606641,7596.6171663379055,8010.5,8424.382833662095,10.33350811215517,0.5718802462444926
1543,2023-04-11,8020,8100,7860,8090,62076,0.2478314745972738,8023.5,54.64526148715647,7616.841666751849,8023.5,8430.158333248151,10.136681828333057,0.5817639705902944
1544,2023-04-12,8090,8400,8050,8360,177717,3.3374536464771323,8037.0,63.54235304863603,7605.254704715657,8037.0,8468.745295284343,10.743941651968228,0.874063138067637
1545,2023-04-13,8360,8360,8140,8290,87166,-0.8373205741626795,8036.0,60.24284043934335,7606.7029000794855,8036.0,8465.297099920515,10.684347932317445,0.7958324200734503
1546,2023-04-14,8310,8370,8190,8260,81272,-0.3618817852834741,8056.0,58.8328559718811,7624.101863861207,8056.0,8487.898136138794,10.72239662708028,0.7361667982915798
1547,2023-04-17,8260,8330,8160,8310,66378,0.6053268765133172,8079.5,60.49252538625809,7646.026817438306,8079.5,8512.973182561693,10.730198219238645,0.7658757326552664
1548,2023-04-18,8320,8360,8160,8230,107608,-0.9626955475330928,8109.0,56.56327195217764,7721.293925763134,8109.0,8496.706074236867,9.56236463773255,0.6560460462712218
1549,2023-04-19,8180,8320,8160,8240,109111,0.1215066828675577,8139.0,56.939784299816694,7813.184101062945,8139.0,8464.815898937055,8.006288215678952,0.6549955056360101
1550,2023-04-20,8260,8260,8040,8080,64964,-1.9417475728155336,8159.5,49.54053769982145,7912.156109838628,8159.5,8406.843890161372,6.062721739355886,0.339292573695407
1551,2023-04-21,8000,8090,7820,7830,85416,-3.094059405940594,8160.0,40.65152988665032,7915.377842376941,8160.0,8404.62215762306,5.995641118212245,-0.17450962579706356
1552,2023-04-24,7830,7880,7620,7630,85064,-2.554278416347382,8144.5,35.20878171818813,7819.878682153865,8144.5,8469.121317846135,7.9715468806221335,-0.2924618189182889
1553,2023-04-25,7640,7650,7430,7470,81741,-2.0969855832241153,8111.5,31.567485532185678,7673.35504681651,8111.5,8549.64495318349,10.803056233335132,-0.23206366447789234
1554,2023-04-26,7490,7540,7400,7470,42894,0.0,8076.0,31.567485532185675,7558.027027731983,8076.0,8593.972972268017,12.827463404359008,-0.08497260710973457
1555,2023-04-27,7470,7470,7260,7440,42705,-0.4016064257028112,8042.0,30.873170014706037,7455.3280303268575,8042.0,8628.671969673142,14.59020068821542,-0.013063544126198293
1556,2023-04-28,7420,7490,7360,7380,37373,-0.8064516129032258,8006.5,29.476765061969566,7353.55972708052,8006.5,8659.44027291948,16.31025474100994,0.020247083857500427
1557,2023-05-02,7380,7570,7370,7490,26779,1.4905149051490514,7969.0,35.2582660090646,7288.444344671087,7969.0,8649.555655328913,17.080076680359227,0.14808168424630996
1558,2023-05-03,7410,7520,7410,7500,24831,0.1335113484646194,7932.5,35.77374735908813,7233.790475232971,7932.5,8631.20952476703,17.616376294157682,0.1905008557424424
1559,2023-05-04,7500,7530,7400,7430,35473,-0.9333333333333336,7893.5,33.74811390971166,7174.326168440363,7893.5,8612.673831559638,18.221925167787095,0.1777552382608036
1560,2023-05-08,7490,7550,7450,7510,21576,1.0767160161507403,7861.5,38.06442955656303,7133.921138294844,7861.5,8589.078861705155,18.509924612482486,0.25844542873591503
1561,2023-05-09,7510,7520,7400,7510,27552,0.0,7829.5,38.06442955656302,7099.199376968518,7829.5,8559.800623031482,18.655102446681965,0.28125446567897366
1562,2023-05-10,7400,7540,7400,7520,28536,0.133155792276964,7802.0,38.64392747720828,7068.580611109734,7802.0,8535.419388890266,18.800804637022978,0.30774983299344394
1563,2023-05-11,7540,7610,7520,7530,21610,0.1329787234042553,7774.0,39.255995711919034,7043.94794706119,7774.0,8504.05205293881,18.781889707713155,0.33288862827124266
1564,2023-05-12,7500,7520,7420,7460,22627,-0.9296148738379816,7729.0,36.51037051058978,7039.133346218145,7729.0,8418.866653781855,17.8513819066336,0.3050347856898579
1565,2023-05-15,7460,7460,7260,7360,36590,-1.3404825737265416,7682.5,32.96342712787507,7025.571541185667,7682.5,8339.428458814333,17.101944908931543,0.25453948167958124
