,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1501,2023-02-09,13020,13040,12850,12870,99425,-1.0760953112990008,12966.0,41.6370951975537,12754.396597380883,12966.0,13177.603402619117,3.263973509472734,0.2731605474870401
1502,2023-02-10,12900,12940,12720,12780,112582,-0.6993006993006993,12965.0,38.974916344980734,12750.104676644678,12965.0,13179.895323355322,3.3150069163952494,0.06955787331372294
1503,2023-02-13,12780,12780,12570,12620,94820,-1.2519561815336464,12956.0,34.724295167968165,12702.591239299056,12956.0,13209.408760700944,3.911836380070148,-0.1629605051352672
1504,2023-02-14,12640,12660,12610,12650,40499,0.2377179080824089,12941.0,36.13081081583399,12654.580726905488,12941.0,13227.419273094512,4.426540037006605,-0.007996540972953423
1505,2023-02-15,12620,12680,12500,12500,115640,-1.185770750988142,12918.5,32.37458342834825,12573.694257588439,12918.5,13263.305742411561,5.338169948702425,-0.10686344298245025
1506,2023-02-16,12490,12620,12410,12550,124230,0.4,12901.0,34.80754328456226,12520.531867300311,12901.0,13281.468132699689,5.898273509025484,0.03872615097957309
1507,2023-02-17,12500,12640,12430,12560,46509,0.0796812749003984,12886.5,35.30882825796768,12478.270897656734,12886.5,13294.729102343266,6.3357638201725255,0.10010200384310547
1508,2023-02-20,12560,12680,12520,12650,61562,0.7165605095541402,12874.0,39.79568449777185,12453.077204228628,12874.0,13294.922795771372,6.539114428637129,0.23391795092790885
1509,2023-02-21,12620,12740,12600,12640,56136,-0.0790513833992094,12856.0,39.46812828406433,12427.448952865603,12856.0,13284.551047134397,6.666942239178545,0.24798801514506538
1510,2023-02-22,12620,12650,12540,12570,78331,-0.5537974683544303,12840.0,37.16225895886449,12394.174922194827,12840.0,13285.825077805173,6.944315853663136,0.19719065453963688
1511,2023-02-23,12580,12640,12530,12590,36366,0.1591089896579156,12825.5,38.27191304721763,12367.134425376438,12825.5,13283.865574623562,7.147722500075035,0.24310897999549028
1512,2023-02-24,12600,12610,12460,12530,54796,-0.4765687053216839,12806.5,36.2062632428862,12332.484177479286,12806.5,13280.515822520714,7.402738023983355,0.20834306908825062
1513,2023-02-27,12520,12520,12210,12380,117446,-1.1971268954509178,12772.0,31.6125789542494,12279.634282265724,12772.0,13264.365717734276,7.710080139904098,0.10192191913373826
1514,2023-02-28,12380,12420,12200,12250,185318,-1.050080775444265,12732.0,28.26546601946912,12207.534557859159,12732.0,13256.465442140841,8.238539776010702,0.04048449976751524
1515,2023-03-02,12250,12430,12240,12380,56929,1.0612244897959184,12700.0,35.60771274486163,12171.644059369077,12700.0,13228.355940630923,8.320565994187767,0.19717384116294795
1516,2023-03-03,12420,12470,12300,12430,58190,0.4038772213247172,12668.5,38.22658109314512,12154.835712746168,12668.5,13182.164287253832,8.10931502946414,0.2678444794409633
1517,2023-03-06,12430,12430,12300,12350,76761,-0.6436041834271923,12628.5,35.72315761566491,12147.489605101939,12628.5,13109.510394898061,7.617854771319814,0.21050521677497072
1518,2023-03-07,12380,12380,12280,12300,50601,-0.4048582995951417,12587.5,34.214988767837184,12142.623612674275,12587.5,13032.376387325725,7.068542400408736,0.17687653448158702
1519,2023-03-08,12260,12260,12180,12190,57921,-0.894308943089431,12540.0,31.10383530449101,12140.700613574241,12540.0,12939.299386425759,6.368411266758512,0.06173235935453271
1520,2023-03-09,12200,12260,12020,12040,102260,-1.2305168170631664,12491.5,27.439728685190488,12096.720314605744,12491.5,12886.279685394256,6.320773092010669,-0.07183793480799107
1521,2023-03-10,12010,12010,11750,11790,139210,-2.0764119601328903,12437.5,22.65050172945352,11974.947300299751,12437.5,12900.052699700249,7.438033362014053,-0.1999202473789513
1522,2023-03-13,11730,11760,11540,11660,81365,-1.102629346904156,12381.5,20.633752713351488,11834.827337431267,12381.5,12928.172662568733,8.830475508924337,-0.1599012987129986
1523,2023-03-14,11600,11610,11270,11300,116362,-3.0874785591766725,12315.5,16.304402274757287,11605.58521638158,12315.5,13025.41478361842,11.528801650252449,-0.21522668877524892
1524,2023-03-15,11310,11410,11310,11330,68089,0.2654867256637168,12249.5,17.85125473183078,11438.069781188802,12249.5,13060.930218811198,13.248381057368837,-0.0665921595495494
1525,2023-03-16,11260,11300,10970,11160,78522,-1.500441306266549,12182.5,16.041934778911603,11252.276908478409,12182.5,13112.723091521591,15.271464666884324,-0.04959934306052794
1526,2023-03-17,11250,11420,11210,11270,68091,0.985663082437276,12118.5,21.580522240469225,11124.29126940064,12118.5,13112.70873059936,16.40811537070362,0.07327874223731598
1527,2023-03-20,11250,11440,11200,11340,47307,0.6211180124223602,12057.5,24.97245601732919,11029.98114372534,12057.5,13085.01885627466,17.04364679700868,0.1508579888249716
1528,2023-03-21,11350,11450,11330,11400,48899,0.5291005291005291,11995.0,27.8530323935144,10967.1770580494,11995.0,13022.8229419506,17.137523000426857,0.21055325984901152
1529,2023-03-22,11400,11480,11270,11300,45121,-0.8771929824561403,11928.0,26.05737777493056,10902.395787840169,11928.0,12953.604212159831,17.196583034202398,0.19383901091948136
1530,2023-03-23,11300,11300,11160,11290,52938,-0.0884955752212389,11864.0,25.87771383799539,10846.917899085827,11864.0,12881.082100914173,17.1456861246489,0.21782022341948704
1531,2023-03-24,11290,11340,11220,11300,29093,0.0885739592559787,11799.5,26.424038533180834,10811.563261134606,11799.5,12787.436738865394,16.745400040093116,0.24720041256201483
1532,2023-03-27,11300,11320,11110,11110,47161,-1.6814159292035398,11728.5,22.96118163581184,10756.794797791023,11728.5,12700.205202208977,16.569982558877562,0.18174504026840446
1533,2023-03-28,11150,11280,11110,11180,47116,0.6300630063006301,11668.5,26.768860098127373,10717.137293142101,11668.5,12619.862706857899,16.30651252273898,0.243263007642276
1534,2023-03-29,11220,11960,11210,11580,75045,3.5778175313059033,11635.0,43.847895142744655,10721.46839135146,11635.0,12548.53160864854,15.703164738264546,0.4698970459920014
1535,2023-03-30,11580,11700,11480,11680,70125,0.8635578583765112,11600.0,47.1653934147247,10752.03773668872,11600.0,12447.96226331128,14.620039022608267,0.547171910509084
1536,2023-03-31,11780,12000,11690,11770,107831,0.7705479452054794,11567.0,50.02698350426808,10803.662590986143,11567.0,12330.337409013857,13.198537373802314,0.6329687223519233
1537,2023-04-03,11780,12020,11760,11790,82952,0.1699235344095157,11539.0,50.66642919636342,10855.716749802845,11539.0,12222.283250197155,11.843023662313117,0.6836719983459102
1538,2023-04-04,11810,12010,11810,11930,69515,1.1874469889737065,11520.5,55.00653451706368,10903.848558746524,11520.5,12137.151441253476,10.705289549125059,0.8320352249299893
1539,2023-04-05,11820,11980,11810,11870,54687,-0.5029337803855826,11504.5,52.86021421178079,10944.126017734596,11504.5,12064.873982265404,9.741822456697887,0.8261214934733461
1540,2023-04-06,11850,11900,11620,11630,81199,-2.0219039595619206,11484.0,45.253799911455246,10975.929138800513,11484.0,11992.070861199487,8.84832569138779,0.6436807452953646
1541,2023-04-07,11730,11730,11590,11620,46160,-0.0859845227858985,11475.5,44.96347495650526,10982.733320931713,11475.5,11968.266679068287,8.588151785426117,0.6466211151626745
1542,2023-04-10,11740,11740,11420,11460,85373,-1.376936316695353,11465.5,40.48780351289249,10980.052783507837,11465.5,11950.947216492163,8.467964179358294,0.49433512046918
1543,2023-04-11,11490,11820,11460,11780,70050,2.7923211169284468,11489.5,50.99433359326451,10991.846506090846,11489.5,11987.153493909154,8.662752842319584,0.7918697482841648
1544,2023-04-12,11810,11900,11740,11880,66328,0.8488964346349746,11517.0,53.742662259850306,10997.34242043439,11517.0,12036.65757956561,9.024183026232699,0.8492684551079169
1545,2023-04-13,11870,11870,11300,11700,89031,-1.5151515151515151,11544.0,48.47303639465743,11045.66677814941,11544.0,12042.33322185059,8.633631702193162,0.6565217741461075
1546,2023-04-14,11760,11780,11560,11630,110542,-0.5982905982905984,11562.0,46.56101281957817,11078.777483968319,11562.0,12045.222516031681,8.358804982385074,0.5703609597483469
1547,2023-04-17,11580,11800,11560,11750,104537,1.0318142734307825,11582.5,50.18838042079806,11103.92398722879,11582.5,12061.07601277121,8.263777470687835,0.674998323704197
1548,2023-04-18,11760,11860,11690,11840,110822,0.7659574468085106,11604.5,52.777365289243946,11121.075755676251,11604.5,12087.924244323749,8.331668651363678,0.7435748752417615
1549,2023-04-19,11850,11920,11770,11850,139520,0.0844594594594594,11632.0,53.06924143146417,11158.519271775514,11632.0,12105.480728224486,8.141002892443012,0.7302100032851203
1550,2023-04-20,11850,11950,11690,11750,95873,-0.8438818565400843,11655.0,49.75724834302344,11206.157043054045,11655.0,12103.842956945955,7.70215284334543,0.6058276603540856
1551,2023-04-21,11700,11830,11670,11830,66747,0.6808510638297872,11681.5,52.32084536785479,11257.741814238369,11681.5,12105.258185761631,7.25520157105905,0.6752178541791436
1552,2023-04-24,11820,11820,11570,11570,108284,-2.197802197802198,11704.5,44.392942522671134,11365.945720747783,11704.5,12043.054279252217,5.7850276261645925,0.30136124656720154
1553,2023-04-25,11540,11620,11330,11400,126176,-1.4693171996542784,11715.5,40.11307987124273,11436.82635574926,11715.5,11994.17364425074,4.757349566825844,-0.06607434271057958
1554,2023-04-26,11400,11470,11260,11360,60295,-0.3508771929824561,11704.5,39.15651229803727,11390.208733815289,11704.5,12018.791266184711,5.3704347248444835,-0.04805850029178799
1555,2023-04-27,11360,11360,11250,11270,57823,-0.7922535211267605,11684.0,37.017543528840626,11316.935972887579,11684.0,12051.064027112421,6.283191152215357,-0.06393431311808129
1556,2023-04-28,11290,12410,11150,11350,629768,0.709849157054126,11663.0,40.14733974189297,11270.821469226083,11663.0,12055.178530773917,6.725174153715465,0.1009470490616455
1557,2023-05-02,11290,11430,11280,11350,79672,0.0,11641.0,40.14733974189298,11230.834179873567,11641.0,12051.165820126433,7.046917277320379,0.14526541983642138
1558,2023-05-03,11310,11350,11190,11220,111029,-1.145374449339207,11605.5,36.709412859250996,11178.9569189402,11605.5,12032.0430810598,7.350705804313487,0.04811129623510022
1559,2023-05-04,11220,11250,11140,11210,68534,-0.089126559714795,11572.5,36.45083657284822,11131.053514001993,11572.5,12013.946485998007,7.629232853713668,0.08941795721799393
1560,2023-05-08,11230,11420,11210,11400,72881,1.694915254237288,11561.0,44.45626566256031,11114.193554209445,11561.0,12007.806445790555,7.7295466791896,0.3198325007206024
1561,2023-05-09,11430,11460,11330,11360,46318,-0.3508771929824561,11548.0,43.22182850252354,11093.748968080436,11548.0,12002.251031919564,7.867181016965092,0.29306596266215007
1562,2023-05-10,11370,11400,11330,11330,46035,-0.2640845070422535,11541.5,42.27373200049015,11078.75709081609,11541.5,12004.24290918391,8.018765484276903,0.27147137665167026
1563,2023-05-11,11330,11430,11330,11390,43171,0.529567519858782,11522.0,44.87801935273643,11068.321699879762,11522.0,11975.678300120238,7.874992190943211,0.35452246672916027
1564,2023-05-12,11420,11420,11290,11360,45659,-0.2633889376646181,11496.0,43.81368066944694,11068.523684866648,11496.0,11923.476315133352,7.436957465785523,0.34092685935409706
1565,2023-05-15,11360,11380,11270,11350,31018,-0.0880281690140845,11478.5,43.443820465971676,11057.250667656328,11478.5,11899.749332343672,7.339797575356919,0.3474775030679876
1566,2023-05-16,11320,11350,11240,11260,43607,-0.7929515418502203,11460.0,40.15811676743531,11034.512044823841,11460.0,11885.487955176159,7.425618763981827,0.2649757207378563
1567,2023-05-17,11250,11280,11190,11200,58390,-0.5328596802841918,11432.5,38.08986572297113,11014.510765688889,11432.5,11850.489234311111,7.312297998007635,0.22188278917854962
1568,2023-05-18,11300,11300,11170,11200,68561,0.0,11400.5,38.08986572297113,11015.507792286664,11400.5,11785.492207713336,6.753953032118521,0.239605119294659
1569,2023-05-19,11200,11250,11170,11230,54303,0.2678571428571428,11369.5,39.88522155200947,11038.170858510772,11369.5,11700.829141489228,5.828385443321664,0.2894842582016963
1570,2023-05-22,11280,11340,11240,11330,40395,0.8904719501335707,11348.5,45.55315731198496,11066.771407201915,11348.5,11630.228592798085,4.965036662080182,0.46716698185253247
1571,2023-05-23,11300,11380,11300,11340,50093,0.088261253309797,11324.0,46.10044232193604,11149.025716175238,11324.0,11498.974283824762,3.0903264539873208,0.5457210043963492
1572,2023-05-24,11290,11360,11290,11340,38965,0.0,11312.5,46.10044232193604,11178.205547396818,11312.5,11446.794452603182,2.3742665653601316,0.6023869544383114
1573,2023-05-25,11330,11380,11210,11250,62106,-0.7936507936507936,11305.0,41.72292862547683,11174.386065061999,11305.0,11435.613934938001,2.310728614559946,0.2894558493084713
1574,2023-05-26,11250,11280,11170,11180,68821,-0.6222222222222222,11296.0,38.64895333413564,11157.234009930427,11296.0,11434.765990069573,2.4569049233281266,0.08203015039260875
1575,2023-05-30,11170,11240,11170,11230,33674,0.4472271914132379,11294.0,41.93946380662292,11152.663522047602,11294.0,11435.336477952398,2.502859535193875,0.27358994320788477
1576,2023-05-31,11230,11270,11180,11180,46793,-0.4452359750667853,11285.5,39.64932511663853,11138.330030237183,11285.5,11432.669969762817,2.608124934877805,0.14157089870295436
1577,2023-06-01,11250,11250,11170,11180,42854,0.0,11277.0,39.64932511663852,11126.1225662997,11277.0,11427.8774337003,2.6758434636924653,0.17854702449181656
1578,2023-06-02,11180,11290,11180,11290,55481,0.9838998211091234,11280.5,47.02947579072621,11131.842675928872,11280.5,11429.157324071128,2.6356513287731524,0.5319526806343378
1579,2023-06-05,11300,11390,11240,11330,71360,0.354295837023915,11286.5,49.45024901768531,11140.03840093735,11286.5,11432.96159906265,2.595341320385413,0.648503089814664
1580,2023-06-07,11340,11420,11220,11260,75809,-0.617828773168579,11279.5,45.52894798167415,11142.317639617959,11279.5,11416.682360382041,2.4324191742903714,0.42892672226336476
1581,2023-06-08,11280,11290,11190,11210,72508,-0.4440497335701598,11272.0,42.91142055644448,11136.855632747833,11272.0,11407.144367252167,2.3978773465608105,0.2706156710019828
1582,2023-06-09,11230,11390,11220,11370,78096,1.4272970561998215,11274.0,52.35171537346408,11134.371922594384,11274.0,11413.628077405616,2.4769926806034386,0.8437703998498903
1583,2023-06-12,11400,11470,11300,11320,58290,-0.4397537379067722,11270.5,49.5918895012472,11139.43131571581,11270.5,11401.56868428419,2.3258716877545744,0.6888322915208015
1584,2023-06-13,11320,11390,11260,11310,53088,-0.0883392226148409,11268.0,49.035123486922075,11142.047628049375,11268.0,11393.952371950625,2.235576356951102,0.6667296905550318
1585,2023-06-14,11320,11320,11230,11250,56426,-0.5305039787798408,11263.0,45.718544168777484,11142.650508933404,11263.0,11383.349491066596,2.1370769966544594,0.44599063159807467
1586,2023-06-15,11250,11360,11210,11260,60110,0.0888888888888888,11263.0,46.369613850117915,11142.650508933404,11263.0,11383.349491066596,2.1370769966544594,0.4875362995995557
1587,2023-06-16,11390,11390,11260,11270,78312,0.0888099467140319,11266.5,47.05352194605026,11149.662506018023,11266.5,11383.337493981977,2.0740690362042673,0.5149780686007349
1588,2023-06-19,11280,11400,11280,11370,39596,0.8873114463176575,11275.0,53.44676699842297,11154.086807998514,11275.0,11395.913192001486,2.1448016319554073,0.8928438180625998
1589,2023-06-20,11370,11390,11320,11330,42600,-0.3518029903254178,11280.0,50.804185196957796,11158.673992895223,11280.0,11401.326007104777,2.1511703387371823,0.7060563979362645
1590,2023-06-21,11310,11330,11220,11230,64493,-0.8826125330979699,11275.0,44.83580278042973,11154.086807998514,11275.0,11395.913192001486,2.1448016319554073,0.3139160861808738
1591,2023-06-22,11240,11350,11200,11240,41778,0.089047195013357,11270.0,45.524993037864135,11152.016950370027,11270.0,11387.983049629973,2.0937542081627827,0.3728630930710461
1592,2023-06-23,11290,11290,11170,11170,68323,-0.6227758007117438,11261.5,41.60644512375715,11140.458684739513,11261.5,11382.541315260487,2.149648186484695,0.1220298837504887
1593,2023-06-26,11170,11210,11080,11170,36905,0.0,11257.5,41.606445123757155,11130.083360584307,11257.5,11384.916639415693,2.2636755836676485,0.15663825226729608
1594,2023-06-27,11200,11220,11120,11190,33348,0.1790510295434198,11258.0,43.22574774494755,11131.73044705873,11258.0,11384.26955294127,2.243196890056322,0.2307347717005552
1595,2023-06-28,11200,11260,11170,11200,43002,0.0893655049151027,11256.5,44.06102810846663,11128.238548269605,11256.5,11384.761451730395,2.2788868961115,0.2797467624225768
