,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1549,2023-04-19,7940,8160,7870,8100,66154,2.1437578814627996,7676.5,55.02236568559836,7234.71837973953,7676.5,8118.28162026047,11.50997512565544,0.9793092113591199
1550,2023-04-20,8050,8090,7910,7910,46339,-2.345679012345679,7698.0,50.1589695158188,7254.712283048621,7698.0,8141.287716951379,11.516958091747949,0.7391223486384724
1551,2023-04-21,7860,8010,7750,7910,33653,0.0,7715.0,50.15896951581879,7266.602854603238,7715.0,8163.397145396762,11.624034877427412,0.7174411701790107
1552,2023-04-24,7890,7910,7650,7730,47310,-2.275600505689001,7726.5,45.71894972982023,7289.086008454273,7726.5,8163.913991545727,11.322435554150706,0.5040007865176326
1553,2023-04-25,7670,7780,7550,7640,57350,-1.1642949547218628,7733.0,43.638940850356896,7304.883193509101,7733.0,8161.116806490899,11.072463636128253,0.3913847826224301
1554,2023-04-26,7610,7710,7500,7600,20998,-0.5235602094240838,7741.5,42.70892625960726,7331.413423774972,7741.5,8151.586576225028,10.594499159724286,0.327475454936186
1555,2023-04-27,7600,7650,7480,7600,16898,0.0,7743.5,42.70892625960727,7336.595834378701,7743.5,8150.404165621299,10.509567136857994,0.32366855377249487
1556,2023-04-28,7620,7750,7600,7710,20714,1.4473684210526316,7752.5,46.35516841282017,7357.082499122806,7752.5,8147.917500877194,10.201031947815377,0.44625933360850484
1557,2023-05-02,7710,7780,7590,7710,28676,0.0,7750.0,46.35516841282016,7354.171754418706,7750.0,8145.828245581294,10.214922466614043,0.4494730347738854
1558,2023-05-03,7710,7720,7620,7640,22353,-0.9079118028534372,7741.5,44.275487897285124,7343.893410517424,7741.5,8139.106589482576,10.272081366210065,0.37236127030479216
1559,2023-05-04,7640,7770,7550,7630,13864,-0.1308900523560209,7731.0,43.97198615703021,7333.261392369353,7731.0,8128.738607630647,10.289447875582631,0.3730321899077597
1560,2023-05-08,7650,7900,7650,7820,38904,2.490170380078637,7742.5,50.863857659394206,7348.450510722364,7742.5,8136.549489277636,10.178869597097476,0.5983379018484094
1561,2023-05-09,7820,7850,7750,7830,10328,0.1278772378516624,7754.5,51.20406732655872,7365.168521693961,7754.5,8143.831478306039,10.041433446541715,0.5969610784215248
1562,2023-05-10,7840,8010,7550,7780,36763,-0.6385696040868455,7776.0,49.36368582162434,7433.748630389935,7776.0,8118.251369610065,8.802761564044882,0.5058436581343083
1563,2023-05-11,7840,7970,7800,7920,25001,1.7994858611825193,7799.5,54.314992382440494,7486.739708402801,7799.5,8112.260291597199,8.02000875946405,0.6926395441451862
1564,2023-05-12,7920,7970,7790,7820,20492,-1.2626262626262623,7803.0,50.5153905094487,7490.9679503641255,7803.0,8115.0320496358745,7.997745729485442,0.5272407914825387
1565,2023-05-15,7820,7880,7650,7670,19308,-1.918158567774936,7803.0,45.38652570063692,7490.9679503641255,7803.0,8115.0320496358745,7.997745729485442,0.28688086663660955
1566,2023-05-16,7670,7750,7530,7550,29535,-1.564537157757497,7774.0,41.73578649766351,7481.739841921679,7774.0,8066.260158078321,7.518913251307466,0.11677978710329125
1567,2023-05-17,7550,7650,7550,7600,11817,0.6622516556291391,7755.0,43.765479292055645,7469.447903177082,7755.0,8040.552096822918,7.364335185632971,0.22859593446424364
1568,2023-05-18,7680,7700,7600,7690,9940,1.1842105263157896,7743.0,47.322686995478556,7467.892748187247,7743.0,8018.107251812753,7.105960268959138,0.4036739314380678
1569,2023-05-19,7740,7840,7730,7760,30018,0.9102730819245772,7726.0,49.97331142676462,7504.423827995956,7726.0,7947.576172004044,5.7358574166203375,0.5767230512479914
1570,2023-05-22,7840,8190,7810,8190,112572,5.541237113402062,7740.0,62.4670492976257,7449.13920855508,7740.0,8030.86079144492,7.515782724674944,1.2735659346942532
1571,2023-05-23,8390,8390,8060,8060,107159,-1.5873015873015872,7747.5,57.76972530763726,7432.738185289312,7747.5,8062.261814710688,8.125506672105525,0.9964071011714577
1572,2023-05-24,8080,8870,8060,8340,948975,3.4739454094292808,7778.0,64.04162302731586,7371.178171677127,7778.0,8184.821828322873,10.460833847335394,1.1907200657310473
1573,2023-05-25,8340,8490,8180,8300,111956,-0.4796163069544364,7811.0,62.611041436723156,7350.743549746487,7811.0,8271.256450253513,11.78482781343012,1.0312255805764965
1574,2023-05-26,8340,8430,8060,8100,89289,-2.4096385542168677,7836.0,55.888583514420496,7370.021459721625,7836.0,8301.978540278375,11.893275657947283,0.7832748476381413
1575,2023-05-30,8210,8250,8000,8210,53638,1.3580246913580247,7866.5,58.52612415958695,7386.655233434849,7866.5,8346.344766565151,12.199701686014137,0.8579282550676326
1576,2023-05-31,8210,8290,8060,8080,44585,-1.5834348355663823,7885.0,54.387264298217595,7402.1956918171045,7885.0,8367.804308182896,12.246146054100087,0.7019451739504048
1577,2023-06-01,8120,8280,7980,8210,58535,1.608910891089109,7910.0,57.6152062418546,7414.419532265481,7910.0,8405.580467734519,12.530479588736249,0.8026753671017451
1578,2023-06-02,8210,8260,8090,8240,44449,0.3654080389768575,7940.0,58.347761726762464,7440.800641026089,7940.0,8439.199358973912,12.574291158033043,0.8004811550806474
1579,2023-06-05,8230,8430,8220,8340,44812,1.2135922330097086,7975.5,60.78103036408464,7468.608492870551,7975.5,8482.391507129449,12.711215776551906,0.8595443944841188
1580,2023-06-07,8350,8390,8230,8280,36133,-0.7194244604316548,7998.5,58.57015617186035,7480.300231570909,7998.5,8516.69976842909,12.957423727676211,0.7716133981045186
1581,2023-06-08,8280,8280,8150,8240,38447,-0.4830917874396135,8019.0,57.079526512054315,7496.662944067757,8019.0,8541.337055932243,13.027486118773986,0.7115492262037292
1582,2023-06-09,8200,8300,8180,8200,20876,-0.4854368932038834,8040.0,55.55682261420567,7524.054266419458,8040.0,8555.945733580542,12.834470984590594,0.6550550664404546
1583,2023-06-12,8290,8310,8140,8160,22230,-0.4878048780487805,8052.0,54.00530675846802,7536.612766941242,8052.0,8567.387233058758,12.801471263257781,0.6047755872405236
1584,2023-06-13,8200,8250,8030,8190,41145,0.3676470588235294,8070.5,55.019884502866795,7563.253511594252,8070.5,8577.746488405748,12.57038568628333,0.6177928312284456
1585,2023-06-14,8240,8240,8040,8060,39073,-1.5873015873015872,8090.0,49.88474611501696,7617.009513837791,8090.0,8562.990486162209,11.69321350215597,0.46828688855518363
1586,2023-06-15,8070,8140,7880,7970,40728,-1.1166253101736971,8111.0,46.639342347535745,7702.936279485712,8111.0,8519.063720514288,10.06198299874956,0.3272328647321358
1587,2023-06-16,7980,8320,7980,8310,48906,4.265997490589712,8146.5,57.80700760970987,7804.197502200228,8146.5,8488.802497799772,8.403670233837158,0.7388238488631165
1588,2023-06-19,8320,8720,8220,8620,181000,3.730445246690734,8193.0,64.99954825029104,7858.808438167624,8193.0,8527.191561832376,8.157977830645088,1.1388551489133265
1589,2023-06-20,8770,8810,8430,8460,91803,-1.8561484918793505,8228.0,59.37380566966225,7938.96021035165,8228.0,8517.03978964835,7.025760565103307,0.9013288279137183
1590,2023-06-21,8490,8720,8390,8490,58562,0.3546099290780142,8243.0,60.07161570374859,7933.025807525913,8243.0,8552.974192474088,7.520907254011595,0.8984202652945815
1591,2023-06-22,8510,8530,8260,8300,42765,-2.237926972909305,8255.0,53.77212684071682,7955.901354065314,8255.0,8554.098645934686,7.2464844563218875,0.5752260175892382
1592,2023-06-23,8270,8360,7950,8000,55600,-3.614457831325301,8238.0,45.634756619682776,7921.987342025731,8238.0,8554.01265797427,7.6720722984770475,0.12343280562612952
1593,2023-06-26,8500,8730,8180,8400,323139,5.0,8243.0,55.339312867168715,7920.131605758689,8243.0,8565.868394241312,7.83375941383747,0.7431331198721451
1594,2023-06-27,8430,8940,8430,8600,201924,2.380952380952381,8268.0,59.25562002166417,7917.081205974997,8268.0,8618.918794025003,8.488601693880094,0.97304391450796
1595,2023-06-28,8730,8820,8610,8710,106205,1.2790697674418603,8293.0,61.267377486308625,7894.196790384076,8293.0,8691.803209615924,9.617827314986712,1.0228142476606454
1596,2023-06-29,8790,8790,8330,8340,116915,-4.247990815154994,8306.0,51.9719268501876,7919.0426380078,8306.0,8692.9573619922,9.317538213151934,0.5439324888728772
1597,2023-06-30,8450,8490,8200,8440,52996,1.1990407673860912,8317.5,54.00312568025246,7928.970721824001,8317.5,8706.029278175998,9.34245333756534,0.6576457771407765
1598,2023-07-03,8440,9020,8400,8630,188793,2.251184834123223,8337.0,57.666487873489885,7927.409961058667,8337.0,8746.590038941333,9.82583756606292,0.8576747139131081
1599,2023-07-04,8750,8750,8400,8490,65769,-1.6222479721900347,8344.5,54.2386555297422,7929.507228978669,8344.5,8759.49277102133,9.946498196928049,0.6753042584837234
1600,2023-07-05,8460,8510,8250,8260,59453,-2.7090694935217905,8343.5,49.077327524701694,7927.794575450401,8343.5,8759.2054245496,9.96477316592796,0.399568305981971
1601,2023-07-06,8250,8250,7950,8060,82990,-2.4213075060532687,8334.5,45.06175487380625,7902.737333712185,8334.5,8766.262666287814,10.360853471421542,0.182117026976787
1602,2023-07-07,8010,8060,7700,7800,91387,-3.225806451612903,8314.5,40.430451703167556,7826.300245801001,8314.5,8802.699754198999,11.74333403569664,-0.026935947401441142
1603,2023-07-10,7740,8290,7740,8100,49142,3.8461538461538463,8311.5,47.17657476816016,7818.822620775052,8311.5,8804.177379224948,11.855318034649528,0.28535649400757973
1604,2023-07-11,8200,8200,8010,8130,24966,0.3703703703703704,8308.5,47.81304282400364,7812.182561257452,8308.5,8804.817438742548,11.947221249143597,0.3201755710496077
1605,2023-07-12,8250,8290,8050,8110,32584,-0.2460024600246002,8311.0,47.402981195143624,7819.231761904083,8311.0,8802.768238095918,11.83415324499861,0.29563543918751795
1606,2023-07-13,8120,8170,8040,8060,23289,-0.6165228113440198,8315.5,46.33314034181363,7834.772426420158,8315.5,8796.227573579843,11.562204884368771,0.23425697417628444
1607,2023-07-14,8120,8140,7900,8100,32768,0.4962779156327543,8305.0,47.35674193358168,7815.163292514779,8305.0,8794.836707485221,11.796188018909604,0.2907465928263604
1608,2023-07-17,8100,8720,8100,8670,234413,7.037037037037037,8307.5,59.27654189230114,7810.795862711047,8307.5,8804.204137288953,11.957968998831237,0.8649053559112185
1609,2023-07-18,8700,8740,8120,8210,115550,-5.3056516724336795,8295.0,49.52978170653889,7801.704956440912,8295.0,8788.295043559088,11.89379249087615,0.4138446644560514
1610,2023-07-19,8200,8210,7980,8090,47222,-1.46163215590743,8275.0,47.342827396032256,7782.5164977382865,8275.0,8767.483502261714,11.902924525962865,0.3121764494136414
1611,2023-07-20,8050,8140,8030,8080,30374,-0.1236093943139678,8264.0,47.15596866132778,7764.464215496064,8264.0,8763.535784503936,12.089442993802908,0.3158290099449821
1612,2023-07-21,8170,8170,7960,7990,57133,-1.1138613861386135,8263.5,45.41849147496786,7762.889372865535,8263.5,8764.110627134465,12.11618871263908,0.22683360562525848
1613,2023-07-24,7950,7990,7760,7790,73270,-2.5031289111389237,8233.0,41.73815241678863,7696.339958633062,8233.0,8769.660041366937,13.036804114343182,0.08726198537939797
1614,2023-07-25,7700,7810,7650,7720,48611,-0.8985879332477535,8189.0,40.50113712118014,7635.867104576158,8189.0,8742.132895423842,13.509168284866078,0.07605124927471019
1615,2023-07-26,7720,7970,7160,7310,124773,-5.310880829015544,8119.0,34.122186981139976,7497.231554354869,8119.0,8740.768445645132,15.316379988794953,-0.1505637312943749
1616,2023-07-27,7310,7590,7310,7560,36517,3.4199726402188784,8080.0,40.29693775653697,7421.790306969001,8080.0,8738.209693030998,16.29231913443066,0.10498910491165464
1617,2023-07-28,7540,7670,7510,7640,17829,1.058201058201058,8040.0,42.16505966503609,7376.946457667285,8040.0,8703.053542332715,16.493869212256584,0.19836523413121032
1618,2023-07-31,7710,7870,7590,7800,31412,2.094240837696335,7998.5,45.816705844446766,7386.412587941917,7998.5,8610.587412058083,15.305054999264435,0.3378499573022066
1619,2023-08-01,7640,7820,7560,7700,56163,-1.282051282051282,7959.0,43.94898506905448,7377.6945725352625,7959.0,8540.305427464737,14.607499119606407,0.277225544642183
1620,2023-08-02,7700,7770,7540,7640,27381,-0.7792207792207793,7928.0,42.821056996430286,7348.082764525867,7928.0,8507.917235474133,14.629597262213247,0.2516887045402826
1621,2023-08-03,7640,7640,7460,7500,36111,-1.832460732984293,7900.0,40.22681956258038,7294.7562474506985,7900.0,8505.243752549302,15.32262664681777,0.1695546229802535
1622,2023-08-04,7560,7560,7410,7510,22443,0.1333333333333333,7885.5,40.50408525313203,7257.88626528735,7885.5,8513.11373471265,15.918172207536609,0.20085103366012128
1623,2023-08-07,7510,7630,7350,7430,36585,-1.0652463382157125,7852.0,38.94759955580343,7202.612596364882,7852.0,8501.387403635119,16.540687815464047,0.17507839108231593
1624,2023-08-08,7450,7500,7340,7350,40627,-1.0767160161507403,7813.0,37.39984944735882,7141.759357607155,7813.0,8484.240642392846,17.182660754968527,0.15511623495450655
1625,2023-08-09,7360,7480,7300,7400,18462,0.6802721088435374,7777.5,39.0306337720554,7097.797859353113,7777.5,8457.202140646887,17.478679283751504,0.22230483220140707
1626,2023-08-10,7400,7520,7370,7510,23794,1.4864864864864866,7750.0,42.57493027322684,7073.745609995795,7750.0,8426.254390004206,17.451726193656903,0.3225519837301847
1627,2023-08-11,7540,7630,7510,7540,20064,0.3994673768308922,7722.0,43.53893831902077,7059.803654495165,7722.0,8384.196345504835,17.150902499477734,0.3625785227935307
1628,2023-08-14,7540,7580,7380,7450,24891,-1.1936339522546418,7661.0,41.299056055019065,7152.397994498686,7661.0,8169.602005501314,13.27769235090234,0.29256865120692604
1629,2023-08-16,7380,7590,7220,7340,34296,-1.476510067114094,7617.5,38.67986507887155,7157.679382802426,7617.5,8077.320617197574,12.072743477455186,0.19825189473750304
1630,2023-08-17,7340,7420,7170,7330,24997,-0.1362397820163487,7579.5,38.44118520053776,7158.14622939867,7579.5,8000.85377060133,11.118247129793003,0.20393050043918098
1631,2023-08-18,7220,7360,7220,7320,10953,-0.1364256480218281,7541.5,38.18741779862383,7173.89831338804,7541.5,7909.10168661196,9.748768457520649,0.19872281865532448
1632,2023-08-21,7290,7410,7270,7310,22449,-0.1366120218579235,7507.5,37.91785034531656,7189.702894915707,7507.5,7825.297105084293,8.466123345568922,0.18926715058084856
1633,2023-08-22,7330,7360,7230,7290,23597,-0.2735978112175102,7482.5,37.34997610306469,7179.193224605916,7482.5,7785.806775394084,8.107097237396166,0.18266452381440162
1634,2023-08-23,7290,7340,7230,7280,12790,-0.1371742112482853,7460.5,37.05118664427468,7165.577976407395,7460.5,7755.422023592605,7.906226756721534,0.19398690914765931
1635,2023-08-24,7280,7360,7210,7240,30172,-0.5494505494505495,7457.0,35.816923125177105,7153.480643121469,7457.0,7760.519356878531,8.14052184198822,0.14252691783535246
1636,2023-08-25,7200,7280,7190,7280,13651,0.5524861878453038,7443.0,38.039740003925935,7133.995145669268,7443.0,7752.004854330732,8.303234027427974,0.23625009815292597
1637,2023-08-28,7270,7510,7260,7390,44628,1.510989010989011,7430.5,43.803547060892576,7134.427373774682,7430.5,7726.572626225318,7.969117185258551,0.43160461925112503
1638,2023-08-29,7390,7520,7390,7400,17700,0.13531799729364,7410.5,44.31072431780499,7167.726442955669,7410.5,7653.273557044331,6.552150517355941,0.47837491008528027
1639,2023-08-30,7430,7510,7390,7420,17575,0.2702702702702703,7396.5,45.37260575805271,7193.003071276354,7396.5,7599.996928723646,5.502519535554554,0.557740429173537
1640,2023-08-31,7370,7510,7320,7490,40327,0.9433962264150944,7389.0,49.035504539172244,7212.71613800476,7389.0,7565.28386199524,4.771521504810933,0.7864697847461705
1641,2023-09-01,7460,7630,7420,7480,19224,-0.1335113484646194,7388.0,48.53483104727348,7214.034486176263,7388.0,7561.965513823737,4.70940752094577,0.7644202232323332
1642,2023-09-04,7520,7520,7380,7450,24239,-0.4010695187165776,7385.0,46.98491445105379,7217.608243930722,7385.0,7552.391756069278,4.533290617989926,0.6941553202091345
1643,2023-09-05,7420,7480,7380,7380,26186,-0.9395973154362416,7382.5,43.49469626180298,7216.382571654999,7382.5,7548.617428345001,4.500302833592981,0.49247520255729016
1644,2023-09-06,7400,7410,7260,7260,37769,-1.6260162601626018,7378.0,38.24922335972071,7203.919558824213,7378.0,7552.080441175787,4.718905968440965,0.1610762265910072
1645,2023-09-07,7280,7310,7190,7230,34836,-0.4132231404958678,7369.5,37.046353872676946,7184.300107991509,7369.5,7554.699892008491,5.026118244344683,0.12337990997963304
1646,2023-09-08,7190,7360,7180,7270,8874,0.5532503457814661,7357.5,39.76629128906555,7179.300673402068,7357.5,7535.699326597932,4.844018392060666,0.2544884100560469
1647,2023-09-11,7300,7620,7300,7450,60203,2.475928473177442,7353.0,50.19455578803643,7189.525231304778,7353.0,7516.474768695222,4.446478136684954,0.7966818695453975
1648,2023-09-12,7560,7580,7450,7490,13019,0.5369127516778524,7355.0,52.17603790272266,7185.943796328095,7355.0,7524.056203671905,4.597041568236704,0.8992754985259245
1649,2023-09-13,7510,7510,7360,7480,17325,-0.1335113484646194,7362.0,51.62309275606574,7184.619054010989,7362.0,7539.380945989011,4.818824938576767,0.8326174616503353
1650,2023-09-14,7480,7540,7420,7530,11690,0.6684491978609626,7372.0,54.23466638094294,7180.939800063026,7372.0,7563.060199936974,5.183402060145788,0.9134822429059545
1651,2023-09-15,7550,7780,7530,7770,47060,3.187250996015936,7394.5,64.21942211543632,7138.337941919658,7394.5,7650.662058080342,6.928448389487914,1.232934461125834
1652,2023-09-18,7700,7760,7520,7570,30939,-2.574002574002574,7407.5,53.70432046837386,7143.5397757237715,7407.5,7671.4602242762285,7.126836969996043,0.8078115281299871
1653,2023-09-19,7520,7650,7510,7600,13559,0.3963011889035667,7423.0,54.89728012461652,7152.142103678041,7423.0,7693.857896321959,7.297801328895563,0.8267395974116379
1654,2023-09-20,7670,7710,7530,7660,20672,0.7894736842105263,7442.0,57.268894641281534,7160.816785707331,7442.0,7723.183214292669,7.556657196793032,0.8876476064696652
