,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1445,2022-11-18,14250,14450,14250,14300,45373,-0.3484320557491289,14040.0,53.323839000299934,13433.699744351085,14040.0,14646.300255648915,8.63675577847458,0.7144152155450811
1446,2022-11-21,14400,14400,14000,14050,55989,-1.7482517482517483,14047.5,46.12980311612564,13444.611121349928,14047.5,14650.388878650072,8.583575421250357,0.5020733505696753
1447,2022-11-22,14050,14200,14000,14100,27508,0.3558718861209964,14070.0,47.650961991054245,13495.195685472054,14070.0,14644.804314527946,8.170637022429938,0.526095837523973
1448,2022-11-23,14150,14300,14100,14250,38827,1.0638297872340423,14112.5,52.02744087761931,13622.729645650184,14112.5,14602.270354349816,6.940943905754693,0.6403719097928409
1449,2022-11-24,14400,14400,14250,14350,30355,0.7017543859649122,14137.5,54.74380268706305,13652.860959063402,14137.5,14622.139040936598,6.8560783863709664,0.7192353298542864
1450,2022-11-25,14350,14400,14250,14400,62342,0.3484320557491289,14160.0,56.082813028908085,13670.510469979237,14160.0,14649.489530020763,6.91369392684693,0.7451533539336581
1451,2022-11-28,14400,14450,14150,14300,20251,-0.6944444444444444,14177.5,52.722959596768376,13694.307491779986,14177.5,14660.692508220014,6.8163288057840115,0.6267610713287607
1452,2022-11-29,14200,14450,14150,14350,31512,0.3496503496503496,14197.5,54.20038993099149,13720.556607132514,14197.5,14674.443392867486,6.718695444514685,0.659872222029471
1453,2022-11-30,14250,14750,14250,14700,83239,2.4390243902439024,14237.5,62.93272047515335,13733.639900369208,14237.5,14741.360099630792,7.077929406578294,0.958956762342266
1454,2022-12-01,14750,14850,14650,14850,64896,1.020408163265306,14295.0,65.93076872921299,13787.16144297626,14295.0,14802.83855702374,7.105121469377273,1.0464334997057487
1455,2022-12-02,14850,14900,14600,14700,66131,-1.0101010101010102,14342.5,60.6481401549438,13871.039503245545,14342.5,14813.960496754455,6.574314056189014,0.8791409910915533
1456,2022-12-05,14750,14750,14500,14600,41590,-0.6802721088435374,14377.5,57.349140468889566,13939.921435625602,14377.5,14815.078564374398,6.086990984168296,0.7542400589458786
1457,2022-12-06,14450,14550,14400,14500,30197,-0.684931506849315,14400.0,54.1755367722763,13986.47853743734,14400.0,14813.52146256266,5.743353646703604,0.6209127083516824
1458,2022-12-07,14550,14550,14250,14500,42852,0.0,14417.5,54.17553677227631,14018.4072789439,14417.5,14816.5927210561,5.536226406188318,0.6033594396080241
1459,2022-12-08,14350,14450,14300,14450,50138,-0.3448275862068966,14432.5,52.49111461338232,14052.664509293874,14432.5,14812.335490706126,5.263613243805657,0.5230362886409943
1460,2022-12-09,14400,14750,14350,14750,59341,2.0761245674740483,14450.0,60.43898966748511,14046.267415236318,14450.0,14853.732584763682,5.587994252784528,0.8715330534635938
1461,2022-12-12,14600,14650,14500,14650,43856,-0.6779661016949152,14455.0,57.015027507268485,14044.025548239353,14455.0,14865.974451760647,5.68626014196675,0.7372410245510453
1462,2022-12-13,14650,14650,14500,14650,57669,0.0,14462.5,57.01502750726849,14043.125465723102,14462.5,14881.874534276898,5.7994749770357545,0.7235471931113973
1463,2022-12-14,14600,14650,14550,14600,42181,-0.3412969283276451,14470.0,55.201589495295224,14046.443628309093,14470.0,14893.556371690907,5.854269131871559,0.6534624535112273
1464,2022-12-15,14600,14600,14500,14550,35548,-0.3424657534246575,14480.0,53.373392999171266,14058.811206226987,14480.0,14901.188793773013,5.817524775870352,0.5830981272945789
1465,2022-12-16,14400,14550,14400,14500,53260,-0.3436426116838488,14490.0,51.53532737983284,14076.962471438774,14490.0,14903.037528561226,5.701001084350949,0.5121054375311052
1466,2022-12-19,14500,14550,14400,14550,38159,0.3448275862068966,14515.0,53.268456842983795,14154.306224062615,14515.0,14875.693775937385,4.969945241989459,0.5485176101376308
1467,2022-12-20,14550,14600,14450,14600,70267,0.3436426116838488,14540.0,55.00141955722843,14232.428870015456,14540.0,14847.571129984544,4.230689545867184,0.597538413314369
1468,2022-12-21,14550,14750,14550,14750,68258,1.0273972602739725,14565.0,59.815799553148985,14275.000000000051,14565.0,14854.999999999949,3.9821489872976183,0.8189655172414353
1469,2022-12-22,14750,14800,14650,14700,55059,-0.3389830508474576,14582.5,57.60345132839603,14304.516187521698,14582.5,14860.483812478302,3.812567289261812,0.7113432414507437
1470,2022-12-23,14650,14750,14600,14750,62010,0.3401360544217687,14600.0,59.22746604465324,14326.138721247467,14600.0,14873.861278752533,3.751524366473049,0.7738612787526336
1471,2022-12-26,14750,14800,14650,14750,113175,0.0,14622.5,59.22746604465324,14378.62503203491,14622.5,14866.37496796509,3.335612487127236,0.7614044423334404
1472,2022-12-27,14700,14750,14550,14650,182128,-0.6779661016949152,14637.5,54.394499346060485,14428.036399343526,14637.5,14846.963600656474,2.8620133309168128,0.5298381197516515
1473,2022-12-28,13650,13850,13200,13250,165081,-9.55631399317406,14565.0,24.38910828824661,13926.956114362052,14565.0,15203.043885637948,8.761330389810475,-0.530493379530781
1474,2022-12-29,13250,13300,12750,12900,129200,-2.6415094339622645,14467.5,21.23534988600739,13514.990157531185,14467.5,15420.009842468815,13.16758033480304,-0.32282614315941827
1475,2023-01-02,12700,12700,12200,12200,174556,-5.426356589147287,14342.5,16.60939834865213,12977.848029716017,14342.5,15707.151970283983,19.02948537959189,-0.28499868342041346
1476,2023-01-03,11950,12150,11850,12050,86449,-1.2295081967213115,14215.0,15.814389450221045,12531.224480520057,14215.0,15898.775519479943,23.690123383467363,-0.14290042673523662
1477,2023-01-04,11800,12250,11800,12150,76079,0.8298755186721992,14097.5,18.611281617574345,12195.796816009411,14097.5,15999.203183990589,26.97929681135788,-0.012040999982265932
1478,2023-01-05,12250,12550,12200,12500,82984,2.880658436213992,13997.5,27.668930311799237,11983.927304515693,13997.5,16011.072695484307,28.77046180366932,0.12814851349585377
1479,2023-01-06,12400,12750,12350,12600,92640,0.8,13905.0,30.06373626191139,11814.569422343824,13905.0,15995.430577656176,30.067322224468548,0.1878633488362032
1480,2023-01-09,12650,13200,12650,13050,99810,3.571428571428571,13820.0,39.73355267104656,11735.677568129171,13820.0,15904.322431870829,30.163855743427337,0.31528769536178003
1481,2023-01-10,12950,13150,12800,13050,62371,0.0,13740.0,39.733552671046546,11666.452315474775,13740.0,15813.547684525225,30.182644607354078,0.3336184874962286
1482,2023-01-11,13050,13100,12800,13000,58935,-0.3831417624521072,13657.5,39.037999691516355,11604.142992560739,13657.5,15710.857007439261,30.069295367955498,0.3398963264503216
1483,2023-01-12,13050,13050,12800,13000,34373,0.0,13577.5,39.037999691516355,11552.783970528235,13577.5,15602.216029471765,29.82457786001495,0.35738740850719053
1484,2023-01-13,13000,13100,12900,13100,49501,0.7692307692307693,13505.0,41.416733068460594,11521.341763307018,13505.0,15488.658236692982,29.376649192047115,0.3979158827593235
1485,2023-01-16,13150,13200,13050,13100,46321,0.0,13435.0,41.416733068460594,11498.482507179471,13435.0,15371.517492820529,28.827949279055137,0.4135045252000089
1486,2023-01-17,13100,13200,12950,12950,36877,-1.1450381679389312,13355.0,38.78404000323116,11478.061002589617,13355.0,15231.938997410383,28.10840879686085,0.39211157087183457
1487,2023-01-18,12950,13000,12650,12750,62279,-1.5444015444015444,13262.5,35.540143514183924,11459.20440581698,13262.5,15065.79559418302,27.19390151454131,0.3578990594627979
1488,2023-01-19,12650,12950,12600,12950,60309,1.568627450980392,13172.5,40.866522276397106,11500.233573858553,13172.5,14844.766426141447,25.39026648155546,0.4334735193741251
1489,2023-01-20,12850,13000,12850,13000,39715,0.3861003861003861,13087.5,42.153423069790755,11568.659982091634,13087.5,14606.340017908366,23.21054468627875,0.4711951229331913
1490,2023-01-25,13030,13100,12960,12960,69620,-0.3076923076923077,12998.0,41.37761941979632,11684.491720619973,12998.0,14311.508279380027,20.210929056470633,0.48553492178293084
1491,2023-01-26,12930,13060,12930,13000,43696,0.3086419753086419,12910.5,42.51693380353356,11870.894786469464,12910.5,13950.105213530536,16.104801727749294,0.5430451862087411
1492,2023-01-27,13080,13290,12940,13290,86767,2.230769230769231,12842.5,50.0902821673176,12145.423963975329,12842.5,13539.576036024671,10.85576851897483,0.8209836351225261
1493,2023-01-30,13390,13400,13240,13330,47922,0.3009781790820165,12846.5,51.0482759213808,12139.27231389045,12846.5,13553.72768610955,11.010433754089451,0.841827681167098
1494,2023-01-31,13310,13520,13250,13430,71514,0.7501875468867216,12873.0,53.453677698159204,12121.412347094585,12873.0,13624.587652905415,11.676961903292392,0.8705489292212314
1495,2023-02-01,13420,14500,13220,14250,445778,6.105733432613552,12975.5,67.5393002949531,12074.66760715443,12975.5,13876.33239284557,13.885128015807796,1.2074012935825276
1496,2023-02-02,14190,14230,13750,13850,245652,-2.807017543859649,13065.5,58.27516277680765,12193.296468707056,13065.5,13937.703531292944,13.35124612594916,0.9497230129514993
1497,2023-02-03,14000,14000,13450,13510,150600,-2.454873646209386,13133.5,51.7743627415638,12349.834892954977,13133.5,13917.165107045023,11.933834957094797,0.7402174070373466
1498,2023-02-06,13800,13990,13530,13850,172647,2.516654330125833,13201.0,56.94656822169287,12414.669280773101,13201.0,13987.330719226899,11.913199291370328,0.9126762341410757
1499,2023-02-07,13840,14230,13650,13750,134596,-0.7220216606498195,13258.5,55.075615052449855,12488.350014607613,13258.5,14028.649985392387,11.617452734357386,0.8190936891010805
1500,2023-02-08,14030,14090,13820,14000,91248,1.818181818181818,13306.0,58.726447509218,12478.125613393013,13306.0,14133.874386606987,12.443625230828005,0.9191457129410258
1501,2023-02-09,14000,14010,13750,13850,73476,-1.0714285714285714,13346.0,55.79654606022107,12494.49779800643,13346.0,14197.50220199357,12.760410639795738,0.7959475611572207
1502,2023-02-10,13850,13850,13560,13600,79515,-1.8050541516245489,13376.0,51.210758579332975,12533.138208245326,13376.0,14218.861791754674,12.602598560925154,0.6328806230103725
1503,2023-02-13,13650,13650,13420,13590,31831,-0.0735294117647058,13405.5,51.03009207769393,12576.151460482444,13405.5,14234.848539517556,12.373257834732845,0.6112318833450447
1504,2023-02-14,13590,13650,13500,13510,65917,-0.5886681383370125,13426.0,49.52482337551353,12607.67488123613,13426.0,14244.32511876387,12.19015520279861,0.5513243441230834
1505,2023-02-15,13640,13640,13350,13380,50965,-0.9622501850481124,13440.0,47.093798249929684,12634.990683283788,13440.0,14245.009316716212,11.979305308276967,0.4627333505624807
1506,2023-02-16,13330,13380,13170,13290,62854,-0.672645739910314,13457.0,45.43113632267335,12680.234913246028,13457.0,14233.765086753972,11.544401973009917,0.39250289254253357
1507,2023-02-17,13270,13340,13230,13230,25398,-0.4514672686230248,13481.0,44.30804203946783,12765.880429578447,13481.0,14196.119570421553,10.609295607470564,0.3245048727641177
1508,2023-02-20,13230,13300,13170,13230,17475,0.0,13495.0,44.30804203946782,12811.757729644962,13495.0,14178.242270355038,10.125858026751217,0.3060717175312528
1509,2023-02-21,13240,13390,13170,13170,37740,-0.4535147392290249,13503.5,43.07312339077962,12841.192669525764,13503.5,14165.807330474236,9.809417269215176,0.24822866616831638
1510,2023-02-22,13170,13170,13000,13030,72562,-1.0630220197418374,13507.0,40.253925892695285,12855.567731840134,13507.0,14158.432268159866,9.645846866955889,0.13388365658688794
1511,2023-02-23,13030,13200,13000,13190,27065,1.2279355333844972,13516.5,44.70800595318749,12889.849379638137,13516.5,14143.150620361863,9.272379985378802,0.23948801023171348
1512,2023-02-24,13190,13200,13120,13130,21372,-0.4548900682335102,13508.5,43.401330769841074,12866.588012263435,13508.5,14150.411987736565,9.503823336959169,0.2051776511180118
1513,2023-02-27,13130,13210,12790,13210,20839,0.6092916984006093,13502.5,45.68092791935946,12851.842640093953,13502.5,14153.157359906047,9.637583557208615,0.27522731776811354
1514,2023-02-28,13220,13390,13110,13110,66392,-0.757002271006813,13486.5,43.331560656753645,12814.122873678836,13486.5,14158.877126321164,9.97111372589128,0.22002319437904022
1515,2023-03-02,13190,13250,13030,13120,44568,0.07627765064836,13430.0,43.64369616816076,12838.730180036302,13430.0,14021.269819963698,8.805209530360356,0.23785233954691531
1516,2023-03-03,13170,13170,12970,13130,46802,0.0762195121951219,13394.0,43.97601930273813,12822.041959581036,13394.0,13965.958040418964,8.540511279960635,0.26921383970175683
1517,2023-03-06,13140,13150,13020,13040,27659,-0.6854531607006854,13370.5,41.59850577060036,12781.17920450751,13370.5,13959.82079549249,8.815239452413735,0.21959245072642938
1518,2023-03-07,13120,13140,12930,13060,70062,0.1533742331288343,13331.0,42.34447376219562,12770.325406318516,13331.0,13891.674593681484,8.411590933635647,0.25832684140316736
1519,2023-03-08,13050,13050,12920,13010,46781,-0.3828483920367534,13294.0,40.93669721184805,12751.435718094257,13294.0,13836.564281905743,8.162543732597307,0.23827985966708187
1520,2023-03-09,13020,13020,12930,12940,27960,-0.5380476556495004,13241.0,38.98270993213936,12784.364477947793,13241.0,13697.635522052207,6.897296609806016,0.1704154785776975
1521,2023-03-10,12850,12880,12770,12780,48910,-1.2364760432766615,13187.5,34.88404517263085,12780.812159021334,13187.5,13594.187840978666,6.167777683088772,-0.0009985041836752216
1522,2023-03-13,12700,12980,12610,12860,66510,0.6259780907668232,13150.5,38.37300562111988,12766.652373981697,13150.5,13534.347626018303,5.837764739261676,0.1215946376777281
1523,2023-03-14,12860,12860,12520,12590,52801,-2.0995334370139966,13100.5,32.118146068556435,12698.580853902326,13100.5,13502.419146097674,6.135935973400625,-0.13507798142557037
1524,2023-03-15,12620,12720,12590,12610,53704,0.1588562351072279,13055.5,32.989482023076924,12645.59879239031,13055.5,13465.40120760969,6.279364369188306,-0.043423624680081103
1525,2023-03-16,12700,12700,12470,12490,17139,-0.9516256938937352,13011.0,30.46286928787054,12560.449225946866,13011.0,13461.550774053134,6.925690170673028,-0.07818122840308116
1526,2023-03-17,12690,12690,12410,12410,66806,-0.6405124099279423,12967.0,28.87512526852402,12465.079687599839,12967.0,13468.920312400161,7.7415024662629985,-0.054868956524642125
1527,2023-03-20,12480,12620,12380,12380,33374,-0.24174053182917,12924.5,28.279870281379022,12376.979224138597,12924.5,13472.020775861403,8.472602821949062,0.0027585947370223378
1528,2023-03-21,12380,12530,12380,12530,41973,1.2116316639741518,12889.5,35.445589294902796,12335.118362497573,12889.5,13443.881637502427,8.60206582881302,0.17576487415816863
1529,2023-03-22,12610,12670,12580,12610,20047,0.6384676775738228,12861.5,38.94902936120615,12310.05553316778,12861.5,13412.94446683222,8.575119027053134,0.2719625319257029
1530,2023-03-23,12610,12720,12430,12720,26345,0.8723235527359239,12846.0,43.4903171320445,12296.949911210399,12846.0,13395.050088789601,8.548187588192455,0.3852563704362829
1531,2023-03-24,12790,12800,12570,12570,35053,-1.179245283018868,12815.0,39.20741707816466,12277.245409131761,12815.0,13352.754590868239,8.392580427128188,0.2722009219815008
1532,2023-03-27,12680,12680,12360,12360,35528,-1.6706443914081146,12776.5,34.13862873457159,12224.403088217417,12776.5,13328.596911782583,8.642381118187023,0.1228017299940821
1533,2023-03-28,12450,12450,12250,12250,43817,-0.889967637540453,12728.5,31.818193174845224,12168.633051520397,12728.5,13288.366948479603,8.797060902378172,0.0726663260803001
1534,2023-03-29,12270,12460,12260,12460,40341,1.7142857142857144,12696.0,40.177990188020765,12153.288290157785,12696.0,13238.711709842215,8.54933380343754,0.282573329707025
1535,2023-03-30,12630,12650,12460,12650,34035,1.5248796147672552,12672.5,46.56203763114227,12165.750555007844,12672.5,13179.249444992156,7.997623909917633,0.47779967968159465
1536,2023-03-31,12650,12800,12570,12800,65703,1.185770750988142,12656.0,51.00721951015883,12190.064382130044,12656.0,13121.935617869956,7.3630786641902075,0.6545277871847422
1537,2023-04-03,12720,12850,12710,12810,28963,0.078125,12644.5,51.298076286144926,12206.528539742761,12644.5,13082.471460257239,6.927461904499799,0.6889392517754411
1538,2023-04-04,12850,12850,12750,12770,41666,-0.312256049960968,12630.0,50.01891289564728,12230.500312891416,12630.0,13029.499687108584,6.326202487863565,0.6752191610126943
1539,2023-04-05,12750,12890,12720,12810,27934,0.3132341425215348,12620.0,51.326006253474496,12250.135159822057,12620.0,12989.864840177943,5.861566405355671,0.7568505834571766
1540,2023-04-06,12810,12830,12650,12660,47504,-1.1709601873536302,12606.0,46.4231264507738,12265.623737608135,12606.0,12946.376262391865,5.40022627942035,0.5793239804981339
1541,2023-04-07,12680,12930,12670,12930,32803,2.132701421800948,12613.5,54.793939200272966,12252.153905514595,12613.5,12974.846094485405,5.729513528923852,0.9379457877505628
