,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1454,2022-12-01,893000,898000,877000,884000,48256,-0.3382187147688839,890200.0,52.12070747967639,870194.0008996426,890200.0,910205.9991003574,4.4947200854543725,0.34504647908613484
1455,2022-12-02,884000,885000,870000,870000,37710,-1.583710407239819,890150.0,45.379983655575266,869948.2674009504,890150.0,910351.7325990496,4.538950199191052,0.0012804000546964873
1456,2022-12-05,870000,871000,832000,833000,92016,-4.252873563218391,887650.0,33.17030840247836,855617.048215884,887650.0,919682.951784116,7.217473505123863,-0.35302785032597306
1457,2022-12-06,825000,850000,825000,838000,50341,0.6002400960384154,884550.0,35.688458765978964,846468.6397301317,884550.0,922631.3602698683,8.610335259706806,-0.11119140269829719
1458,2022-12-07,836000,841000,820000,831000,42158,-0.8353221957040573,881350.0,33.769985317463075,837067.8365478436,881350.0,925632.1634521564,10.0487124189383,-0.06851332539792801
1459,2022-12-08,828000,835000,816000,827000,83887,-0.4813477737665463,877350.0,32.68862292877052,828810.2224973837,877350.0,925889.7775026163,11.065088619733581,-0.018646794345999463
1460,2022-12-09,834000,835000,815000,827000,47743,0.0,873700.0,32.68862292877051,821668.8554805538,873700.0,925731.1445194462,11.91052867562005,0.051230321461155984
1461,2022-12-12,827000,829000,810000,815000,37172,-1.4510278113663846,869400.0,29.411802443639708,813067.4161785252,869400.0,925732.5838214748,12.958956480670533,0.01715333906571207
1462,2022-12-13,817000,825000,816000,820000,26943,0.6134969325153374,865100.0,32.450259824350475,807484.3771186713,865100.0,922715.6228813287,13.319991418640315,0.10861310053965055
1463,2022-12-14,825000,845000,823000,837000,45474,2.073170731707317,862950.0,41.647254799073,804515.506761815,862950.0,921384.493238185,13.542961524580788,0.27795648972067616
1464,2022-12-15,839000,839000,823000,823000,26482,-1.6726403823178015,860350.0,37.160174803061714,799705.8741508835,860350.0,920994.1258491165,14.097547707123027,0.19205591244791476
1465,2022-12-16,813000,837000,811000,835000,41298,1.4580801944106925,858000.0,42.84443379465488,797251.3374632538,858000.0,918748.6625367462,14.160527397842948,0.3106954207750044
1466,2022-12-19,825000,831000,821000,821000,21686,-1.6766467065868262,854650.0,38.47207337241659,793500.1022077431,854650.0,915799.8977922569,14.309927524075798,0.22485644935729618
1467,2022-12-20,820000,823000,806000,820000,35909,-0.1218026796589524,851250.0,38.172414031454466,790334.0743318837,851250.0,912165.9256681163,14.312111757560364,0.24349893186999208
1468,2022-12-21,824000,826000,811000,818000,20757,-0.2439024390243902,847750.0,37.54258727601752,787643.8439092678,847750.0,907856.1560907322,14.180160681977517,0.2525211897173111
1469,2022-12-22,819000,826000,818000,824000,26585,0.7334963325183375,844150.0,40.703458355633764,787509.81991551,844150.0,900790.18008449,13.41945864703903,0.3221227406944831
1470,2022-12-23,815000,822000,801000,806000,44304,-2.1844660194174756,839300.0,34.98350994363977,787218.9093815859,839300.0,891381.0906184141,12.410601839250353,0.1803062339460087
1471,2022-12-26,808000,825000,808000,822000,45707,1.9851116625310177,836150.0,42.692608582735765,788036.4883842028,836150.0,884263.5116157972,11.508344583100444,0.35295190971516915
1472,2022-12-27,826000,832000,821000,828000,52824,0.7299270072992701,833300.0,45.31135356408317,790656.8293861321,833300.0,875943.1706138679,10.234770338141828,0.437856403221148
1473,2022-12-28,821000,837000,821000,830000,50377,0.2415458937198067,830450.0,46.193979868326494,795644.9716276018,830450.0,865255.0283723982,8.382209253392313,0.49353541684860586
1474,2022-12-29,822000,831000,820000,821000,35179,-1.0843373493975903,827300.0,42.84310774216861,802479.846898066,827300.0,852120.153101934,6.000278762706153,0.373087003651297
1475,2023-01-02,831000,833000,822000,827000,33010,0.730816077953715,825150.0,45.67245329785105,809888.6108101705,825150.0,840411.3891898295,3.6990581566574483,0.5606104718577284
1476,2023-01-03,825000,827000,799000,803000,71420,-2.902055622732769,823650.0,37.645128376698935,806051.4205117731,823650.0,841248.5794882269,4.273314997444767,-0.08669507995842582
1477,2023-01-04,800000,802000,783000,794000,72399,-1.1207970112079702,821450.0,35.15018835581472,800834.71440888,821450.0,842065.28559112,5.019242946282796,-0.16576812333427046
1478,2023-01-05,798000,813000,798000,808000,50188,1.7632241813602016,820300.0,41.63065603244508,799380.1529641482,820300.0,841219.8470358518,5.100535666427355,0.20602079501535944
1479,2023-01-06,799000,818000,798000,808000,41149,0.0,819350.0,41.630656032445074,798012.0057174196,819350.0,840687.9942825804,5.208517552347701,0.23404248192938823
1480,2023-01-09,820000,824000,809000,812000,47205,0.495049504950495,818600.0,43.50149291973382,797335.945823916,818600.0,839864.054176084,5.195224572705595,0.34480852180523697
1481,2023-01-10,816000,819000,799000,799000,65628,-1.600985221674877,817800.0,39.11368243204296,794912.448798453,817800.0,840687.551201547,5.597346833344835,0.08929638574158039
1482,2023-01-11,805000,808000,799000,803000,66767,0.5006257822277848,816950.0,41.08286789572315,793205.737535071,816950.0,840694.262464929,5.812904697944555,0.2062448239736955
1483,2023-01-12,808000,817000,806000,811000,60282,0.99626400996264,815650.0,44.9197420679676,793656.5918965833,815650.0,837643.4081034167,5.3928543133492735,0.39428650670839815
1484,2023-01-13,815000,822000,811000,811000,62114,0.0,815050.0,44.9197420679676,793237.3889686853,815050.0,836862.6110313147,5.352459611389413,0.40716379634272754
1485,2023-01-16,811000,815000,806000,807000,42856,-0.4932182490752158,813650.0,43.28513234014255,793617.2767701584,813650.0,833682.7232298416,4.924162288414321,0.33402156751973966
1486,2023-01-17,810000,811000,793000,793000,79244,-1.734820322180917,812250.0,38.06421908653792,790617.8480034133,812250.0,833882.1519965867,5.3264763303383695,0.055060448839361426
1487,2023-01-18,793000,795000,786000,793000,48310,0.0,810900.0,38.06421908653792,788036.054583615,810900.0,833763.945416385,5.639152895889742,0.10855399901426578
1488,2023-01-19,793000,802000,789000,801000,38067,1.008827238335435,810050.0,42.6486232043873,787041.5233011086,810050.0,833058.4766988914,5.6807546938809645,0.30333335147658735
1489,2023-01-20,797000,800000,794000,800000,34432,-0.1248439450686641,808850.0,42.227862597970386,786379.7975086243,808850.0,831320.2024913757,5.556086416857448,0.30307253565256675
1490,2023-01-25,800000,804000,797000,798000,45974,-0.25,808450.0,41.349220391195715,785511.1682947142,808450.0,831388.8317052858,5.674768187342647,0.27222030890108506
1491,2023-01-26,798000,800000,789000,795000,85916,-0.3759398496240601,807100.0,40.004602566219404,784332.4792741189,807100.0,829867.5207258811,5.641809125481625,0.23427058339634535
1492,2023-01-27,794000,811000,791000,809000,83364,1.7610062893081762,806150.0,48.43216371321451,785459.1807797897,806150.0,826840.8192202103,5.133242999493968,0.5688711251513954
1493,2023-01-30,820000,830000,800000,803000,122659,-0.7416563658838072,804800.0,45.48336924021044,787220.466445226,804800.0,822379.533554774,4.368671360530321,0.4488041023844122
1494,2023-01-31,804000,805000,792000,793000,94622,-1.2453300124533,803400.0,41.00257318178638,786769.9067951072,803400.0,820030.0932048928,4.139928604653429,0.18731383907878027
1495,2023-02-01,793000,805000,788000,804000,75059,1.3871374527112232,802250.0,47.16817572462464,789602.865937161,802250.0,814897.134062839,3.152915939629535,0.5691856349155822
1496,2023-02-02,806000,817000,806000,812000,64570,0.9950248756218906,802700.0,51.16534519976102,789356.836956575,802700.0,816043.163043425,3.3245703359723318,0.8484930810533233
1497,2023-02-03,807000,816000,802000,811000,47233,-0.1231527093596059,803550.0,50.64949127494849,790367.0564742383,803550.0,816732.9435257617,3.2811756644295227,0.7825620843114981
1498,2023-02-06,809000,818000,803000,807000,45588,-0.4932182490752158,803500.0,48.54131443660151,790377.5002380102,803500.0,816622.4997619898,3.2663347260708915,0.6333587374159451
1499,2023-02-07,807000,816000,807000,813000,44885,0.7434944237918215,803750.0,51.78326012580751,790113.6515150344,803750.0,817386.3484849656,3.3931815825730944,0.8391670435160238
1500,2023-02-08,813000,823000,811000,816000,41855,0.3690036900369003,803950.0,53.36527708512079,789730.6469906883,803950.0,818169.3530093117,3.5373724757290166,0.92371829407811
1501,2023-02-09,816000,820000,809000,814000,41262,-0.2450980392156862,804700.0,52.13712045295542,790028.9400518086,804700.0,819371.0599481914,3.6463427235470105,0.8169505145790941
1502,2023-02-10,809000,811000,802000,808000,34509,-0.7371007371007371,804950.0,48.528835732044975,790233.003023598,804950.0,819666.996976402,3.656623883819369,0.6036216833125171
1503,2023-02-13,808000,810000,801000,807000,31299,-0.1237623762376237,804750.0,47.93341281982867,790260.3485202913,804750.0,819239.6514797087,3.601031743947494,0.5776416190255126
1504,2023-02-14,808000,811000,802000,805000,41122,-0.2478314745972738,804450.0,46.699311471423705,790244.7192916358,804450.0,818655.2807083642,3.5316752336041297,0.5193589979420876
1505,2023-02-15,805000,806000,793000,794000,71943,-1.3664596273291925,803800.0,40.52013335332871,788946.044297783,803800.0,818653.955702217,3.695933242651641,0.17012154215131547
1506,2023-02-16,797000,810000,795000,809000,46907,1.8891687657430731,804600.0,50.19745228638755,790452.2086528171,804600.0,818747.7913471829,3.516726658509306,0.6555013037733312
1507,2023-02-17,803000,805000,797000,799000,34197,-1.236093943139679,804900.0,44.94718958614204,791514.9336944703,804900.0,818285.0663055297,3.3258954666491927,0.2796051261411168
1508,2023-02-20,800000,809000,793000,805000,32625,0.7509386733416771,805100.0,48.432273782756646,791835.0084808386,805100.0,818364.9915191614,3.295240720199077,0.49623067983663804
1509,2023-02-21,801000,805000,797000,800000,37291,-0.6211180124223602,805100.0,45.82867239636448,791835.0084808386,805100.0,818364.9915191614,3.295240720199077,0.3077646716685416
1510,2023-02-22,793000,794000,787000,788000,51047,-1.5,804600.0,40.23791067754606,789654.7666460699,804600.0,819545.2333539301,3.714947390984355,-0.05536101735189019
1511,2023-02-23,790000,794000,785000,789000,37922,0.1269035532994923,804300.0,40.88510406761255,788386.4837322664,804300.0,820213.5162677336,3.9571096028182637,0.019276577766084862
1512,2023-02-24,789000,790000,781000,783000,39167,-0.7604562737642585,803000.0,38.21126278200023,784757.19319832,803000.0,821242.80680168,4.543662964303863,-0.048161262064074686
1513,2023-02-27,783000,784000,767000,770000,53333,-1.6602809706257982,801350.0,33.15230523637415,778118.3405671609,801350.0,824581.6594328391,5.7981305129691485,-0.17472580016572503
1514,2023-02-28,771000,784000,771000,773000,51666,0.3896103896103896,800350.0,35.2817149505141,774225.1076556587,800350.0,826474.8923443413,6.528366925555385,-0.023447133092667043
1515,2023-03-02,775000,783000,771000,772000,55928,-0.129366106080207,798750.0,34.882829741538956,769934.20571972,798750.0,827565.79428028,7.21522235499969,0.035844826281497454
1516,2023-03-03,777000,791000,776000,788000,56555,2.072538860103627,797550.0,45.49980832711448,769044.0357117424,797550.0,826055.9642882576,7.148382994986558,0.3324911954665239
1517,2023-03-06,791000,804000,791000,801000,73227,1.6497461928934012,797050.0,52.30425907037037,769161.1133244187,797050.0,824938.8866755813,6.998026893063506,0.5708167386878605
1518,2023-03-07,801000,804000,792000,794000,50335,-0.8739076154806492,796400.0,48.773118998986035,768865.2946265369,796400.0,823934.7053734631,6.914792911467379,0.45641863663605736
1519,2023-03-08,786000,787000,775000,777000,70153,-2.141057934508816,794600.0,41.453697897981264,766934.8594797818,794600.0,822265.1405202182,6.963287319460906,0.18191016439736488
1520,2023-03-09,782000,782000,771000,771000,61911,-0.7722007722007722,792350.0,39.21675512776383,764692.9936543484,792350.0,820007.0063456516,6.981007470348098,0.11402185520059384
1521,2023-03-10,769000,778000,760000,776000,63825,0.648508430609598,790450.0,42.02438834399133,763800.6097630094,790450.0,817099.3902369906,6.742840214305938,0.2288868549805935
1522,2023-03-13,777000,779000,767000,778000,46901,0.2577319587628865,788950.0,43.15545949605359,763054.2474524602,788950.0,814845.7525475398,6.564611837895879,0.2885753661744751
1523,2023-03-14,770000,785000,770000,772000,69586,-0.7712082262210797,787200.0,40.5966346560326,761692.3540873837,787200.0,812707.6459126163,6.480601095685031,0.20205012151901558
1524,2023-03-15,776000,781000,772000,778000,36391,0.7772020725388601,785850.0,44.1621181612027,761418.2583510015,785850.0,810281.7416489985,6.2179147799194405,0.339348333966977
1525,2023-03-16,772000,796000,771000,790000,60191,1.5424164524421593,785650.0,50.55431915718686,761423.7745407295,785650.0,809876.2254592705,6.167180158918228,0.5897787401366607
1526,2023-03-17,798000,809000,797000,808000,90344,2.278481012658228,785600.0,58.271073003537445,761563.3612998113,785600.0,809636.6387001887,6.119307204732363,0.965955333426552
1527,2023-03-20,813000,822000,810000,812000,54173,0.495049504950495,786250.0,59.77349107635031,760181.8201632064,786250.0,812318.1798367936,6.6310155387710195,0.9938971604694763
1528,2023-03-21,814000,817000,805000,809000,25661,-0.3694581280788177,786450.0,58.084377443069435,759755.6185686312,786450.0,813144.3814313688,6.788576878725605,0.9223735256420164
1529,2023-03-22,810000,815000,805000,810000,29968,0.1236093943139678,786950.0,58.50530393720489,758918.0539383473,786950.0,814981.9460616527,7.124200028376069,0.9111380627892267
1530,2023-03-23,810000,810000,794000,798000,41716,-1.4814814814814816,787450.0,51.78484473360586,759007.250484466,787450.0,815892.749515534,7.224014100078489,0.685460269834991
1531,2023-03-24,795000,805000,792000,797000,28390,-0.12531328320802,787850.0,51.25645338406227,759107.8706424974,787850.0,816592.1293575026,7.296345587993288,0.6591740104950083
1532,2023-03-27,797000,800000,788000,797000,47586,0.0,788550.0,51.256453384062254,759633.0499532989,788550.0,817466.9500467011,7.334208368955963,0.6461080782439569
1533,2023-03-28,800000,803000,792000,797000,86680,0.0,789900.0,51.25645338406227,762072.6752992062,789900.0,817727.3247007938,7.045784200732709,0.6275724503943683
1534,2023-03-29,797000,801000,790000,791000,60734,-0.7528230865746549,790800.0,47.61556579620498,764074.731058352,790800.0,817525.268941648,6.7590462674881016,0.5037417771255489
1535,2023-03-30,789000,789000,781000,782000,64701,-1.1378002528445006,791300.0,42.71430304917548,765647.7096538455,791300.0,816952.2903461545,6.4835815357397895,0.31872963633061796
1536,2023-03-31,782000,790000,778000,788000,58987,0.7672634271099744,791300.0,46.65646322826343,765647.7096538455,791300.0,816952.2903461545,6.4835815357397895,0.4356782580527999
1537,2023-04-03,789000,793000,777000,778000,59605,-1.269035532994924,790150.0,41.52720882154646,764278.9737350176,790150.0,816021.0262649824,6.548383538564175,0.26518132919130527
1538,2023-04-04,780000,788000,777000,788000,44466,1.2853470437017995,789850.0,47.71714797139071,764025.3993253834,789850.0,815674.6006746166,6.539115192661047,0.4641814403384291
1539,2023-04-05,788000,795000,781000,788000,38411,0.0,790400.0,47.71714797139071,765233.3554083304,790400.0,815566.6445916696,6.368078084936627,0.4523178389701894
1540,2023-04-06,790000,824000,790000,805000,169315,2.1573604060913705,792100.0,56.74504689578918,767827.3816821626,792100.0,816372.6183178374,6.128675247528686,0.7657315298885596
1541,2023-04-07,804000,805000,792000,796000,61342,-1.1180124223602486,793100.0,51.65930571855184,769940.5526835502,793100.0,816259.4473164498,5.840233846034506,0.5626094388258602
1542,2023-04-10,796000,809000,789000,803000,61713,0.8793969849246231,794350.0,55.034840933819275,771897.605918223,794350.0,816802.394081777,5.653022995348892,0.6926297919165021
1543,2023-04-11,806000,819000,804000,812000,63793,1.1207970112079702,796350.0,58.999019049914,775124.779153012,796350.0,817575.220846988,5.330626193756019,0.8686651864030149
