,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1606,2023-07-13,13740,14080,13740,13920,15624,1.310043668122271,14191.5,32.055995324391496,13703.349408481545,14191.5,14679.650591518455,6.879478441580598,0.2219095861837796
1607,2023-07-14,13920,13920,13400,13830,15752,-0.646551724137931,14155.5,29.788090996361483,13672.241270125602,14155.5,14638.758729874398,6.827858145235397,0.16322388000667956
1608,2023-07-17,13830,13900,13720,13790,8687,-0.2892263195950831,14120.0,28.812433101027654,13638.876315278683,14120.0,14601.123684721317,6.814783069707036,0.15705284266856737
1609,2023-07-18,13780,13830,13500,13540,16984,-1.8129079042784624,14077.0,23.607947386338832,13551.94381253068,14077.0,14602.05618746932,7.45977392156453,-0.011373842281763894
1610,2023-07-19,13570,13580,13300,13430,12031,-0.8124076809453471,14029.0,21.746603242086696,13454.02521794446,14029.0,14603.97478205554,8.19694606964916,-0.0208924101493367
1611,2023-07-20,13470,13470,13220,13340,20419,-0.6701414743112435,13979.0,20.333983038460865,13349.558978140274,13979.0,14608.441021859726,9.005522882319564,-0.00759322780713551
1612,2023-07-21,13350,13800,13310,13720,24785,2.848575712143928,13950.0,38.49919769508684,13329.000805153648,13950.0,14570.999194846352,8.903214263030138,0.3148145747138153
1613,2023-07-24,13720,13720,12990,13150,57114,-4.154518950437318,13893.0,28.135791700094444,13201.968886373546,13893.0,14584.031113626454,9.94790345679772,-0.03760242147478681
1614,2023-07-25,13200,13230,12930,13050,20568,-0.7604562737642585,13832.0,26.77410969173928,13072.826765487733,13832.0,14591.173234512267,10.977056600813581,-0.015033963560634361
1615,2023-07-26,13100,13100,12490,12610,38124,-3.3716475095785436,13747.0,21.77949748577337,12852.346994639924,13747.0,14641.653005360076,13.015974472395088,-0.13544189377779198
1616,2023-07-27,12610,13000,12600,12850,19564,1.9032513877874704,13680.5,29.504383780335978,12728.586663608594,13680.5,14632.413336391406,13.916353004516008,0.06377331409793568
1617,2023-07-28,12900,13030,12750,13010,11506,1.245136186770428,13617.5,34.171803684126196,12663.207068034235,13617.5,14571.792931965765,14.015684699331963,0.1817015092270463
1618,2023-07-31,13100,13160,12800,13160,8422,1.1529592621060722,13555.5,38.29639800567752,12652.893219613426,13555.5,14458.106780386574,13.317203797522385,0.28091234821512584
1619,2023-08-01,13200,13400,13000,13280,19996,0.911854103343465,13505.0,41.45664869123847,12661.329448185006,13505.0,14348.670551814994,12.49419551003323,0.366654110709473
1620,2023-08-02,13280,13380,13000,13200,6905,-0.6024096385542169,13453.0,39.98631527554599,12671.000000000116,13453.0,14234.999999999884,11.625659704153476,0.338235294117623
1621,2023-08-03,13200,13450,13170,13440,14921,1.818181818181818,13424.5,46.15602444554461,12685.406636479654,13424.5,14163.593363520346,11.011111974678322,0.510485820036438
1622,2023-08-04,13520,13550,13330,13450,6916,0.0744047619047619,13402.0,46.403268664822164,12695.498761501569,13402.0,14108.501238498431,10.543220989381153,0.5339702164585141
1623,2023-08-07,13450,13520,13160,13250,12987,-1.486988847583643,13376.0,42.22695182187904,12687.540850885242,13376.0,14064.459149114758,10.29394660757713,0.4084913025253462
1624,2023-08-08,13160,13420,12970,12990,12931,-1.962264150943396,13337.5,37.50171063942197,12653.13533112834,13337.5,14021.86466887166,10.262263075863691,0.24611488888450544
1625,2023-08-09,13070,13550,13010,13550,16485,4.311008468052348,13328.0,50.380757890261805,12661.19868026539,13328.0,13994.80131973461,10.00602220490111,0.6664663771874034
1626,2023-08-10,13530,14000,13510,14000,27197,3.3210332103321036,13332.0,57.890204128297924,12650.249312431724,13332.0,14013.750687568276,10.227283041828317,0.9899151641362308
1627,2023-08-11,13990,14120,13800,14000,19019,0.0,13340.5,57.89020412829793,12630.472535742583,13340.5,14050.527464257417,10.644690442748274,0.9644186550514204
1628,2023-08-14,14000,14090,13100,13810,10415,-1.3571428571428572,13341.5,53.89604693942575,12628.891411783567,13341.5,14054.108588216433,10.68258573948107,0.8287218311335501
1629,2023-08-16,13810,13810,13350,13610,16776,-1.448225923244026,13345.0,49.98643782624202,12627.852874230248,13345.0,14062.147125769752,10.747802559306889,0.6847598564350107
1630,2023-08-17,13510,13590,13100,13490,8036,-0.881704628949302,13348.0,47.74838148903949,12628.95619048641,13348.0,14067.04380951359,10.77380595615209,0.5987422449934298
1631,2023-08-18,13490,13490,13220,13290,12876,-1.4825796886582654,13345.5,44.19663875748678,12626.014767351116,13345.5,14064.985232648884,10.782439513677023,0.4614307580743046
1632,2023-08-21,13430,13460,13130,13140,10121,-1.1286681715575622,13316.5,41.69180183174954,12613.157267045563,13316.5,14019.842732954437,10.56347738451451,0.3745277432109093
1633,2023-08-22,13140,13440,13020,13270,11990,0.989345509893455,13322.5,44.62114956388191,12622.903687831462,13322.5,14022.096312168538,10.502477945859082,0.46247836138725074
1634,2023-08-23,13200,13480,13130,13370,11514,0.7535795026375283,13338.5,46.833826663320494,12650.01543227185,13338.5,14026.98456772815,10.323268249475579,0.5228763297512559
1635,2023-08-24,13490,13490,13270,13410,4160,0.2991772625280479,13378.5,47.73341314360256,12776.427745200115,13378.5,13980.572254799885,9.00059430877729,0.5261596508964442
1636,2023-08-25,13410,13450,13300,13370,7960,-0.2982848620432513,13404.5,46.87918813421384,12853.193370255882,13404.5,13955.806629744118,8.225694800165888,0.46871069733370274
1637,2023-08-28,13510,13510,13250,13380,5208,0.0747943156320119,13423.0,47.13390150644207,12901.881971142988,13423.0,13944.118028857012,7.7645538084930665,0.45874255195669056
1638,2023-08-29,13250,13490,13250,13320,9148,-0.4484304932735426,13431.0,45.717439676070946,12921.49435724438,13431.0,13940.50564275562,7.587009794588924,0.3910708825522857
1639,2023-08-30,13340,14040,13270,13430,43955,0.8258258258258258,13438.5,48.75780208140176,12933.711925656105,13438.5,13943.288074343895,7.51256575278334,0.49158062518508583
1640,2023-08-31,13430,13490,13300,13350,10084,-0.5956813104988831,13446.0,46.708784968824965,12951.251579083048,13446.0,13940.748420916952,7.359042405428417,0.40298099403523474
1641,2023-09-01,13360,13360,13170,13190,15407,-1.198501872659176,13433.5,42.83189534193381,12926.300828076566,13433.5,13940.699171923434,7.551258747510833,0.25995623269988455
1642,2023-09-04,13150,13210,13010,13160,15646,-0.2274450341167551,13419.0,42.12587093426332,12898.119975426378,13419.0,13939.880024573622,7.763321030980282,0.2513822878771266
1643,2023-09-05,13160,13190,12930,13090,21171,-0.5319148936170213,13411.0,40.450400690883434,12875.279923840988,13411.0,13946.720076159012,7.989263681440788,0.20040323829051254
1644,2023-09-06,12980,13090,12930,13050,15527,-0.3055767761650114,13414.0,39.484003535143685,12887.145181288224,13414.0,13940.854818711776,7.855297729413684,0.15455379065334893
1645,2023-09-07,13000,13080,12760,12900,20274,-1.1494252873563218,13381.5,36.00969627021342,12813.617089533574,13381.5,13949.382910466426,8.48758226606024,0.07605697307872472
1646,2023-09-08,12900,13200,12790,13200,24020,2.3255813953488373,13341.5,46.20506837885724,12845.343774603383,13341.5,13837.656225396617,7.437787735960975,0.3574037845772388
1647,2023-09-11,13200,13750,13120,13720,42422,3.939393939393939,13327.5,58.53667818405094,12894.700970426436,13327.5,13760.299029573564,6.494826930385496,0.9534437154199836
1648,2023-09-12,13620,13860,13420,13540,20269,-1.3119533527696794,13314.0,53.928291421799464,12927.9222876158,13314.0,13700.0777123842,5.7995750696139385,0.792687188033143
1649,2023-09-13,13600,13600,13210,13500,15921,-0.2954209748892171,13308.5,52.93104275094075,12936.571243381453,13308.5,13680.428756618547,5.589341497817886,0.757441776942787
1650,2023-09-14,13450,13510,13350,13480,11633,-0.1481481481481481,13308.0,52.40918885394583,12937.022911758937,13308.0,13678.977088241063,5.575249297280779,0.7318202463870672
1651,2023-09-15,13590,13590,13360,13470,16098,-0.0741839762611276,13317.0,52.13243024459705,12939.529471349328,13317.0,13694.470528650672,5.669002457770855,0.7026648286250619
1652,2023-09-18,13440,13470,13300,13390,5950,-0.5939123979213066,13329.5,49.86384983214126,12959.825819132824,13329.5,13699.174180867176,5.546707391382661,0.5818288145767714
1653,2023-09-19,13380,13380,13100,13200,12970,-1.4189693801344287,13326.0,44.86984380446211,12952.829797545653,13326.0,13699.170202454347,5.600633385177045,0.3311762311523054
1654,2023-09-20,13250,13250,12950,13100,18415,-0.7575757575757576,13312.5,42.45955135881904,12927.331205833316,13312.5,13697.668794166684,5.786573433490091,0.22414691530274994
1655,2023-09-21,13080,13080,12730,12840,21597,-1.984732824427481,13284.0,36.90822930288054,12850.576419654148,13284.0,13717.423580345852,6.5254980479652565,-0.012201020126440955
1656,2023-09-22,12830,12950,12600,12710,13696,-1.0124610591900312,13251.0,34.48076630217279,12753.088361252905,13251.0,13748.911638747095,7.51508020145038,-0.04326908421073385
1657,2023-09-25,12710,12850,12520,12580,10233,-1.0228166797797011,13211.0,32.20005308175068,12638.081157580049,13211.0,13783.918842419951,8.673360720913648,-0.05068881775184776
1658,2023-09-26,12500,12700,12400,12510,20401,-0.5564387917329093,13170.5,31.010610562871914,12524.296471690368,13170.5,13816.703528309632,9.812892878928393,-0.011061895412243668
1659,2023-09-27,12570,13100,12510,13010,33809,3.996802557953637,13149.5,46.27610870898623,12511.143516520888,13149.5,13787.856483479112,9.7092130267936,0.39073503315912933
1660,2023-10-04,12900,12900,12140,12330,34388,-5.226748654880861,13098.5,34.949631170440824,12375.056152835745,13098.5,13821.943847164255,11.046209064614349,-0.03114004840344918
1661,2023-10-05,12300,12490,12150,12440,13573,0.8921330089213302,13061.0,37.6098803022132,12284.600618238384,13061.0,13837.399381761616,11.888819872316294,0.10007696129859178
1662,2023-10-06,12150,12550,12150,12550,10142,0.8842443729903537,13030.5,40.24169611873252,12224.684264239138,13030.5,13836.315735760862,12.368147588517118,0.20185491628163246
1663,2023-10-10,12550,12650,12100,12500,10310,-0.398406374501992,13001.0,39.42755163348357,12163.48223899441,13001.0,13838.51776100559,12.883897561812026,0.20090186541330218
1664,2023-10-11,12380,12590,12380,12450,12900,-0.4,12971.0,38.58683611847081,12100.324400250118,12971.0,13841.675599749882,13.424957208386127,0.20080705135778068
1665,2023-10-12,12430,12600,12410,12550,11123,0.8032128514056224,12953.5,41.283483815446765,12063.954610489258,12953.5,13843.045389510742,13.734440722750486,0.27319875705166174
1666,2023-10-13,12550,12550,12400,12540,6262,-0.0796812749003984,12920.5,41.08918286372427,12021.067401080094,12920.5,13819.932598919906,13.92256644742705,0.28847775783481283
1667,2023-10-16,12530,12530,12250,12410,6376,-1.036682615629984,12855.0,38.54913850453314,12008.773080078507,12855.0,13701.226919921493,13.165724152804254,0.23706816131464845
1668,2023-10-17,12450,12450,12310,12400,6196,-0.08058017727639,12798.0,38.35273399463497,11991.36253496393,12798.0,13604.63746503607,12.605680028693083,0.2532968543791834
1669,2023-10-18,12380,12390,12160,12300,8481,-0.8064516129032258,12738.0,36.35784124708191,11971.642381130183,12738.0,13504.357618869817,12.032620801849852,0.21423263159702202
1670,2023-10-19,12160,12290,11930,12000,23200,-2.4390243902439024,12664.0,31.127052720166304,11912.856871162481,12664.0,13415.143128837519,11.862652066290568,0.05800700658234265
1671,2023-10-20,11930,12000,11620,11890,35024,-0.9166666666666666,12585.0,29.45378184030712,11857.57990129512,12585.0,13312.42009870488,11.560112812155436,0.02228430226398912
1672,2023-10-23,11650,11850,11650,11790,15215,-0.8410428931875525,12505.0,27.981176983645096,11797.65284336486,12505.0,13212.34715663514,11.313029294444462,-0.005409538508124284
1673,2023-10-24,11790,11900,11540,11900,14726,0.9329940627650553,12440.0,32.008155863627636,11761.737513937402,12440.0,13118.262486062598,10.904541576569105,0.10192402565651978
1674,2023-10-25,11940,11940,11780,11900,10400,0.0,12380.0,32.008155863627636,11734.368526170063,12380.0,13025.631473829937,10.430233826008676,0.12827091037507668
1675,2023-10-26,11880,11880,11550,11600,9829,-2.5210084033613445,12318.0,27.197914459318394,11624.585261189368,12318.0,13011.414738810632,11.258560461286445,-0.017727674228224032
1676,2023-10-27,11500,11800,11500,11660,17067,0.5172413793103449,12265.5,29.480515581771208,11540.476552103439,12265.5,12990.523447896561,11.82215886668397,0.0824272982089909
1677,2023-10-30,11660,11700,11550,11650,8795,-0.0857632933104631,12219.0,29.31554080506441,11462.035007414599,12219.0,12975.964992585401,12.389966324337525,0.12415699168822178
1678,2023-10-31,11650,11730,11480,11590,13731,-0.5150214592274678,12173.0,28.292507328170977,11381.34098249321,12173.0,12964.65901750679,13.006802226349961,0.1317859159641295
1679,2023-11-01,11590,11800,11590,11800,14313,1.81190681622088,12112.5,36.628183231910505,11405.538190564852,12112.5,12819.461809435148,11.673260011313074,0.27898381791678195
1680,2023-11-02,11800,12020,11800,11980,6707,1.5254237288135597,12095.0,42.76924738547968,11393.131066366506,12095.0,12796.868933633494,11.60593523990895,0.4180758725103714
1681,2023-11-03,11980,12110,11940,12110,12330,1.0851419031719534,12078.5,46.78044661107054,11394.56213732546,12078.5,12762.43786267454,11.324880782788261,0.5230284077831422
1682,2023-11-06,12110,12380,12110,12360,12673,2.064409578860446,12069.0,53.52625208281458,11406.583212773245,12069.0,12731.416787226755,10.977161110725916,0.7196502304978469
1683,2023-11-07,12270,12360,12070,12200,9727,-1.2944983818770228,12054.0,49.225746135279515,11418.251622102096,12054.0,12689.748377897904,10.548338773816226,0.6148253028051347
1684,2023-11-08,12200,12280,12030,12200,14305,0.0,12041.5,49.225746135279515,11427.943971588726,12041.5,12655.056028411274,10.190691000477921,0.6291650580065326
1685,2023-11-09,12100,14730,12100,12420,223471,1.8032786885245904,12035.0,54.992244085946716,11440.676855574497,12035.0,12629.323144425503,9.876579051524777,0.8238978690390364
1686,2023-11-10,12470,12490,12130,12420,30501,0.0,12029.0,54.992244085946695,11453.052085688456,12029.0,12604.947914311544,9.575989929529372,0.8394404166454701
1687,2023-11-13,12420,12420,12130,12250,23636,-1.3687600644122384,12021.0,49.912163575582724,11462.254977650971,12021.0,12579.745022349029,9.296148778787598,0.7049235257946975
1688,2023-11-14,12070,12300,12070,12300,9567,0.4081632653061224,12016.0,51.33607206513427,11469.249599908864,12016.0,12562.750400091136,9.100372837735284,0.7597163165794311
1689,2023-11-15,12300,12500,12300,12450,12108,1.2195121951219512,12023.5,55.42963900547744,11457.592763785604,12023.5,12589.407236214396,9.413352787697361,0.8768285442443245
1690,2023-11-16,12450,12490,12400,12410,10779,-0.321285140562249,12044.0,54.122193661271616,11453.800033886973,12044.0,12634.199966113027,9.800730091548102,0.8100644027569369
1691,2023-11-17,12470,13400,12410,13020,72030,4.915390813859791,12100.5,66.93202943809271,11378.461912362085,12100.5,12822.538087637915,11.934020703903391,1.136739263304007
1692,2023-11-20,13000,13000,12580,12980,18067,-0.3072196620583717,12160.0,65.63780438272273,11358.37664704687,12160.0,12961.62335295313,13.184594620939626,1.0114621455195714
1693,2023-11-21,12990,13040,12780,12980,10920,0.0,12214.0,65.63780438272275,11346.88063105486,12214.0,13081.11936894514,14.198777942445378,0.9416923594567193
1694,2023-11-22,12980,13040,12890,13040,6407,0.4622496147919877,12271.0,66.75607952284514,11345.994054073262,12271.0,13196.005945926738,15.076292819276956,0.9156730037175925
1695,2023-11-23,12990,13750,12930,13320,58348,2.147239263803681,12357.0,71.4289655972389,11379.204520362353,12357.0,13334.795479637647,15.825774534881397,0.9924342667021073
1696,2023-11-24,13270,13270,12900,12980,33608,-2.5525525525525525,12423.0,60.33799827802049,11464.290450657856,12423.0,13381.709549342144,15.434428871321643,0.7904946552280654
1697,2023-11-27,12870,13050,12790,12930,19867,-0.3852080123266564,12487.0,58.88985569110176,11573.411471175443,12487.0,13400.588528824557,14.632634400969923,0.7424505048076585
1698,2023-11-28,12930,13160,12890,12950,19637,0.1546790409899458,12555.0,59.310531097662725,11719.476212187938,12555.0,13390.523787812062,13.309817408396055,0.7363786679457467
1699,2023-11-29,12980,12980,12790,12910,7373,-0.3088803088803089,12610.5,58.031512985907376,11837.855838694282,12610.5,13383.144161305718,12.253981385444158,0.6938149636010092
1700,2023-11-30,12900,12900,12770,12870,18510,-0.3098373353989156,12655.0,56.71440037019726,11931.79878318699,12655.0,13378.20121681301,11.429493746550921,0.6486446614038194
1701,2023-12-01,12810,13010,12810,12900,16350,0.2331002331002331,12694.5,57.493618588043844,12009.387600462656,12694.5,13379.612399537344,10.793846146557069,0.6499753910006403
1702,2023-12-04,12900,12900,12740,12800,16709,-0.7751937984496124,12716.5,54.00379579692585,12047.701824165304,12716.5,13385.298175834696,10.518588854396977,0.562425409500996
