,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1584,2023-06-13,2800,2835,2710,2795,171142,-0.7104795737122558,2717.25,59.255763271858775,2396.961458213068,2717.25,3037.538541786932,23.57446254757067,0.621374932063168
1585,2023-06-14,2815,2815,2725,2750,133525,-1.6100178890876566,2731.0,54.11728001551902,2430.4904327646136,2731.0,3031.5095672353864,22.007291632031226,0.5316129702205412
1586,2023-06-15,2750,2780,2665,2665,97316,-3.090909090909091,2740.75,46.00249797613376,2462.95016198709,2740.75,3018.54983801291,20.271811585362414,0.3636608276271211
1587,2023-06-16,2690,2740,2690,2720,35687,2.0637898686679175,2753.25,51.1108608105538,2504.3067333708354,2753.25,3002.1932666291646,18.083593326371712,0.43321771572651036
1588,2023-06-19,2725,2825,2725,2820,127532,3.6764705882352944,2769.25,58.751626608768085,2547.8617663469913,2769.25,2990.6382336530087,15.98903917327859,0.6146176541602989
1589,2023-06-20,2815,2850,2765,2800,90089,-0.7092198581560284,2783.0,56.8383377398561,2591.9136320927128,2783.0,2974.0863679072872,13.732401574364875,0.5444825033469897
1590,2023-06-21,2820,2820,2755,2760,35748,-1.4285714285714286,2793.5,53.11291576004153,2634.3742635523745,2793.5,2952.6257364476255,11.392571071961733,0.394737329272232
1591,2023-06-22,2725,2790,2720,2745,23722,-0.5434782608695652,2803.0,51.74328330615287,2684.450432307835,2803.0,2921.549567692165,8.458763303044242,0.25537658580667594
1592,2023-06-23,2720,2755,2680,2690,49341,-2.0036429872495445,2788.75,46.96137931289548,2689.3580989214956,2788.75,2888.1419010785044,7.12806103655791,0.003229141768791391
1593,2023-06-26,2750,2765,2690,2710,64030,0.7434944237918215,2783.25,48.813849916122635,2679.3137214443427,2783.25,2887.1862785556573,7.468698719529851,0.14762063344044474
1594,2023-06-27,2720,2735,2675,2735,29467,0.9225092250922508,2780.5,51.1123926504528,2674.533024012199,2780.5,2886.466975987801,7.6221525616113,0.2853104725511939
1595,2023-06-28,2745,2745,2700,2710,23718,-0.9140767824497258,2774.5,48.754626989428544,2666.847782187271,2774.5,2882.152217812729,7.760116620128229,0.2004241932469807
1596,2023-06-29,2710,2715,2645,2665,51768,-1.6605166051660518,2767.25,44.75285481782953,2650.9540413427912,2767.25,2883.5459586572088,8.4051645971422,0.060388851080415855
1597,2023-06-30,2655,2705,2640,2680,37165,0.5628517823639775,2758.25,46.33409700130407,2644.220398580021,2758.25,2872.279601419979,8.268257150003004,0.15688733878933842
1598,2023-07-03,2685,2745,2680,2725,44140,1.6791044776119404,2753.5,50.87648208509021,2642.275002809624,2753.5,2864.724997190376,8.07880858473769,0.3718813184089431
1599,2023-07-04,2705,2715,2675,2680,26651,-1.651376146788991,2746.5,46.62635732507169,2635.275002809624,2746.5,2857.724997190376,8.09939903079382,0.2010564096208672
1600,2023-07-05,2680,2690,2610,2615,84647,-2.425373134328358,2736.5,41.2641561956527,2616.1214304786804,2736.5,2856.8785695213196,8.797995214421313,-0.004657932400840602
1601,2023-07-06,2630,2630,2515,2600,144574,-0.5736137667304015,2725.0,40.11756458858172,2598.74628718331,2725.0,2851.25371281669,9.266327546179086,0.004965053259504248
1602,2023-07-07,2600,2600,2530,2565,50658,-1.3461538461538465,2712.25,37.49926118824744,2575.8507697968967,2712.25,2848.6492302031033,10.058013103740683,-0.03977577359028886
1603,2023-07-10,2565,2745,2535,2590,75877,0.9746588693957114,2701.0,40.48707383603306,2563.246597138222,2701.0,2838.753402861778,10.200177923863597,0.09710614150353265
1604,2023-07-11,2605,2645,2575,2630,39577,1.5444015444015444,2692.75,45.01613456738592,2558.791984189078,2692.75,2826.708015810922,9.949532322786892,0.26578482586450863
1605,2023-07-12,2675,2675,2565,2585,34486,-1.7110266159695815,2684.5,41.2159926995408,2545.4352668718657,2684.5,2823.5647331281343,10.360568681552193,0.14225293587440085
1606,2023-07-13,2585,2630,2565,2580,26428,-0.1934235976789168,2680.25,40.803824337009736,2534.048939812328,2680.25,2826.451060187672,10.909509201579839,0.1571502290362549
1607,2023-07-14,2585,2585,2525,2530,46688,-1.937984496124031,2670.75,36.83671256160041,2511.964767689186,2670.75,2829.535232310814,11.890684812192386,0.0567912772754302
1608,2023-07-17,2530,2760,2520,2640,127544,4.3478260869565215,2661.75,48.66218085008804,2518.1437675447223,2661.75,2805.3562324552777,10.790362164386414,0.4242720889332799
1609,2023-07-18,2625,2695,2550,2630,51632,-0.3787878787878788,2653.25,47.786292088773344,2523.9721983479017,2653.25,2782.5278016520983,9.744863970760262,0.41007736942120787
1610,2023-07-19,2625,2625,2525,2535,63499,-3.612167300380228,2642.0,40.355018871137716,2512.678694717385,2642.0,2771.321305282615,9.789652178850488,0.0863017320844181
1611,2023-07-20,2530,2540,2500,2535,59335,0.0,2631.5,40.355018871137716,2503.2385482695627,2631.5,2759.7614517304373,9.748162776396528,0.12381526679266533
1612,2023-07-21,2530,2530,2495,2510,31276,-0.9861932938856016,2622.5,38.526476785171845,2486.8718318342417,2622.5,2758.1281681657583,10.343425598913885,0.08526314436943576
1613,2023-07-24,2510,2510,2375,2420,171749,-3.5856573705179287,2608.0,32.7698390712058,2452.359388333253,2608.0,2763.640611666747,11.93562972904503,-0.1039554779010369
1614,2023-07-25,2440,2440,2390,2420,51223,0.0,2592.25,32.7698390712058,2427.7059329541194,2592.25,2756.7940670458806,12.695077021574358,-0.023416015820159224
1615,2023-07-26,2385,2410,2285,2350,163074,-2.8925619834710745,2574.25,28.877630883824846,2387.8559282058595,2574.25,2760.6440717941405,14.48142735120058,-0.10154810140010466
1616,2023-07-27,2315,2400,2315,2400,37345,2.127659574468085,2561.0,34.831711572388215,2364.872490455828,2561.0,2757.127509544172,15.316478683652635,0.08955273440684905
1617,2023-07-28,2350,2435,2350,2400,27759,0.0,2547.0,34.831711572388215,2346.9150180548295,2547.0,2747.0849819451705,15.711423788391874,0.1326560880009411
1618,2023-07-31,2405,2475,2375,2400,38335,0.0,2530.75,34.831711572388215,2338.493010530178,2530.75,2723.006989469822,15.193676931330414,0.15996034692792457
1619,2023-08-01,2400,2445,2390,2415,49351,0.625,2517.5,36.8137248532365,2331.7986268225263,2517.5,2703.2013731774737,14.75283997437725,0.2240192728622384
1620,2023-08-02,2430,2430,2375,2395,53481,-0.8281573498964804,2506.5,35.27330258128801,2319.1473912644947,2506.5,2693.8526087355053,14.94934041376464,0.20243275299835856
1621,2023-08-03,2375,2395,2345,2365,63139,-1.2526096033402925,2494.75,33.04000751275495,2302.9043589236408,2494.75,2686.5956410763592,15.379949179385449,0.1618375083425629
1622,2023-08-04,2365,2370,2335,2350,32070,-0.6342494714587738,2484.0,31.95073747537034,2285.1382389698833,2484.0,2682.8617610301167,16.011413931571393,0.16308253707029594
1623,2023-08-07,2355,2375,2320,2375,55800,1.0638297872340423,2473.25,35.75250083399,2275.227905273176,2473.25,2671.272094726824,16.01310783194776,0.2519216223433599
1624,2023-08-08,2360,2385,2340,2345,32477,-1.263157894736842,2459.0,33.34504207145838,2267.229303594112,2459.0,2650.770696405888,15.597453957371938,0.20277002134174907
1625,2023-08-09,2345,2400,2335,2355,7724,0.4264392324093816,2447.5,34.918210937797795,2259.790117468474,2447.5,2635.209882531526,15.338907663454634,0.25360913673667523
1626,2023-08-10,2375,2405,2335,2400,22565,1.910828025477707,2438.5,41.59806974396105,2260.0315153871716,2438.5,2616.9684846128284,14.637562814256997,0.3921378189445539
1627,2023-08-11,2410,2420,2375,2395,23698,-0.2083333333333333,2431.75,41.093383032253186,2257.4722045124527,2431.75,2606.0277954875473,14.333528980162216,0.3945648816098724
1628,2023-08-14,2375,2425,2360,2385,18147,-0.417536534446764,2419.0,40.046899806088646,2272.418964391708,2419.0,2565.581035608292,12.11914308460455,0.38402319625146436
1629,2023-08-16,2360,2385,2330,2350,38876,-1.4675052410901468,2405.0,36.53957052115091,2292.084102093641,2405.0,2517.915897906359,9.39009545998828,0.25645590647646715
1630,2023-08-17,2355,2355,2285,2320,47689,-1.276595744680851,2394.25,33.80652965633609,2292.5015356381273,2394.25,2495.9984643618727,8.499401847081359,0.1351296284142101
1631,2023-08-18,2305,2340,2300,2320,27170,0.0,2383.5,33.806529656336096,2299.648941568998,2383.5,2467.351058431002,7.035960430543486,0.12135242423772236
1632,2023-08-21,2340,2345,2300,2345,17606,1.0775862068965518,2375.25,38.268988280624605,2313.163366978074,2375.25,2437.336633021926,5.22779774945172,0.2563887867029513
1633,2023-08-22,2345,2345,2300,2305,38616,-1.7057569296375266,2369.5,34.28623408545385,2303.8570262709,2369.5,2435.1429737291,5.540660369622287,0.008705986826685762
1634,2023-08-23,2310,2330,2300,2305,25922,0.0,2363.75,34.286234085453856,2296.6772782720177,2363.75,2430.8227217279823,5.675111304324256,0.062042522754150536
1635,2023-08-24,2335,2335,2300,2310,11829,0.2169197396963123,2361.75,35.26295120442267,2290.878637659494,2361.75,2432.621362340506,6.001597318980082,0.13490189625984766
1636,2023-08-25,2310,2330,2295,2310,15483,0.0,2357.25,35.26295120442266,2285.244791855038,2357.25,2429.255208144962,6.109255118885322,0.17189873331887684
1637,2023-08-28,2380,2380,2295,2345,40470,1.5151515151515151,2354.5,42.23334150382857,2285.0809824327703,2354.5,2423.9190175672297,5.896709922890612,0.4315749463697062
1638,2023-08-29,2450,2455,2345,2365,56732,0.8528784648187633,2352.75,45.82309808723707,2286.306414907086,2352.75,2419.193585092914,5.64816364619394,0.5921834664916842
1639,2023-08-30,2360,2385,2340,2360,15782,-0.2114164904862579,2350.0,45.06906399050129,2289.8335641740405,2350.0,2410.1664358259595,5.120547729868895,0.5831028119143247
1640,2023-08-31,2385,2385,2330,2335,13706,-1.059322033898305,2347.0,41.4007272612108,2290.2197217336925,2347.0,2403.7802782663075,4.838540968581807,0.3943295069485367
1641,2023-09-01,2320,2375,2320,2345,12385,0.4282655246252677,2346.0,43.38573058194509,2289.8217123792533,2346.0,2402.1782876207467,4.789282832118217,0.4910997643186378
1642,2023-09-04,2345,2365,2315,2325,27921,-0.8528784648187633,2344.75,40.43555984428674,2287.8751373628093,2344.75,2401.6248626371907,4.851251744296044,0.3263732070353575
1643,2023-09-05,2325,2340,2310,2310,21363,-0.6451612903225806,2341.5,38.33037952108047,2284.482458839412,2341.5,2398.517541160588,4.8701722110260794,0.2237692176931885
1644,2023-09-06,2310,2325,2290,2300,50406,-0.4329004329004329,2339.25,36.94927916813965,2279.477514691128,2339.25,2399.022485308872,5.110397375985644,0.1716716747080443
1645,2023-09-07,2300,2315,2280,2280,32067,-0.8695652173913043,2335.5,34.28829275162984,2270.9322061705734,2335.5,2400.0677938294266,5.529248026497674,0.07021917036054877
1646,2023-09-08,2280,2295,2275,2295,25310,0.6578947368421052,2330.25,37.90048489078806,2270.628275771332,2330.25,2389.871724228668,5.117195513671749,0.2043862748349476
1647,2023-09-11,2295,2345,2290,2330,27854,1.5250544662309369,2327.0,45.437262683634714,2275.289266104615,2327.0,2378.710733895385,4.444412023668685,0.5290075171440154
1648,2023-09-12,2335,2360,2320,2350,31954,0.8583690987124464,2325.25,49.22917557711488,2279.4815610928304,2325.25,2371.0184389071696,3.936646718173929,0.7703828292046345
1649,2023-09-13,2330,2345,2290,2290,24681,-2.553191489361702,2322.25,40.202612584744145,2275.508690647359,2322.25,2368.991309352641,4.025519160524587,0.15501608270439135
1650,2023-09-14,2290,2330,2290,2300,15219,0.4366812227074235,2321.25,42.10786641306235,2273.513745433902,2321.25,2368.986254566098,4.112978314795741,0.27742283937907025
1651,2023-09-15,2340,2340,2300,2310,18498,0.4347826086956521,2320.75,44.028404838358455,2272.7630225998832,2320.75,2368.7369774001168,4.135471498448067,0.3879904446745395
1652,2023-09-18,2305,2335,2305,2310,16893,0.0,2319.0,44.028404838358455,2272.1385019445675,2319.0,2365.8614980554325,4.041526352344333,0.4039723400503129
1653,2023-09-19,2305,2350,2295,2335,18931,1.0822510822510822,2320.5,48.93970152016678,2273.606503649234,2320.5,2367.393496350766,4.0416717389153956,0.6546056610018927
1654,2023-09-20,2335,2340,2310,2310,9683,-1.070663811563169,2320.75,44.714374483204665,2274.137233508412,2320.75,2367.362766491588,4.017043325785887,0.38468824305954885
1655,2023-09-21,2320,2320,2280,2290,22255,-0.8658008658008658,2319.75,41.618654182908465,2271.4307491780005,2319.75,2368.0692508219995,4.165901568875913,0.19215168391585472
1656,2023-09-22,2285,2310,2275,2305,16119,0.6550218340611353,2319.5,44.710401134211935,2270.9304622216837,2319.5,2368.0695377783163,4.187931690305351,0.35072948330101805
1657,2023-09-25,2310,2310,2245,2275,79508,-1.3015184381778742,2316.0,40.13274294140994,2265.245689838209,2316.0,2366.754310161791,4.382928338669359,0.096093416802406
1658,2023-09-26,2245,2285,2215,2220,43382,-2.417582417582418,2308.75,33.38430507468036,2247.6865084522733,2308.75,2369.8134915477267,5.289744801102475,-0.22670263156041254
1659,2023-09-27,2235,2245,2205,2235,14175,0.6756756756756757,2302.5,36.51945497200573,2238.196034336914,2302.5,2366.803965663086,5.585577907759897,-0.02485098939044819
1660,2023-10-04,2235,2235,2170,2175,33955,-2.684563758389262,2294.5,30.363702482550888,2211.319473432784,2294.5,2377.680526567216,7.250427244908783,-0.21831716467576795
1661,2023-10-05,2190,2190,2090,2090,69034,-3.9080459770114944,2281.75,24.152549779709428,2162.910822958086,2281.75,2400.589177041914,10.416494098118891,-0.3067625709507012
1662,2023-10-06,2110,2125,2010,2075,85460,-0.7177033492822966,2269.25,23.248746249463274,2122.033322955586,2269.25,2416.466677044414,12.974919206294075,-0.1597418305447699
1663,2023-10-10,2085,2085,2030,2050,28479,-1.2048192771084338,2256.25,21.785517071712093,2082.2420978805867,2256.25,2430.2579021194133,15.424523179560182,-0.09264549910630061
1664,2023-10-11,2035,2090,2035,2060,29429,0.4878048780487805,2244.25,23.850074522938574,2051.837032661519,2244.25,2436.662967338481,17.14719548521608,0.02121210293514458
1665,2023-10-12,2060,2140,2060,2110,17386,2.4271844660194173,2235.75,33.32656083027795,2035.5432318826377,2235.75,2435.956768117362,17.90958453470757,0.18594967796921683
1666,2023-10-13,2100,2125,2005,2025,56789,-4.028436018957346,2222.25,27.14264432328102,2004.2253454308452,2222.25,2440.274654569155,19.621973636553477,0.04764290215298867
1667,2023-10-16,2025,2035,2005,2030,47400,0.2469135802469135,2207.25,27.989105582054243,1979.8632149838095,2207.25,2434.6367850161905,20.603627592360677,0.11024559983250709
1668,2023-10-17,2050,2050,2015,2025,24939,-0.2463054187192118,2191.0,27.643240029496695,1960.3140663152622,2191.0,2421.685933684738,21.057593216315638,0.14020346332243114
1669,2023-10-18,2025,2060,2015,2015,61728,-0.4938271604938271,2177.25,26.926578422806674,1939.1434062231806,2177.25,2415.3565937768194,21.87223275019584,0.1592912497163368
1670,2023-10-19,2015,2030,1995,2025,55815,0.4962779156327543,2163.5,28.911348276407608,1923.5812637579147,2163.5,2403.4187362420853,22.178759994646203,0.21136060032375026
1671,2023-10-20,2005,2035,1982,1994,68098,-1.5308641975308643,2147.7,26.507709044272463,1906.8348094887945,2147.7,2388.5651905112054,22.430059180630952,0.18094185865173917
1672,2023-10-23,1991,2020,1977,1999,40776,0.2507522567703109,2132.15,27.553895208365585,1895.0784707097894,2132.15,2369.221529290211,22.237790895594664,0.2191775823974949
1673,2023-10-24,1977,2035,1976,2030,24695,1.5507753876938468,2116.9,33.842081401151056,1895.247208454305,2116.9,2338.552791545695,20.941262369095845,0.3039726921686769
1674,2023-10-25,2010,2085,2010,2080,24644,2.4630541871921183,2105.4,42.50966754929203,1901.891376104109,2105.4,2308.908623895891,19.332062686035062,0.4375947821921444
1675,2023-10-26,2015,2125,2015,2055,60514,-1.201923076923077,2093.65,39.708407115973,1907.7572621106483,2093.65,2279.542737889352,17.757766378272564,0.39604220036017335
1676,2023-10-27,2080,2105,2035,2035,31649,-0.97323600973236,2080.15,37.575159440907,1920.208416914177,2080.15,2240.0915830858235,15.37788939122883,0.35885471705074623
1677,2023-10-30,2020,2075,2005,2050,22407,0.7371007371007371,2068.9,40.17122051386585,1935.9956735091018,2068.9,2201.8043264908983,12.847825075247547,0.42889621993873
1678,2023-10-31,2100,2105,2030,2030,15194,-0.975609756097561,2059.4,37.9075825314593,1945.2117344032265,2059.4,2173.588265596774,11.08946932084818,0.3712652309484291
1679,2023-11-01,2030,2100,2030,2055,44895,1.2315270935960592,2050.4,42.28553756697166,1969.4570571328215,2050.4,2131.3429428671784,7.895331922276475,0.5284150775661091
1680,2023-11-02,2045,2105,2045,2075,8594,0.97323600973236,2045.4,45.59061196235073,1986.5123102847522,2045.4,2104.2876897152482,5.758060987117242,0.7513258725476485
1681,2023-11-03,2090,2100,2075,2100,25204,1.2048192771084338,2045.9,49.48477035988299,1985.3594350868832,2045.9,2106.440564913117,5.918233042975415,0.9468078558371548
1682,2023-11-06,2115,2145,2100,2130,27705,1.4285714285714286,2048.65,53.761478739015764,1978.79221589544,2048.65,2118.50778410456,6.819884714769236,1.082254368949343
1683,2023-11-07,2100,2125,2080,2085,22018,-2.112676056338028,2050.4,47.29355082955771,1978.763696354437,2050.4,2122.0363036455633,6.987544249469684,0.7414976641675374
1684,2023-11-08,2085,2130,2010,2090,23869,0.2398081534772182,2051.9,48.04153507503194,1978.2932068352432,2051.9,2125.5067931647573,7.1745010151330035,0.7588076341997336
1685,2023-11-09,2085,2115,2060,2110,7141,0.9569377990430622,2051.9,51.034902252474126,1978.2932068352432,2051.9,2125.5067931647573,7.1745010151330035,0.8946646600263662
1686,2023-11-10,2105,2105,2045,2060,16178,-2.3696682464454977,2053.65,44.18201083654034,1981.0269320394732,2053.65,2126.273067960527,7.072584711175409,0.543718891106689
1687,2023-11-13,2120,2120,2060,2080,12670,0.9708737864077668,2056.15,47.23414896929938,1983.5131636151511,2056.15,2128.7868363848493,7.065324648965208,0.6641728989519603
1688,2023-11-14,2080,2135,2080,2110,12876,1.4423076923076923,2060.4,51.51665982426294,1985.6353024482858,2060.4,2135.164697551714,7.257299315833257,0.8317073540335801
1689,2023-11-15,2130,2140,2100,2120,32907,0.4739336492890995,2065.65,52.889213412821796,1989.6387508325295,2065.65,2141.661249167471,7.3595477614766045,0.8575128720766969
1690,2023-11-16,2120,2125,2100,2110,21205,-0.4716981132075472,2069.9,51.32446020248057,1993.950279789855,2069.9,2145.8497202101453,7.338491734880447,0.7639904392606535
