,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1489,2023-01-20,68100,68100,66500,67600,381188,-0.5882352941176471,68550.0,45.08308559452458,62692.86759582832,68550.0,74407.13240417169,17.08864304645276,0.4189022942930763
1490,2023-01-25,68000,68200,66500,66500,314522,-1.6272189349112427,68385.0,42.62789986027967,62492.19930762987,68385.0,74277.80069237013,17.23419080900821,0.3400590739102498
1491,2023-01-26,66700,68400,66600,68300,270728,2.706766917293233,68275.0,47.65175754190265,62462.642474864624,68275.0,74087.35752513538,17.02631277959832,0.5021505903492591
1492,2023-01-27,68800,69400,68000,68500,199205,0.2928257686676427,68115.0,48.194575232610774,62516.330515202935,68115.0,73713.66948479706,16.43887391851153,0.5343831691659465
1493,2023-01-30,68500,68500,64700,65000,485080,-5.109489051094891,67840.0,40.31593368299848,62196.809413107,67840.0,73483.19058689299,16.6367647019251,0.24836929957706488
1494,2023-01-31,64700,64800,63300,64000,660955,-1.5384615384615383,67600.0,38.3851523438762,61736.553914292585,67600.0,73463.44608570742,17.3474736263533,0.19301329394199881
1495,2023-02-01,64600,66800,64400,66500,449234,3.90625,67535.0,45.42229467172891,61653.07004461991,67535.0,73416.92995538008,17.41890858186151,0.4120186734752509
1496,2023-02-02,67400,67900,66100,66600,271652,0.150375939849624,67475.0,45.68949652092637,61580.638287312395,67475.0,73369.3617126876,17.471246276954737,0.42577652656465215
1497,2023-02-03,66600,67500,65700,66700,205435,0.1501501501501501,67580.0,45.974341742070195,61820.97230428629,67580.0,73339.02769571371,17.043585959496035,0.4235982142736559
1498,2023-02-06,66400,66900,65700,65700,175895,-1.4992503748125936,67705.0,43.516447317127344,62230.15753651325,67705.0,73179.84246348676,16.17263854512001,0.3168897083914371
1499,2023-02-07,65700,68500,65700,68100,328159,3.65296803652968,67950.0,50.37377454251866,62879.89151989844,67950.0,73020.10848010155,14.923056600740416,0.514792582899232
1500,2023-02-08,68500,69300,67300,67700,219080,-0.5873715124816447,68050.0,49.29951565676045,63083.51230747545,68050.0,73016.48769252455,14.596583960395439,0.46476383093359797
1501,2023-02-09,67700,71800,67100,71300,631296,5.317577548005908,68335.0,57.98403846687636,63309.753737377854,68335.0,73360.24626262215,14.70767911794,0.7950104179026715
1502,2023-02-10,70500,72700,70200,72200,416694,1.262272089761571,68595.0,59.836259030704916,63340.10704200381,68595.0,73849.8929579962,15.321504360365028,0.8430136473583528
1503,2023-02-13,72300,73200,70600,71300,295907,-1.2465373961218835,68490.0,57.12429496261072,63548.78557437567,68490.0,73431.21442562432,14.429009857276457,0.7843430539492283
1504,2023-02-14,68100,69800,65600,69000,1177650,-3.225806451612903,68375.0,50.78909948260529,63596.349562899806,68375.0,73153.6504371002,13.977770931188866,0.5653950323660069
1505,2023-02-15,68000,68600,66000,66900,481797,-3.0434782608695654,68120.0,45.79524694052479,63605.31285690827,68120.0,72634.68714309174,13.255100243956942,0.36488543266316714
1506,2023-02-16,67500,68900,67200,67600,270381,1.046337817638266,67915.0,47.64324434780847,63707.25713713424,67915.0,72122.74286286575,12.391203306679685,0.4625690054898625
1507,2023-02-17,66800,69200,66700,68000,233202,0.591715976331361,67775.0,48.71912973474226,63779.56510502328,67775.0,71770.43489497673,11.790291095468024,0.5281571350696864
1508,2023-02-20,68400,68400,66100,67000,211734,-1.4705882352941175,67725.0,46.16506764984313,63717.070359899306,67725.0,71732.92964010069,11.835894101441685,0.4095543004614993
1509,2023-02-21,67000,68100,66500,67500,258186,0.7462686567164178,67720.0,47.64302255322134,63711.20965876267,67720.0,71728.79034123733,11.839309926867475,0.47256030107924074
1510,2023-02-22,66200,66900,64900,65400,357985,-3.111111111111111,67665.0,42.38046668320828,63561.69645285684,67665.0,71768.30354714316,12.128289506075996,0.22400287061665689
1511,2023-02-23,65500,66500,64600,65500,168140,0.1529051987767584,67525.0,42.7050150379877,63327.917680102335,67525.0,71722.08231989767,12.431195319948667,0.25876098612602666
1512,2023-02-24,66200,67400,66000,66900,228458,2.137404580152672,67445.0,47.18978650862599,63264.34215702869,67445.0,71625.65784297131,12.397235800937985,0.4348188705616898
1513,2023-02-27,67000,67000,65300,66200,217778,-1.046337817638266,67505.0,45.28126547252645,63433.40326161866,67505.0,71576.59673838134,12.06309677322077,0.3397434613675909
1514,2023-02-28,66200,67300,66200,66900,217125,1.0574018126888218,67650.0,47.56504674429921,63893.67200580172,67650.0,71406.32799419828,11.105182540127942,0.4001684622378038
1515,2023-03-02,68800,71400,68300,69900,872218,4.484304932735426,67820.0,56.03422204884155,63980.416689275036,67820.0,71659.58331072496,11.322864378428084,0.7708627254147623
1516,2023-03-03,69600,70500,68500,69400,298373,-0.7153075822603719,67960.0,54.45553622481825,64104.406660448,67960.0,71815.593339552,11.346654913337249,0.686741685803322
1517,2023-03-06,69600,72500,69200,71500,516080,3.025936599423631,68200.0,59.60333801525627,64098.293038258606,68200.0,72301.7069617414,12.0284661634645,0.9022715458199106
1518,2023-03-07,71600,77400,70800,76300,968875,6.713286713286713,68730.0,68.39623005956827,63479.057227506855,68730.0,73980.94277249314,15.279914949783631,1.2208229386592389
1519,2023-03-08,75000,76700,74300,74500,572119,-2.3591087811271296,69050.0,62.869804533338765,63241.21355186833,69050.0,74858.78644813166,16.824870233545745,0.9691169187113889
1520,2023-03-09,76100,76500,73200,74300,590074,-0.2684563758389262,69380.0,62.2677751617989,63178.83881841487,69380.0,75581.16118158512,17.875933068853055,0.8966998966750261
1521,2023-03-10,72500,74800,71800,73000,356850,-1.7496635262449527,69465.0,58.35612458649366,63116.05520578433,69465.0,75813.94479421567,18.27955026046403,0.778392718363265
1522,2023-03-13,72500,72800,69600,72300,393540,-0.9589041095890412,69470.0,56.30504102298869,63112.296011923936,69470.0,75827.70398807606,18.303451815390993,0.7225646243760089
1523,2023-03-14,71400,71700,68300,68900,469881,-4.702627939142462,69350.0,47.560978521967165,63044.60548419068,69350.0,75655.39451580931,18.18426680839024,0.46431626927770137
1524,2023-03-15,70500,73000,70000,72600,346108,5.370101596516691,69530.0,55.63537827935996,63071.17657773505,69530.0,75988.82342226495,18.57852271613677,0.7376593846347503
1525,2023-03-16,71000,74400,70500,74200,431379,2.203856749311295,69895.0,58.60375845475359,63249.55795300279,69895.0,76540.44204699721,19.015500527926775,0.8239062179426607
1526,2023-03-17,75000,75300,68700,70700,885629,-4.716981132075472,70050.0,50.62428257421703,63481.743001374074,70050.0,76618.25699862593,18.753053529267465,0.5494804024976471
1527,2023-03-20,70800,73000,69900,70000,388601,-0.99009900990099,70150.0,49.18193739171212,63649.076988611654,70150.0,76650.92301138834,18.534349284072253,0.488463176710659
1528,2023-03-21,70600,71200,69100,69600,216710,-0.5714285714285714,70280.0,48.33448740242141,63934.10368820932,70280.0,76625.89631179068,18.05889673247206,0.4464220681689552
1529,2023-03-22,70500,71500,69200,71100,282551,2.1551724137931036,70460.0,51.69580280556229,64236.68898415011,70460.0,76683.31101584989,17.66480560843,0.5514195737903835
1530,2023-03-23,70200,70400,69300,69700,299847,-1.969057665260197,70675.0,48.522763100327396,64883.67027359012,70675.0,76466.32972640988,16.388623208800507,0.4158224409539521
1531,2023-03-24,69900,70400,69000,70000,231076,0.430416068866571,70900.0,49.2417235359571,65601.6983853315,70900.0,76198.3016146685,14.945843764932292,0.41506712287685504
1532,2023-03-27,70000,70100,67900,69700,233035,-0.4285714285714286,71040.0,48.51205748258276,66031.84664771546,71040.0,76048.15335228454,14.09953083413441,0.3662181541037737
1533,2023-03-28,69700,71700,69300,71300,262363,2.295552367288379,71295.0,52.550431808265266,66806.13600116923,71295.0,75783.86399883077,12.592366922871925,0.5005569337811641
1534,2023-03-29,71800,72400,70700,71700,191777,0.5610098176718092,71535.0,53.53168847163427,67523.87796246499,71535.0,75546.12203753501,11.21443220111836,0.5205678110084877
1535,2023-03-30,72000,74300,70500,73400,514185,2.3709902370990235,71710.0,57.54964551215388,67694.0816741374,71710.0,75725.9183258626,11.20044157261916,0.710412645734895
1536,2023-03-31,75300,76300,72100,72900,608086,-0.6811989100817438,71885.0,56.01551435147283,67983.57718261669,71885.0,75786.42281738331,10.854622848670267,0.6300807484230537
1537,2023-04-03,73000,73000,69600,70200,548872,-3.7037037037037033,71820.0,48.49728293494913,67852.33065893853,71820.0,75787.66934106147,11.048926040271423,0.29584992337509125
1538,2023-04-04,70600,71000,69100,70100,495098,-0.1424501424501424,71510.0,48.2390408942554,68055.20622902046,71510.0,74964.79377097954,9.662407414290412,0.29593572099091997
1539,2023-04-05,70400,73400,69800,72800,614258,3.851640513552068,71425.0,55.178759443022976,68192.12202519196,71425.0,74657.87797480804,9.052510955010266,0.7126588152591258
1540,2023-04-06,74500,79500,71200,74700,2589695,2.60989010989011,71445.0,59.312775228458065,68137.14571058533,71445.0,74752.85428941467,9.259862242045397,0.9920107893531157
1541,2023-04-07,75500,75500,70800,72300,871545,-3.2128514056224895,71410.0,52.70057581893244,68154.29731087144,71410.0,74665.70268912856,9.118338297517335,0.6366832424489937
1542,2023-04-10,72600,74200,70700,73000,643540,0.9681881051175656,71445.0,54.30078913430494,68137.14571058533,71445.0,74752.85428941467,9.259862242045397,0.735046629015083
1543,2023-04-11,73000,75900,72600,74100,639519,1.5068493150684932,71705.0,56.77553701508119,68420.81060229483,71705.0,74989.18939770517,9.16028002985891,0.8646257432158924
1544,2023-04-12,74500,75300,73200,74000,361037,-0.1349527665317139,71775.0,56.47611819338488,68360.39899841884,71775.0,75189.60100158116,9.51473633321118,0.8258067339302152
1545,2023-04-13,73200,76100,73100,74800,414071,1.0810810810810811,71805.0,58.36769080392853,68296.45329231616,71805.0,75313.54670768384,9.772430075019399,0.926814896526936
1546,2023-04-14,76000,78800,75100,78700,1095559,5.213903743315508,72205.0,66.1021050337945,67629.64209050273,72205.0,76780.35790949727,12.673243984481037,1.2097805383178932
1547,2023-04-17,79800,80200,77400,79200,684100,0.6353240152477764,72665.0,66.94984090913871,67289.02566970419,72665.0,78040.97433029581,14.796598996203974,1.107796800960582
1548,2023-04-18,79400,82900,77200,78700,1095791,-0.6313131313131313,73120.0,65.19401975975693,67333.94780528212,73120.0,78906.05219471788,15.826182151854152,0.9821940601481278
1549,2023-04-19,78800,80000,77400,78000,410595,-0.8894536213468869,73465.0,62.714259233417955,67386.42286386035,73465.0,79543.57713613965,16.54822605632518,0.8730313771159993
1550,2023-04-20,77500,82500,75300,80800,1149956,3.5897435897435894,74020.0,67.96345043773208,67413.76052507936,74020.0,80626.23947492064,17.849876992490255,1.0131512432859122
1551,2023-04-21,79700,84300,77600,84100,1446552,4.084158415841585,74725.0,72.82011229207603,67060.5691665982,74725.0,82389.4308334018,20.513699119175104,1.1115914021393143
1552,2023-04-24,85000,88100,81200,82300,1202828,-2.140309155766944,75355.0,66.8657015959094,67381.17406761344,75355.0,83328.82593238656,21.163362570198565,0.9354873092847515
1553,2023-04-25,81800,84700,77900,79000,844037,-4.0097205346294045,75740.0,57.57133385830185,67843.3171521201,75740.0,83636.6828478799,20.85208040105598,0.7064157864004406
1554,2023-04-26,78200,79500,76700,77300,390875,-2.151898734177215,76020.0,53.4495944994902,68321.53262005998,76020.0,83718.46737994002,20.25379473806898,0.5831334301250214
1555,2023-04-27,76400,78100,75200,77300,352626,0.0,76215.0,53.4495944994902,68594.69160729038,76215.0,83835.30839270962,19.996873037353843,0.5711913445024105
1556,2023-04-28,77500,77500,74100,75400,445019,-2.457956015523933,76340.0,48.910680201385105,68860.58825842562,76340.0,83819.41174157438,19.595000632890706,0.4371608334666882
1557,2023-05-02,75300,76000,74000,74300,334902,-1.4588859416445623,76545.0,46.4512809840377,69540.29443873615,76545.0,83549.70556126385,18.302189721768503,0.3397505804944257
1558,2023-05-03,73500,75200,72500,72800,393753,-2.0188425302826376,76680.0,43.257055714419536,70085.2748351428,76680.0,83274.7251648572,17.200639449288467,0.20582549666540825
1559,2023-05-04,72800,75000,72400,74800,287946,2.7472527472527473,76780.0,48.35632989819379,70365.45403009684,76780.0,83194.54596990316,16.708898072162448,0.34566327770585054
1560,2023-05-08,74800,74900,71800,72900,353674,-2.5401069518716577,76690.0,44.284784154942294,70112.79694702977,76690.0,83267.20305297023,17.152700620603028,0.21188360998764852
1561,2023-05-09,74400,78500,74200,77700,932507,6.584362139917696,76960.0,54.66899804195277,70689.62521056349,76960.0,83230.37478943651,16.295152779200905,0.5590076370910598
1562,2023-05-10,77100,78700,73300,74000,660702,-4.761904761904762,77010.0,47.34396476242667,70851.78597318988,77010.0,83168.21402681012,15.993284058719963,0.255610962293954
1563,2023-05-11,76300,79300,76000,79200,794516,7.027027027027027,77265.0,56.22189536151958,71188.06820838006,77265.0,83341.93179161994,15.73010235325163,0.659208632444119
1564,2023-05-12,78600,78900,75200,75800,455453,-4.292929292929292,77355.0,50.25555628310648,71422.55530999225,77355.0,83287.44469000775,15.338232021220982,0.3689410452811175
1565,2023-05-15,78100,82500,77500,78400,1059683,3.430079155672823,77535.0,54.253523364548045,71706.01209471136,77535.0,83363.98790528864,15.035759090188016,0.5741981295942633
1566,2023-05-16,78900,79000,76600,78300,299233,-0.1275510204081632,77515.0,54.0735158733355,71699.40888645005,77515.0,83330.59111354995,15.005072859575433,0.5674909897096274
1567,2023-05-17,77600,77800,75700,77100,364190,-1.532567049808429,77410.0,51.85030883631608,71644.27367975195,77410.0,83175.72632024805,14.896592998961511,0.47311700358449693
1568,2023-05-18,77200,77700,76100,77200,206265,0.1297016861219195,77335.0,52.0273167762065,71599.40064160674,77335.0,83070.59935839326,14.833126937074436,0.48823139557311945
1569,2023-05-19,77000,78000,75400,76600,277424,-0.7772020725388601,77265.0,50.82013956360758,71529.40064160676,77265.0,83000.59935839324,14.846565348846807,0.44202872634166246
1570,2023-05-22,76600,78400,76400,77900,228840,1.6971279373368149,77120.0,53.34597749112874,71606.88835592811,77120.0,82633.11164407189,14.29748870350594,0.5707404502535981
1571,2023-05-23,78400,79400,78000,78400,203428,0.6418485237483954,76835.0,54.31777717079756,72290.43181369221,76835.0,81379.56818630779,11.829421972558839,0.6721835756271791
1572,2023-05-24,77800,79000,77400,78400,176185,0.0,76640.0,54.31777717079756,72764.74516966938,76640.0,80515.25483033062,10.112877949714575,0.727081840686312
1573,2023-05-25,77800,79600,77300,78600,257852,0.2551020408163265,76620.0,54.754984821758136,72789.8041825514,76620.0,80450.1958174486,9.997900854734029,0.7584724246969349
1574,2023-05-26,78600,78700,75500,76100,354386,-3.1806615776081424,76560.0,48.50572958112191,72736.70299348836,76560.0,80383.29700651164,9.98771422808683,0.43984249729794045
1575,2023-05-30,77900,80500,77600,80400,557002,5.650459921156373,76715.0,57.49215234281014,72548.33466666678,76715.0,80881.66533333322,10.862713506702004,0.9422001415040572
1576,2023-05-31,80400,80500,79000,79000,296134,-1.7412935323383083,76895.0,54.17711752011147,72660.6287361639,76895.0,81129.3712638361,11.013385171561488,0.7485611049245818
1577,2023-06-01,79500,81600,79200,80000,366020,1.2658227848101269,77180.0,56.12324238535156,72915.44844092593,77180.0,81444.55155907407,11.050923967540992,0.8306326539773723
1578,2023-06-02,80400,83000,79600,82100,466267,2.625,77645.0,59.96824714356325,73364.12392143837,77645.0,81925.87607856163,11.026791367278337,1.0203374167159813
1579,2023-06-05,82300,84400,82200,83100,339248,1.2180267965895248,78060.0,61.68988270655002,73372.82601133676,78060.0,82747.17398866324,12.00915702962655,1.0376373921887827
1580,2023-06-07,82800,85200,82400,84400,459623,1.5643802647412757,78635.0,63.865519851765185,73801.66781609193,78635.0,83468.33218390807,12.293081157011699,1.096379452171091
1581,2023-06-08,84200,84700,82700,83500,258514,-1.066350710900474,78925.0,61.27125907960392,73673.00038080716,78925.0,84176.99961919284,13.308836538974564,0.9355483941089011
1582,2023-06-09,83000,83500,80400,83000,399241,-0.5988023952095809,79375.0,59.817515772841915,74350.70900524245,79375.0,84399.29099475755,12.659630852932418,0.8607474172756313
1583,2023-06-12,82500,82800,80400,82200,331426,-0.9638554216867472,79525.0,57.468086756873504,74353.58820050057,79525.0,84696.41179949943,13.005751146179014,0.7586334354826402
1584,2023-06-13,82300,83900,81600,82800,234741,0.7299270072992701,79875.0,58.77585725326849,74813.0339787784,79875.0,84936.9660212216,12.674719301963309,0.7889193633202336
