,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1581,2023-06-08,18150,18290,18110,18110,18917,-1.0382513661202186,18128.5,46.70023786806664,17697.48839922997,18128.5,18559.51160077003,4.7550718566900825,0.47853886070937707
1582,2023-06-09,18120,18340,18120,18180,23324,0.3865267807840972,18113.0,48.20915091687259,17713.99624062129,18113.0,18512.00375937871,4.405716991980447,0.5839591086865021
1583,2023-06-12,18190,18230,17930,17950,27508,-1.2651265126512652,18091.0,43.81958400882931,17707.28656526212,18091.0,18474.71343473788,4.242036755711475,0.31626913832673265
1584,2023-06-13,17990,18280,17960,17960,34953,0.0557103064066852,18059.5,44.058082910410135,17748.213957912758,18059.5,18370.786042087242,3.4473384322627103,0.3401791494844575
1585,2023-06-14,17970,18100,17730,17750,43658,-1.1692650334075725,18037.5,40.19870365058929,17704.761363832906,18037.5,18370.238636167094,3.689409687230428,0.06797923542665534
1586,2023-06-15,17950,18020,17740,17740,27398,-0.056338028169014,18031.0,40.01893136549563,17680.80576818237,18031.0,18381.19423181763,3.8843572937455466,0.08451628616266912
1587,2023-06-16,17800,18570,17730,17880,96704,0.7891770011273956,18028.0,43.807717432951165,17673.734562794594,18028.0,18382.265437205406,3.9301690393322137,0.29111707711668683
1588,2023-06-19,17890,17900,17710,17820,29087,-0.3355704697986577,18023.0,42.56673919605173,17660.06198876621,18023.0,18385.93801123379,4.027498321409193,0.2203379176103493
1589,2023-06-20,17800,18150,17740,17780,35141,-0.2244668911335578,18012.0,41.7182754086533,17633.92064325285,18012.0,18390.07935674715,4.198083019621899,0.19318610516580406
1590,2023-06-21,17780,18050,17510,17540,36870,-1.3498312710911136,17982.5,36.95824038331156,17556.782957824875,17982.5,18408.217042175125,4.734792628112056,-0.019711400017163077
1591,2023-06-22,17510,17750,17370,17370,26028,-0.9692132269099202,17931.0,33.999049750576866,17471.87474476094,17931.0,18390.12525523906,5.121022310401668,-0.11094439218758878
1592,2023-06-23,17380,17580,16720,17180,29312,-1.0938399539435808,17875.5,31.010504397647026,17341.178935472006,17875.5,18409.821064527994,5.978250281424231,-0.15082592300042227
1593,2023-06-26,17250,17350,16850,17010,21563,-0.989522700814901,17825.0,28.58906796322373,17176.2011097433,17825.0,18473.7988902567,7.279650942571683,-0.12808368836569697
1594,2023-06-27,16820,17090,16820,16870,20308,-0.823045267489712,17773.5,26.737463396529918,17004.33746841235,17773.5,18542.66253158765,8.655161128507629,-0.08732710116225903
1595,2023-06-28,16880,17280,16840,16840,16241,-0.1778304682868998,17718.0,26.343728962153058,16853.5093985483,17718.0,18582.4906014517,9.758331656526696,-0.007813502266892328
1596,2023-06-29,16900,16910,16610,16610,33290,-1.3657957244655583,17656.5,23.487979410914694,16669.195082561462,17656.5,18643.804917438538,11.183472573143463,-0.02997811593759596
1597,2023-06-30,16620,16810,16410,16650,19077,0.2408187838651415,17590.0,25.01048965778531,16522.87301599186,17590.0,18657.12698400814,12.133336941536559,0.059565068596920914
1598,2023-07-03,16650,17000,16650,16820,25471,1.0210210210210209,17529.5,31.270134068318793,16432.240231304222,17529.5,18626.759768695778,12.519008171320094,0.17669460767557163
1599,2023-07-04,16660,17000,16610,16700,25606,-0.713436385255648,17453.0,29.40428392216641,16348.443980597496,17453.0,18557.556019402502,12.657491771070909,0.1591390627668998
1600,2023-07-05,16870,16870,16580,16620,24638,-0.4790419161676646,17369.0,28.196376251780304,16279.451469645202,17369.0,18458.548530354798,12.545898213539036,0.15627965201508842
1601,2023-07-06,16550,16560,16170,16180,61405,-2.6474127557160045,17272.5,22.678368438527666,16122.371746282923,17272.5,18422.628253717077,13.317449746325979,0.025052968454096172
1602,2023-07-07,16060,16160,15920,15930,30434,-1.5451174289245984,17160.0,20.253136299102053,15948.422515891663,17160.0,18371.577484108337,14.120949698232362,-0.00760269819029422
1603,2023-07-10,15680,15930,15510,15610,46643,-2.0087884494664157,17043.0,17.65112827065769,15713.02105279885,17043.0,18372.97894720115,15.607333769889697,-0.038730332166403834
1604,2023-07-11,15540,15820,15470,15610,40975,0.0,16925.5,17.65112827065769,15526.879608328882,16925.5,18324.12039167112,16.526783748440153,0.029715136489538548
1605,2023-07-12,15610,15700,15540,15630,23131,0.128122998078155,16819.5,18.4109255556961,15366.606679759912,16819.5,18272.393320240088,17.276296206665926,0.09064441159264275
1606,2023-07-13,15630,16380,15630,15870,50758,1.5355086372360844,16726.0,27.10286109472839,15281.432244580315,16726.0,18170.567755419685,17.273320045673618,0.20371760106492556
1607,2023-07-14,16090,16310,15630,16090,41286,1.3862633900441084,16636.5,34.03972350205522,15269.27982753389,16636.5,18003.72017246611,16.436391939002917,0.3001419189806657
1608,2023-07-17,16090,16300,15730,15980,17099,-0.6836544437538844,16544.5,32.38055108013147,15263.290025016096,16544.5,17825.709974983904,15.48804708493945,0.27970043512692283
1609,2023-07-18,15980,16090,15690,15700,27394,-1.7521902377972465,16440.5,28.5639730893387,15242.343499371536,16440.5,17638.656500628465,14.57566984737039,0.19098360706151943
1610,2023-07-19,15620,15850,15580,15610,22768,-0.5732484076433121,16344.0,27.44425049441046,15206.240798763534,16344.0,17481.759201236466,13.92265297646189,0.17743613973751138
1611,2023-07-20,15600,16640,15600,16300,72155,4.420243433696348,16290.5,45.185325465796936,15254.691620038611,16290.5,17326.30837996139,12.716716859045317,0.5045857902792571
1612,2023-07-21,16300,16910,16300,16900,74235,3.6809815950920246,16276.5,55.39818719435808,15282.432094875689,16276.5,17270.567905124313,12.214762450456945,0.8136103664477669
1613,2023-07-24,16900,16910,16140,16420,51070,-2.8402366863905324,16247.0,47.73571799493245,15308.275333232243,16247.0,17185.724666767757,11.555667714258107,0.5921462949278186
1614,2023-07-25,16210,16450,15690,15690,64041,-4.445797807551767,16188.0,38.91909571295451,15265.121893206784,16188.0,17110.878106793218,11.402002801991808,0.23019188756658604
1615,2023-07-26,15550,15640,14660,14680,91996,-6.437221159974506,16080.0,30.520091418423576,14996.099635576118,16080.0,17163.900364423884,13.481347816217449,-0.1458158175563176
1616,2023-07-27,14680,15400,14680,15100,51838,2.861035422343324,16004.5,36.64318631465289,14869.625998183841,16004.5,17139.37400181616,14.181936353102676,0.10149761182628525
1617,2023-07-28,14880,15870,14880,15600,50404,3.3112582781456954,15952.0,43.074823467393024,14844.613888475109,15952.0,17059.38611152489,13.883978329048283,0.34106717777266976
1618,2023-07-31,15600,15800,15480,15770,25295,1.0897435897435896,15899.5,45.11489912874336,14864.502898555646,15899.5,16934.497101444354,13.019240874799264,0.43743943832341137
1619,2023-08-01,15760,16290,15670,16140,29732,2.346227013316424,15871.5,49.36798892598443,14896.055998532865,15871.5,16846.944001467135,12.29176828235686,0.6376296330676889
1620,2023-08-02,16050,16340,15740,15870,25941,-1.6728624535315983,15834.0,46.534190391308655,14920.864741673933,15834.0,16747.135258326067,11.53385446919372,0.519712304213285
1621,2023-08-03,15870,16600,15870,16400,52387,3.3396345305608066,15845.0,52.31991009452396,14910.409180444076,15845.0,16779.590819555924,11.796665440907846,0.796921384410619
1622,2023-08-04,16520,16610,16080,16200,25310,-1.2195121951219512,15858.5,50.11598746741063,14911.667913514644,15858.5,16805.332086485356,11.941004338182752,0.6803382061478552
1623,2023-08-07,16190,16370,15870,16210,30717,0.0617283950617283,15888.5,50.22887902488254,14937.053206953633,15888.5,16839.946793046365,11.976546471301457,0.6689532206896269
1624,2023-08-08,16210,16300,15710,15730,28228,-2.961135101789019,15894.5,44.9683116424083,14948.656989771445,15894.5,16840.343010228557,11.901513230722019,0.41304053726619455
1625,2023-08-09,15910,16480,15500,16450,69795,4.577240940877305,15935.5,52.93147512863961,14968.225995387958,15935.5,16902.77400461204,12.139863883932623,0.7659535961613886
1626,2023-08-10,16330,16910,16300,16800,43675,2.127659574468085,15982.0,56.24592555437217,14944.896340765195,15982.0,17019.103659234803,12.978396436426024,0.8943675218557893
1627,2023-08-11,16800,16860,16560,16630,22632,-1.011904761904762,16009.0,54.247774012387104,14934.609009718426,16009.0,17083.390990281576,13.422337313780686,0.7890009343047675
1628,2023-08-14,16670,16680,16390,16510,38821,-0.7215874924834637,16035.5,52.82130132938007,14939.35265589054,16035.5,17131.64734410946,13.671508142676691,0.7164398803454186
1629,2023-08-16,16510,16510,16060,16450,29057,-0.3634161114476075,16073.0,52.083840051880586,14974.016833614716,16073.0,17171.983166385286,13.674897858337394,0.6715221904808637
1630,2023-08-17,16150,16270,16090,16110,28373,-2.066869300911854,16098.0,47.99466728092259,15019.731016861642,16098.0,17176.268983138358,13.3963098911462,0.5055644742581176
1631,2023-08-18,16010,16200,15700,15700,39170,-2.5450031036623217,16068.0,43.55398238033683,14980.533218898974,16068.0,17155.466781101026,13.535807581541272,0.3307994292812275
1632,2023-08-21,15700,16070,15550,15890,18261,1.210191082802548,16017.5,46.045363512122094,14997.56127635126,16017.5,17037.438723648742,12.735304805977725,0.4374962450960383
1633,2023-08-22,15800,16080,15780,15780,13335,-0.6922592825676527,15985.5,44.81218278034608,14977.99863523754,15985.5,16993.001364762462,12.605190513433563,0.39801502648661335
1634,2023-08-23,15940,15940,15420,15450,24446,-2.091254752851711,15973.5,41.243542877766764,14946.674308853631,15973.5,17000.32569114637,12.856614907770602,0.2450881856025855
1635,2023-08-24,15670,16140,15670,15880,24131,2.7831715210355985,16033.5,47.14955673654065,15192.61296834936,16033.5,16874.38703165064,10.489126287468613,0.4087273354075378
1636,2023-08-25,15860,16060,15800,15820,16780,-0.3778337531486146,16069.5,46.44798319787966,15336.875266593992,16069.5,16802.12473340601,9.11820197773433,0.32972182850006787
1637,2023-08-28,15820,16300,15730,15970,37734,0.9481668773704172,16088.0,48.510689312203894,15385.672441094452,16088.0,16790.32755890555,8.731073581620443,0.4159936140168828
1638,2023-08-29,15920,16470,15920,16160,25114,1.1897307451471508,16107.5,51.081002802752224,15420.073640308849,16107.5,16794.92635969115,8.535481728277528,0.5381859083957643
1639,2023-08-30,16230,16360,16010,16350,17392,1.1757425742574257,16118.0,53.57668810637789,15422.540439710383,16118.0,16813.45956028962,8.629601194808512,0.6667961828746626
1640,2023-08-31,16350,16550,16240,16310,18294,-0.2446483180428134,16140.0,52.96407715094835,15449.492939935999,16140.0,16830.507060064,8.556469145774475,0.6230979448524714
1641,2023-09-01,16290,16480,15880,16140,36274,-1.0423053341508275,16127.0,50.33010980465585,15446.850016541772,16127.0,16807.14998345823,8.434922595129017,0.5095567156628464
1642,2023-09-04,16030,16280,15920,15920,21611,-1.3630731102850062,16113.0,47.06789751778071,15427.92774103878,16113.0,16798.07225896122,8.503348339368456,0.35913894667648094
1643,2023-09-05,16000,18450,16000,17020,757258,6.909547738693467,16153.5,60.76228792846021,15362.670688455322,16153.5,16944.32931154468,9.79142986405025,1.0478426174590807
1644,2023-09-06,17020,18200,16860,17590,238739,3.349001175088131,16246.5,65.71252420210072,15262.807466736564,16246.5,17230.192533263435,12.109593244864254,1.1828861430628588
1645,2023-09-07,17590,17940,17150,17170,83001,-2.3877202956225125,16282.5,59.732636172139145,15221.955328617301,16282.5,17343.0446713827,13.026803886168581,0.9184170756536398
1646,2023-09-08,17170,18000,17170,17870,78617,4.0768782760629,16336.0,65.38625948103802,15085.48970416144,16336.0,17586.510295838558,15.309871398611149,1.1133496081978844
1647,2023-09-11,17710,18230,17580,18100,80822,1.2870733072188023,16409.5,67.02450674044218,14944.160790124606,16409.5,17874.839209875394,17.859644838360634,1.0768288968885753
1648,2023-09-12,18120,18400,17850,18090,81765,-0.0552486187845303,16488.5,66.8763027085877,14849.887477162996,16488.5,18127.112522837004,19.875822819989736,0.9886756257749242
1649,2023-09-13,17940,18150,17800,17840,38103,-1.3819789939192924,16558.0,63.118714131447206,14817.096786148566,16558.0,18298.903213851434,21.027940739840968,0.8681996764092952
1650,2023-09-14,17850,17950,17480,17850,51578,0.0560538116591928,16645.0,63.207764929955125,14830.012396737031,16645.0,18459.98760326297,21.808201901627744,0.8319581901919499
1651,2023-09-15,17850,17940,17460,17650,57791,-1.1204481792717087,16742.5,60.0831319948529,14931.545831612997,16742.5,18553.454168387005,21.633019780642126,0.7505585220879165
1652,2023-09-18,17630,17880,17480,17600,16713,-0.28328611898017,16828.0,59.293974246636964,15024.663093041605,16828.0,18631.336906958393,21.43257555215586,0.7140476349763445
1653,2023-09-19,17900,17900,17510,17620,21704,0.1136363636363636,16920.0,59.522989477241865,15152.52722793298,16920.0,18687.47277206702,20.892113145000234,0.6980228524769199
1654,2023-09-20,17620,17790,17250,17300,42787,-1.8161180476730987,17012.5,54.26267698664761,15373.465223066247,17012.5,18651.534776933753,19.26859399775169,0.5877040573043375
1655,2023-09-21,17250,17290,16640,16670,50921,-3.641618497109827,17052.0,45.699855492116015,15487.664997515467,17052.0,18616.33500248453,18.34781846686057,0.3779033904523989
1656,2023-09-22,16340,16730,16300,16320,33114,-2.099580083983203,17077.0,41.75744558669846,15577.58544758353,17077.0,18576.41455241647,17.56063187230158,0.2475681429195109
1657,2023-09-25,16270,16500,16050,16060,24153,-1.593137254901961,17081.5,39.06164672579792,15594.916332661265,17081.5,18568.083667338735,17.405774286084185,0.1564270069545841
1658,2023-09-26,15960,16400,15740,15770,31304,-1.805728518057285,17062.0,36.25053975364986,15518.437885928044,17062.0,18605.562114071956,18.09356598372941,0.08148752543826328
1659,2023-09-27,15760,16000,15680,15910,14123,0.8877615726062142,17040.0,38.54968117625642,15444.794684061553,17040.0,18635.20531593845,18.723067088479432,0.14581361762350004
1660,2023-10-04,15610,15780,14670,15130,48028,-4.902576995600252,16981.0,31.691834078557363,15205.10698520483,16981.0,18756.89301479517,20.91623596720063,-0.021146258411713012
1661,2023-10-05,15600,15600,14660,14700,39933,-2.842035690680767,16909.0,28.664439696990033,14900.967131743539,16909.0,18917.03286825646,23.751054092571543,-0.05004079736952582
1662,2023-10-06,14430,15730,14430,15550,44811,5.782312925170068,16890.5,40.71948273258972,14839.992989527158,16890.5,18941.007010472844,24.280003676301387,0.1731296227826882
1663,2023-10-10,15940,16000,14950,15150,30158,-2.572347266881029,16797.0,37.50727277339289,14612.480830938242,16797.0,18981.519169061758,26.010825374313956,0.12302917197394517
1664,2023-10-11,15060,15530,15060,15360,11550,1.3861386138613865,16685.5,40.17551132051887,14447.282182181934,16685.5,18923.717817818066,26.82829783726068,0.20389387720714147
1665,2023-10-12,15330,16860,15330,15770,56200,2.669270833333333,16615.5,45.10370175602445,14354.814484498505,16615.5,18876.185515501493,27.21176630858528,0.3129991999766408
1666,2023-10-13,15830,15830,15340,15390,19260,-2.4096385542168677,16491.5,41.67690483724645,14247.66154770486,16491.5,18735.338452295142,27.212060180033845,0.2545500660100293
1667,2023-10-16,15410,15430,15100,15160,29974,-1.4944769330734242,16344.5,39.710338103234726,14156.921658546089,16344.5,18532.07834145391,26.76837274256063,0.22926683868776188
1668,2023-10-17,15140,15850,15140,15650,24447,3.232189973614775,16222.5,45.59969033371926,14169.922352260886,16222.5,18275.077647739115,25.30531851119266,0.36054120762968417
1669,2023-10-18,15470,15820,15310,15450,18357,-1.2779552715654952,16103.0,43.72233439213945,14165.980640262409,16103.0,18040.01935973759,24.05786946205789,0.3314420563952282
1670,2023-10-19,15340,15340,14900,15010,36962,-2.84789644012945,15961.0,39.836589843167225,14144.432907928192,15961.0,17777.567092071808,22.76257242117421,0.23824253336127052
1671,2023-10-20,14960,15280,14450,14840,45273,-1.1325782811459029,15820.5,38.4160149179022,14117.050851948256,15820.5,17523.949148051743,21.534706843042176,0.2122015643609293
1672,2023-10-23,14700,14990,14630,14700,30908,-0.9433962264150944,15675.5,37.23831193849915,14114.91709608294,15675.5,17236.08290391706,19.911108467571182,0.1874565274451307
1673,2023-10-24,14700,14840,14200,14700,39923,0.0,15529.5,37.23831193849915,14193.738419478163,15529.5,16865.261580521837,17.202892308468883,0.18950297265027563
1674,2023-10-25,14620,14940,14560,14770,15262,0.4761904761904762,15403.0,38.33454965727257,14303.598344553644,15403.0,16502.401655446356,14.275162701374486,0.2121161329600679
1675,2023-10-26,14620,14640,14310,14500,34175,-1.828029790115098,15294.5,35.74137488881134,14292.692134190302,15294.5,16296.307865809698,13.100236893127574,0.10346687867246102
1676,2023-10-27,14430,14690,14300,14300,26365,-1.3793103448275863,15193.5,33.91142828213152,14218.671297099754,15193.5,16168.328702900246,12.832180904995502,0.04171435589569843
