,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1446,2022-11-21,9770,10300,9500,10000,163850,2.1450459652706844,9650.5,54.33200157845747,7970.196753559063,9650.5,11330.803246440937,34.82313344263897,0.6039990849093099
1447,2022-11-22,9940,10550,9910,10150,111807,1.5,9732.0,56.286740551521824,8122.296921789626,9732.0,11341.703078210374,33.08062224024607,0.6298376096990265
1448,2022-11-23,10150,10250,9960,10000,48300,-1.477832512315271,9814.5,53.80648680451003,8332.508434571926,9814.5,11296.491565428074,30.200042089318337,0.5625847016701536
1449,2022-11-24,10000,10600,10000,10450,150779,4.5,9906.5,59.56317840800466,8508.983989358278,9906.5,11304.016010641722,28.21412225592737,0.6944521550599021
1450,2022-11-25,10350,10500,10250,10450,42134,0.0,10007.5,59.56317840800466,8768.421713530595,10007.5,11246.578286469405,24.762993484274887,0.6785601462119263
1451,2022-11-28,10350,10350,9970,9970,47535,-4.5933014354066986,10083.5,51.60709267021371,9069.926618344802,10083.5,11097.073381655198,20.103602551796467,0.4440099739918925
1452,2022-11-29,9930,10900,9930,10300,179725,3.309929789368105,10158.0,55.96225227360204,9327.250940415848,10158.0,10988.749059584152,16.35654773743162,0.5854650380652137
1453,2022-11-30,10350,10900,10350,10500,183102,1.9417475728155336,10245.5,58.405454860247445,9710.318722300608,10245.5,10780.681277699392,10.447148068896432,0.7377699020918955
1454,2022-12-01,10700,11050,10550,10800,191354,2.857142857142857,10305.5,61.826597589354854,9805.32103202958,10305.5,10805.67896797042,9.707029604976368,0.9943230640090053
1455,2022-12-02,10850,10850,10300,10350,69017,-4.166666666666666,10305.5,54.57543029835899,9805.32103202958,10305.5,10805.67896797042,9.707029604976368,0.5444840775498498
1456,2022-12-05,10350,10450,10300,10400,23488,0.4830917874396135,10313.0,55.204086420966895,9811.877260543932,10313.0,10814.122739456068,9.718272848949255,0.5868050810211008
1457,2022-12-06,10300,10300,10000,10000,39723,-3.8461538461538463,10285.5,49.323134047542865,9779.082188306973,10285.5,10791.917811693027,9.847218155520432,0.21811812952872575
1458,2022-12-07,9980,9980,9720,9820,30289,-1.7999999999999998,10261.5,46.90175528627768,9716.109314344338,10261.5,10806.890685655662,10.629843310542558,0.09524427936531969
1459,2022-12-08,9870,9870,9570,9570,43063,-2.5458248472505094,10212.5,43.6934162634931,9606.830948454559,10212.5,10818.169051545441,11.8613278148434,-0.03040517619364905
1460,2022-12-09,9600,9710,9510,9550,22997,-0.2089864158829676,10167.5,43.43742221316183,9507.77657310055,10167.5,10827.22342689945,12.977102078179508,0.03200085458378458
1461,2022-12-12,9540,9570,9420,9450,12647,-1.0471204188481675,10127.5,42.108978186887136,9399.190313122259,10127.5,10855.809686877741,14.382812873418734,0.03488192440194082
1462,2022-12-13,9530,9590,9310,9330,27337,-1.2698412698412698,10064.0,40.50799811346881,9291.435439590998,10064.0,10836.564560409002,15.353031804630412,0.02495879463367171
1463,2022-12-14,9410,9450,9310,9400,13887,0.7502679528403001,10014.0,41.895777383546616,9206.252514705273,10014.0,10821.747485294727,16.132364395740506,0.11993072638538356
1464,2022-12-15,9400,9410,9290,9290,11959,-1.1702127659574468,9978.5,40.30468050310813,9111.19901418253,9978.5,10845.80098581747,17.38339401347838,0.10307897070412189
1465,2022-12-16,9280,9350,9200,9270,12537,-0.2152852529601722,9952.5,40.00718095156342,9034.46132979054,9952.5,10870.53867020946,18.44840331995901,0.1282836321893279
1466,2022-12-19,9270,9310,9130,9140,11467,-1.4023732470334414,9909.5,38.04161414756757,8926.149096202198,9909.5,10892.850903797802,19.846630078163418,0.10873580477319329
1467,2022-12-20,9020,9110,8820,8820,32016,-3.50109409190372,9843.0,33.658025417163095,8758.968635140129,9843.0,10927.031364859871,22.026442443561336,0.028150184043687954
1468,2022-12-21,8800,11350,8800,9840,1747039,11.564625850340136,9835.0,52.46190671100725,8753.362352726223,9835.0,10916.637647273777,21.995681693416927,0.5023113100827261
1469,2022-12-22,9840,10150,9630,9630,215832,-2.1341463414634148,9794.0,49.35993728557623,8747.11127620938,9794.0,10840.88872379062,21.37816466797264,0.4216726686069453
1470,2022-12-23,9630,9780,9100,9100,114882,-5.503634475597092,9726.5,42.52575263174259,8683.422342296628,9726.5,10769.577657703372,21.448160339348625,0.19968678967804976
1471,2022-12-26,9150,9150,8910,8930,34293,-1.868131868131868,9674.5,40.58472186718053,8582.612185249805,9674.5,10766.387814750195,22.572490872917353,0.15907669728399296
1472,2022-12-27,8850,9160,8850,9050,36182,1.3437849944008955,9612.0,42.577147767547196,8527.406066769709,9612.0,10696.593933230291,22.56749757033482,0.2409168617022539
1473,2022-12-28,8960,9260,8950,9000,23886,-0.5524861878453038,9537.0,41.94597567736532,8502.08744330743,9537.0,10571.91255669257,21.703104890270957,0.2405577908358878
1474,2022-12-29,8920,9000,8680,8780,31544,-2.4444444444444446,9436.0,39.19291284458759,8527.25581157294,9436.0,10344.74418842706,19.26121637191732,0.13906234100078974
1475,2023-01-02,8780,9290,8760,8810,30608,0.3416856492027335,9359.0,39.77340637036838,8514.372271352666,9359.0,10203.627728647334,18.049529407999447,0.17500474979715622
1476,2023-01-03,8620,8710,8400,8620,37715,-2.1566401816118046,9270.0,37.34199876720311,8512.240143581124,9270.0,10027.759856418876,16.348648466426656,0.0711042261648313
1477,2023-01-04,8670,8850,8480,8830,21747,2.436194895591647,9211.5,41.59198758933359,8509.60898281859,9211.5,9913.39101718141,15.239451059684297,0.2282341626681638
1478,2023-01-05,8960,11050,8830,10200,1146335,15.51528878822197,9230.5,60.44258476096065,8447.825738253803,9230.5,10013.174261746197,16.958436958912234,1.1193508892428523
1479,2023-01-06,9640,9860,9510,9650,200525,-5.392156862745098,9234.5,53.04150134351263,8444.14628171941,9234.5,10024.85371828059,17.11741227528486,0.7628569907306298
1480,2023-01-09,9700,9820,9570,9700,90032,0.5181347150259068,9242.0,53.597768141604924,8437.10000621198,9242.0,10046.89999378802,17.418307591171175,0.7845073944183802
1481,2023-01-10,9720,9890,9540,9540,109050,-1.6494845360824744,9246.5,51.49557084088446,8436.011875472592,9246.5,10056.988124527408,17.5307007954882,0.6810637263631336
1482,2023-01-11,9580,9790,9580,9630,49981,0.9433962264150944,9261.5,52.621257472615625,8434.450424702392,9261.5,10088.549575297608,17.859948718838364,0.7227798737865249
1483,2023-01-12,9740,11700,9610,10150,2030369,5.399792315680166,9299.0,58.599664610310754,8386.62069291333,9299.0,10211.37930708667,19.62317038577633,0.9663630539349575
1484,2023-01-13,10250,11450,10150,10650,1007098,4.926108374384237,9367.0,63.384025181154314,8281.198913244256,9367.0,10452.801086755744,23.183539804755934,1.0908080290440052
1485,2023-01-16,10700,11100,10500,10600,292291,-0.4694835680751174,9433.5,62.60488970162887,8223.768211544413,9433.5,10643.231788455587,25.647570646220107,0.9821316638662612
1486,2023-01-17,10450,10800,10350,10400,157665,-1.8867924528301887,9496.5,59.45657781472357,8224.81961562665,9496.5,10768.18038437335,26.782085702592546,0.8552386319323547
1487,2023-01-18,10450,10550,10100,10100,88150,-2.8846153846153846,9560.5,54.989483924403814,8302.684830748192,9560.5,10818.315169251808,26.31274868995989,0.7144591722172159
1488,2023-01-19,10050,10600,10050,10150,74295,0.495049504950495,9576.0,55.588385106551605,8297.322558265787,9576.0,10854.677441734213,26.705878064624333,0.7244506633438021
1489,2023-01-20,10150,10300,10100,10200,42887,0.4926108374384236,9604.5,56.215783559196275,8297.190166792909,9604.5,10911.809833207091,27.222860809143448,0.7277577911806569
1490,2023-01-25,10380,10500,10150,10380,53148,1.7647058823529411,9668.5,58.48928024685697,8341.07730921912,9668.5,10995.92269078088,27.458710053904547,0.768000541553741
1491,2023-01-26,10390,10450,10180,10230,46153,-1.4450867052023122,9733.5,55.88507036113786,8429.992807844945,9733.5,11037.007192155055,26.78393573031397,0.6904477409054987
1492,2023-01-27,10300,10540,10180,10400,75142,1.6617790811339197,9801.0,58.15883654881298,8506.273774112862,9801.0,11095.726225887138,26.420288253997303,0.7313230349487858
1493,2023-01-30,10390,10500,10200,10250,31540,-1.4423076923076923,9863.5,55.44341531878871,8609.4302252267,9863.5,11117.5697747733,25.428494444635255,0.6540982837537362
1494,2023-01-31,10310,10310,10120,10200,35236,-0.4878048780487805,9934.5,54.52947829628937,8776.752618227985,9934.5,11092.247381772015,23.307612497297594,0.614662319336725
1495,2023-02-01,10390,10390,10190,10230,27027,0.2941176470588235,10005.5,55.00869376841528,8963.972755997254,10005.5,11047.027244002746,20.819094378146932,0.6077744251495586
1496,2023-02-02,10240,10560,10240,10500,66490,2.6392961876832843,10099.5,59.17851021035148,9254.266896057688,10099.5,10944.733103942312,16.738117806669866,0.7369168919981953
1497,2023-02-03,10400,10500,10330,10370,29403,-1.238095238095238,10176.5,56.46499714334403,9557.621175027005,10176.5,10795.378824972995,12.162901291662065,0.6563310879221336
1498,2023-02-06,10420,10420,10130,10330,32978,-0.3857280617164899,10183.0,55.61991383545649,9560.55000200823,10183.0,10805.44999799177,12.225277383713427,0.6180817740174077
1499,2023-02-07,10320,10570,10200,10530,47871,1.936108422071636,10227.0,58.92972002816575,9637.96349858438,10227.0,10816.03650141562,11.519243207502093,0.7571996805561337
1500,2023-02-08,10490,10670,10470,10500,45247,-0.2849002849002849,10267.0,58.22822608575174,9719.346825080002,10267.0,10814.653174919998,10.668221971754134,0.7127258734819137
1501,2023-02-09,10500,10770,10420,10560,63968,0.5714285714285714,10318.0,59.27244736719185,9869.687608915441,10318.0,10766.312391084559,8.689908724259718,0.7699010832764992
1502,2023-02-10,10520,10520,10330,10410,32612,-1.4204545454545454,10357.0,55.53479031989611,10037.74461633364,10357.0,10676.25538366636,6.165016581372196,0.5830056480040258
1503,2023-02-13,10400,10620,10320,10520,27043,1.0566762728146013,10375.5,57.64412899916326,10063.572123720956,10375.5,10687.427876279044,6.0127777221154375,0.731624056374387
1504,2023-02-14,10520,10900,10500,10700,42151,1.7110266159695815,10378.0,60.91178488346836,10056.652835705752,10378.0,10699.347164294248,6.192853426368234,1.001015779472002
1505,2023-02-15,10700,10770,10500,10650,33477,-0.4672897196261681,10380.5,59.53775142223794,10051.59423842086,10380.5,10709.40576157914,6.3369926608379314,0.9096918197876467
1506,2023-02-16,10560,10800,10400,10490,31386,-1.5023474178403755,10385.0,55.243276473856746,10052.704950383015,10385.0,10717.295049616985,6.399519491901495,0.6579921219425728
1507,2023-02-17,10410,10420,10050,10080,65726,-3.9084842707340326,10384.0,46.072467012883784,10048.178618905891,10384.0,10719.821381094109,6.468054335402712,0.047378432234473106
1508,2023-02-20,10100,10150,10000,10120,18777,0.3968253968253968,10382.5,46.996931165202334,10042.272135180032,10382.5,10722.727864819968,6.553871703731627,0.11422912826540217
1509,2023-02-21,10120,10760,10020,10600,91033,4.743083003952568,10402.5,56.60951165914161,10060.513158147927,10402.5,10744.486841852073,6.57508948525975,0.7887537996058765
1510,2023-02-22,10380,10400,10120,10160,39411,-4.150943396226415,10391.5,48.013475388922444,10033.546092352724,10391.5,10749.453907647276,6.889359719910997,0.17663434445850792
1511,2023-02-23,10150,10300,10100,10200,14432,0.3937007874015747,10390.0,48.774998017554125,10029.112205803585,10390.0,10750.887794196415,6.946829532173526,0.23676028525282888
1512,2023-02-24,10200,10230,10010,10030,26837,-1.6666666666666667,10371.5,45.7103527378196,9978.090544089298,10371.5,10764.909455910702,7.586355993071428,0.06597382845124634
1513,2023-02-27,10020,10020,9800,9810,35329,-2.1934197407776668,10349.5,42.02991162679078,9888.046860450648,10349.5,10810.953139549352,8.917399672435428,-0.08456639879714226
1514,2023-02-28,9980,10090,9860,10030,21304,2.2426095820591234,10341.0,46.65542796370967,9862.88285954177,10341.0,10819.11714045823,9.247019446054138,0.17476589554817415
1515,2023-03-02,10030,10100,9940,10050,15676,0.1994017946161515,10332.0,47.06891231073411,9839.309427733842,10332.0,10824.690572266158,9.537177163495116,0.2138163221766906
1516,2023-03-03,10070,10150,9920,10020,20840,-0.2985074626865672,10308.0,46.48684282512693,9803.754028275927,10308.0,10812.245971724073,9.783585015988992,0.21442508601972943
1517,2023-03-06,10020,10100,9850,9920,20464,-0.998003992015968,10285.5,44.510916988382924,9754.859820594073,10285.5,10816.140179405927,10.318218451332992,0.1556046694304306
1518,2023-03-07,9840,10120,9780,10030,27369,1.1088709677419355,10270.5,47.170971758750895,9728.892208327878,10270.5,10812.107791672122,10.546863184306945,0.2779758676869318
1519,2023-03-08,10010,10010,9780,9900,22133,-1.296111665004985,10239.0,44.458453130511955,9688.222367919725,10239.0,10789.777632080275,10.75842625413175,0.19225329765153637
1520,2023-03-09,9890,10050,9810,9850,13172,-0.5050505050505051,10206.5,43.42416691422242,9644.564950372416,10206.5,10768.435049627584,11.011317290502793,0.18279252180811073
1521,2023-03-10,9720,9840,9610,9760,15190,-0.9137055837563453,10166.5,41.550386705330475,9597.069582828635,10166.5,10735.930417171365,11.202093486870895,0.1430643782437182
1522,2023-03-13,9610,9620,9360,9420,34412,-3.483606557377049,10117.0,35.34539649030165,9473.53749137968,10117.0,10760.46250862032,12.720421243853307,-0.04160109614969866
1523,2023-03-14,9400,9400,8990,9060,45556,-3.821656050955414,10044.0,30.20240480552883,9280.000000000031,10044.0,10807.999999999969,15.213062524889867,-0.1439790575916491
1524,2023-03-15,9080,9250,9000,9150,30091,0.9933774834437088,9966.5,32.833638832890074,9170.603649964423,9966.5,10762.396350035577,15.97143129555163,-0.012943676625418829
1525,2023-03-16,9150,9200,8870,9120,12455,-0.3278688524590163,9890.0,32.39524571857466,9077.645397624932,9890.0,10702.354602375068,16.42779782356052,0.026069035770362053
1526,2023-03-17,9220,9370,9060,9210,15842,0.986842105263158,9826.0,35.19091957340701,9011.128230946762,9826.0,10640.871769053238,16.5860323438477,0.12202641974227285
1527,2023-03-20,9260,9450,9200,9340,13365,1.4115092290988056,9789.0,39.10793680415573,8956.608265298151,9789.0,10621.391734701849,17.006675548101924,0.2302952556581874
1528,2023-03-21,9300,9300,9120,9120,25237,-2.355460385438972,9739.0,35.22762198791221,8872.699821078193,9739.0,10605.300178921807,17.790331223365992,0.14273353794616295
1529,2023-03-22,9150,9150,9000,9040,16103,-0.8771929824561403,9661.0,33.910026274833484,8839.053529723527,9661.0,10482.946470276473,17.015763798291538,0.12223817337452741
1530,2023-03-23,9000,9000,8810,8820,26361,-2.433628318584071,9594.0,30.528437453812483,8728.381146231233,9594.0,10459.618853768767,18.04500424783754,0.05292101331311859
1531,2023-03-24,8750,9070,8750,9050,16854,2.607709750566894,9536.5,37.54101147214507,8686.905390789258,9536.5,10386.094609210742,17.81774464868122,0.2136869780447704
1532,2023-03-27,9050,9130,8800,9130,19695,0.8839779005524863,9491.5,39.81660105539857,8656.005535625787,9491.5,10326.994464374213,17.60510908442739,0.2836610441992789
1533,2023-03-28,9100,9130,8930,9010,17539,-1.3143483023001097,9451.5,37.6034905831464,8604.309938679664,9451.5,10298.690061320336,17.927102815856447,0.2394327317107998
1534,2023-03-29,9050,9050,8820,9010,18713,0.0,9400.5,37.60349058314641,8576.25549744026,9400.5,10224.74450255974,17.53618429997853,0.26311640612265
1535,2023-03-30,8940,9180,8940,9170,21763,1.7758046614872365,9356.5,42.54201708518656,8583.265882801365,9356.5,10129.734117198635,16.528276966785345,0.37940263120070644
1536,2023-03-31,9170,9220,9000,9060,11317,-1.1995637949836424,9308.5,40.18707169176232,8588.631261965103,9308.5,10028.368738034897,15.46691170510601,0.3273990889795011
1537,2023-04-03,8950,9210,8930,9170,18654,1.2141280353200885,9271.0,43.552147636752345,8606.443004701663,9271.0,9935.556995298337,14.336252729982458,0.4240095276142128
1538,2023-04-04,9030,9370,9030,9330,22501,1.7448200654307526,9236.0,48.12386523680258,8668.359268551001,9236.0,9803.640731448999,12.291917095041118,0.5827988503926146
1539,2023-04-05,9290,9650,9150,9310,63206,-0.2143622722400857,9206.5,47.604852645456894,8725.198639104403,9206.5,9687.801360895597,10.45568589356644,0.6075209924686366
1540,2023-04-06,9260,9280,9120,9120,22996,-2.0408163265306123,9170.0,42.874193626130506,8789.211344706866,9170.0,9550.788655293134,8.30509608054818,0.4343467835701281
1541,2023-04-07,9100,9200,9010,9140,18760,0.219298245614035,9139.0,43.51054774903614,8871.201568339256,9139.0,9406.798431660744,5.860563117644021,0.5018670759081719
1542,2023-04-10,9110,9130,8890,8930,32771,-2.297592997811816,9114.5,38.64298889514679,8864.982465546098,9114.5,9364.017534453902,5.475177671927194,0.13028650390482663
1543,2023-04-11,8870,9200,8860,9150,20536,2.463605823068309,9119.0,45.51918601061475,8870.33154602975,9119.0,9367.66845397025,5.453853579783949,0.5623319916641072
1544,2023-04-12,9150,9280,9060,9240,20976,0.9836065573770492,9123.5,48.082503364017306,8869.549217366919,9123.5,9377.450782633081,5.566959667519723,0.7293751544926802
1545,2023-04-13,9260,9320,9100,9290,15513,0.5411255411255411,9132.0,49.50394304572344,8867.909106556182,9132.0,9396.090893443818,5.7838566238243,0.7991394325257428
