,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1478,2023-01-05,6870,6910,6760,6820,71464,-0.1464128843338213,7001.5,44.99487821269887,6552.800768888899,7001.5,7450.199231111101,12.81723148214242,0.29774870624298055
1479,2023-01-06,6770,6880,6710,6850,57539,0.4398826979472141,7000.5,45.99582422106071,6550.5455578620285,7000.5,7450.4544421379715,12.854922995156674,0.33276084653715726
1480,2023-01-09,7000,7000,6880,6920,54147,1.0218978102189782,6999.0,48.35727106210411,6548.182963942474,6999.0,7449.817036057526,12.882327076940303,0.41238130584985333
1481,2023-01-10,6920,6920,6820,6870,51324,-0.7225433526011561,6991.0,46.78364501806474,6537.000000000338,6991.0,7444.999999999662,12.988127592609402,0.3667400881056276
1482,2023-01-11,6870,7000,6840,6930,75859,0.8733624454148471,6976.5,48.931280868556996,6534.31112632757,6976.5,7418.68887367243,12.676524723641666,0.4474206580393893
1483,2023-01-12,6940,6970,6890,6920,45629,-0.1443001443001443,6962.5,48.57939562014503,6531.924803315736,6962.5,7393.075196684264,12.36840780421583,0.4506474126618529
1484,2023-01-13,6930,6980,6900,6910,43783,-0.1445086705202312,6933.0,48.206058832455405,6579.893783685855,6933.0,7286.106216314145,10.186245963194722,0.4674318959319343
1485,2023-01-16,6910,6940,6840,6870,79716,-0.5788712011577424,6906.5,46.66133614789212,6625.339903258497,6906.5,7187.660096741503,8.141898117469148,0.4350903623540188
1486,2023-01-17,6900,6920,6720,6760,76432,-1.6011644832605532,6885.5,42.616983802005265,6627.393432862139,6885.5,7143.606567137861,7.497104557050643,0.25688336528654193
1487,2023-01-18,6760,6800,6670,6680,49739,-1.183431952662722,6873.0,39.907840214329966,6600.889728235608,6873.0,7145.110271764392,7.918238666212473,0.1453643613881834
1488,2023-01-19,6610,6750,6610,6700,26962,0.2994011976047904,6850.5,40.91900470338263,6600.182201991766,6850.5,7100.817798008234,7.308015415173599,0.19938214302474488
1489,2023-01-20,6720,6780,6650,6700,40467,0.0,6828.0,40.91900470338263,6610.689162719182,6828.0,7045.310837280818,6.365285216192686,0.20549098792851975
1490,2023-01-25,6720,6770,6680,6700,38570,0.0,6822.5,40.91900470338264,6598.18994672621,6822.5,7046.81005327379,6.575597017919821,0.22694045984091912
1491,2023-01-26,6730,6770,6670,6770,50671,1.0447761194029852,6819.5,44.96708056478266,6594.069301115198,6819.5,7044.930698884802,6.6113556385307435,0.3902101616042651
1492,2023-01-27,6800,6900,6760,6900,97579,1.9202363367799111,6813.0,51.5996168552471,6605.433143301513,6813.0,7020.566856698487,6.093258673080489,0.7095710302304593
1493,2023-01-30,6890,6950,6780,6800,50202,-1.4492753623188406,6801.0,46.915627071158426,6621.456133494653,6801.0,6980.543866505347,5.279925496407795,0.49721516524216597
1494,2023-01-31,6760,6850,6740,6810,46766,0.1470588235294117,6807.5,47.429547475709626,6636.751647153801,6807.5,6978.248352846199,5.016477498235738,0.5073207148365638
1495,2023-02-01,6810,6950,6790,6820,87740,0.1468428781204111,6812.5,47.97198671154302,6646.503012076453,6812.5,6978.496987923547,4.873306067480274,0.5225907713562076
1496,2023-02-02,6850,6960,6850,6940,102911,1.7595307917888563,6825.0,54.09338428158808,6660.13642003253,6825.0,6989.86357996747,4.831167178533928,0.8487732100160963
1497,2023-02-03,6920,7000,6910,6950,85136,0.1440922190201729,6831.0,54.57304090679042,6657.345169950011,6831.0,7004.654830049989,5.08431649978009,0.8426337176044691
1498,2023-02-06,6990,7000,6900,6950,35610,0.0,6837.5,54.57304090679041,6656.406101704971,6837.5,7018.593898295029,5.297079291993543,0.8106123427105217
1499,2023-02-07,6950,6990,6500,6820,78621,-1.870503597122302,6836.0,47.146045427818116,6654.848130013266,6836.0,7017.151869986734,5.299937682467344,0.4558381594372398
1500,2023-02-08,6830,6930,6730,6850,151252,0.4398826979472141,6832.5,48.87518226852733,6655.313657412061,6832.5,7009.686342587939,5.186574243335212,0.5493830386258879
1501,2023-02-09,6850,6860,6720,6720,62106,-1.897810218978102,6825.0,42.40164873951199,6642.1886217991605,6825.0,7007.8113782008395,5.357109983907384,0.21281875057950353
1502,2023-02-10,6730,6740,6540,6600,153728,-1.7857142857142856,6808.5,37.46832247679864,6607.873481314931,6808.5,7009.126518685069,5.893413194832011,-0.01962223480359189
1503,2023-02-13,6600,6690,6570,6600,65164,0.0,6792.5,37.46832247679864,6579.345126727795,6792.5,7005.654873272205,6.276183239520203,0.04845038951051339
1504,2023-02-14,6570,6690,6550,6550,57853,-0.7575757575757576,6774.5,35.47386957864825,6543.981020304857,6774.5,7005.018979695143,6.805490580711275,0.013055280096898436
1505,2023-02-15,6610,6630,6380,6410,80610,-2.137404580152672,6751.5,30.567481391083344,6476.234673451796,6751.5,7026.765326548204,8.154197631584212,-0.12031060047113681
1506,2023-02-16,6410,7120,6410,6680,713067,4.212168486739469,6747.5,46.06173681293122,6470.525271911517,6747.5,7024.474728088483,8.209699239377045,0.37814772765398963
1507,2023-02-17,6650,6670,6520,6570,62681,-1.6467065868263475,6742.0,41.954067541237954,6455.67151730977,6742.0,7028.32848269023,8.493873707808662,0.1996456685273579
1508,2023-02-20,6570,6670,6480,6630,74099,0.91324200913242,6738.5,44.843389752663754,6448.515517657084,6738.5,7028.484482342916,8.606796240792928,0.3129210240434601
1509,2023-02-21,6700,6700,6570,6620,62476,-0.1508295625942685,6734.5,44.446295876091504,6440.324882086045,6734.5,7028.675117913955,8.736361063596544,0.3053880273560544
1510,2023-02-22,6560,6610,6480,6550,77714,-1.0574018126888218,6727.0,41.66498995119104,6422.231235196766,6727.0,7031.768764803234,9.061060347948098,0.20961591140372393
1511,2023-02-23,6550,6670,6480,6530,78474,-0.3053435114503817,6715.0,40.87791060437349,6399.246931923554,6715.0,7030.753068076446,9.404410069291012,0.2070495607105069
1512,2023-02-24,6570,6570,6340,6410,113361,-1.8376722817764168,6690.5,36.43103775825156,6360.259178780563,6690.5,7020.740821219437,9.871932477974347,0.07530992237084054
1513,2023-02-27,6410,6420,6240,6270,66013,-2.1840873634945397,6664.0,32.0504567332401,6290.8833962422905,6664.0,7037.1166037577095,11.197977303652747,-0.02798508030997665
1514,2023-02-28,6270,6370,6250,6290,36086,0.3189792663476874,6638.0,33.284620464344876,6237.72009793185,6638.0,7038.27990206815,12.060256163547741,0.0653041806471321
1515,2023-03-02,6300,6350,6200,6290,79888,0.0,6611.5,33.28462046434488,6193.156839425231,6611.5,7029.843160574769,12.655015066921852,0.11574607846070033
1516,2023-03-03,6290,6390,6260,6330,66121,0.6359300476947536,6581.0,35.98167606497212,6174.114266655014,6581.0,6987.885733344986,12.365468267588085,0.19155959593797703
1517,2023-03-06,6330,6380,6270,6310,85384,-0.315955766192733,6549.0,35.215113306287435,6163.103640857177,6549.0,6934.896359142823,11.784894156140563,0.19033136185725905
1518,2023-03-07,6310,6450,6300,6430,107495,1.9017432646592711,6523.0,43.05417607247689,6181.116979070785,6523.0,6864.883020929215,10.482386047193454,0.3639885658152423
1519,2023-03-08,6400,6420,6320,6410,62096,-0.3110419906687403,6502.5,42.13899290598633,6186.090455264564,6502.5,6818.909544735436,9.731935247533585,0.35382868257444094
1520,2023-03-09,6400,6450,6260,6290,61125,-1.87207488299532,6474.5,37.05015411287687,6188.38988133992,6474.5,6760.61011866008,8.83806065827724,0.17757169710729506
1521,2023-03-10,6270,6270,6120,6130,76288,-2.5437201907790143,6445.0,31.574946576612838,6144.900016661639,6445.0,6745.099983338361,9.312644944557368,-0.024825087452336025
1522,2023-03-13,6060,6150,6000,6080,71202,-0.8156606851549755,6419.0,30.079024342997343,6088.551819494063,6419.0,6749.448180505937,10.29593957021146,-0.012939728524106063
1523,2023-03-14,6060,6140,5820,5850,113459,-3.7828947368421058,6381.5,24.361447638185822,5979.292342191644,6381.5,6783.707657808356,12.605426868553039,-0.16072834477613196
1524,2023-03-15,5880,6000,5850,5900,48529,0.8547008547008548,6349.0,27.58406859540666,5903.762984468179,6349.0,6794.237015531821,14.025421815461371,-0.004225821682507647
1525,2023-03-16,5920,5960,5810,5900,72304,0.0,6323.5,27.584068595406656,5838.514433204778,6323.5,6808.485566795222,15.339149736545343,0.06338906867014432
1526,2023-03-17,5920,6110,5850,6060,65561,2.711864406779661,6292.5,37.47110469524413,5823.634347600848,6292.5,6761.365652399152,14.902364796158988,0.2520611727364608
1527,2023-03-20,6050,6160,6040,6150,54081,1.4851485148514851,6271.5,42.24759889017867,5816.82319170681,6271.5,6726.17680829319,14.499778626905536,0.3663886107847699
1528,2023-03-21,6140,6210,6020,6070,54975,-1.3008130081300813,6243.5,39.368790674074674,5812.210074312323,6243.5,6674.789925687677,13.815645893735153,0.29885920158770213
1529,2023-03-22,6080,6090,6010,6050,67035,-0.3294892915980231,6215.0,38.659552317375606,5812.632009225782,6215.0,6617.367990774218,12.948286106974033,0.2949638095186019
1530,2023-03-23,5980,6050,5880,5950,74832,-1.6528925619834711,6185.0,35.2409941092551,5797.830786348293,6185.0,6572.169213651707,12.519618873135222,0.19651512605622168
1531,2023-03-24,5930,6010,5920,6000,26446,0.8403361344537815,6158.5,38.18432741760139,5797.763253882169,6158.5,6519.236746117831,11.715084716013022,0.28031070897858074
1532,2023-03-27,6010,6140,5950,6120,68351,2.0,6144.0,44.68258703413785,5802.040938123172,6144.0,6485.959061876828,11.131479878802992,0.4649080801247421
1533,2023-03-28,6130,6130,6040,6090,48236,-0.4901960784313725,6135.0,43.45276968624468,5797.3315235328,6135.0,6472.6684764672,11.007937293144252,0.4333665960311057
1534,2023-03-29,6060,6120,6010,6080,68345,-0.1642036124794745,6124.5,43.027647921465054,5793.7750387411315,6124.5,6455.2249612588685,10.80006404633418,0.4327235539908817
1535,2023-03-30,6080,6150,6030,6100,50371,0.3289473684210526,6115.0,44.203406723602136,5793.037269238069,6115.0,6436.962730761931,10.530261022467087,0.4767053783453411
1536,2023-03-31,6100,6150,6030,6090,41144,-0.1639344262295081,6103.0,43.71759826543022,5796.464520814181,6103.0,6409.535479185819,10.045403217624742,0.47879527675796457
1537,2023-04-03,6090,6110,6010,6040,28131,-0.8210180623973727,6089.5,41.27500501418167,5797.166286583843,6089.5,6381.833713416157,9.601238637528748,0.4153364840791841
1538,2023-04-04,6020,6350,6010,6300,148218,4.304635761589404,6083.0,55.27022178854467,5816.609309472573,6083.0,6349.390690527427,8.758530018984944,0.9072965154494731
1539,2023-04-05,6300,6580,6280,6500,179049,3.1746031746031744,6087.5,62.64496808150127,5797.198432660656,6087.5,6377.801567339344,9.537628495748462,1.2104680897533944
1540,2023-04-06,6500,6550,6390,6500,108291,0.0,6098.0,62.64496808150126,5766.8444474273765,6098.0,6429.1555525726235,10.861120123733143,1.1069655134528358
1541,2023-04-07,6520,6630,6410,6530,104246,0.4615384615384615,6118.0,63.68651513291339,5736.969817468905,6118.0,6499.030182531095,12.456037349823319,1.0406395856401445
1542,2023-04-10,6510,6580,6230,6380,109088,-2.2970903522205206,6133.0,55.37303609414307,5735.855190138811,6133.0,6530.144809861189,12.951078097544075,0.8109696940095126
1543,2023-04-11,6380,6510,6230,6410,81156,0.4702194357366771,6161.0,56.593444865038045,5768.678703102061,6161.0,6553.321296897939,12.735636971203984,0.8173419362762464
1544,2023-04-12,6400,6630,6390,6610,114848,3.1201248049921997,6196.5,63.717106967426254,5777.48806699608,6196.5,6615.51193300392,13.524148567866366,0.9934227016347669
1545,2023-04-13,6620,6670,6500,6640,92199,0.453857791225416,6233.5,64.65415594344698,5795.492009205675,6233.5,6671.507990794325,14.053356566754646,0.9640326301613974
1546,2023-04-14,6640,7450,6640,6960,2940680,4.819277108433735,6278.5,72.74106663481375,5746.249119305865,6278.5,6810.750880694135,16.95471468325667,1.1402056104737879
1547,2023-04-17,6960,7010,6770,6930,260434,-0.4310344827586206,6317.5,71.09873032409784,5718.505008368448,6317.5,6916.494991631552,18.963038911960485,1.0112730561666827
1548,2023-04-18,6900,6900,6680,6810,174312,-1.7316017316017316,6354.5,64.79670655359601,5730.337360938927,6354.5,6978.662639061073,19.644744324842954,0.864888869898724
1549,2023-04-19,6800,6880,6730,6810,121567,0.0,6392.5,64.79670655359601,5754.726529244369,6392.5,7030.273470755631,19.95380432555748,0.8273105727534793
1550,2023-04-20,6880,6880,6600,6680,132956,-1.908957415565345,6429.0,58.3037008092484,5813.53594743504,6429.0,7044.46405256496,19.146494091303783,0.7039111780403355
1551,2023-04-21,6580,6700,6520,6660,102523,-0.2994011976047904,6462.0,57.35154223545178,5871.827143965698,6462.0,7052.172856034302,18.2659503569886,0.6677474641331962
1552,2023-04-24,6610,6640,6450,6470,78056,-2.8528528528528527,6479.5,49.141103685365906,5910.554484155394,6479.5,7048.445515844606,17.56140183176499,0.4916512216588111
1553,2023-04-25,6490,6530,6200,6320,95695,-2.3183925811437405,6491.0,43.80890860976574,5945.183180911686,6491.0,7036.816819088314,16.817649640681385,0.3433540392859057
1554,2023-04-26,6300,6480,6230,6340,42299,0.3164556962025316,6504.0,44.670968837337035,5986.297382660967,6504.0,7021.702617339033,15.919514678322052,0.3416079091477727
1555,2023-04-27,6370,6460,6180,6450,59098,1.7350157728706623,6521.5,49.27987464405177,6037.009546017998,6521.5,7005.990453982002,14.858252058023515,0.42621113645032094
1556,2023-04-28,6450,6470,6290,6400,48332,-0.7751937984496124,6537.0,47.349155909783796,6090.363682623451,6537.0,6983.636317376549,13.664871267448353,0.3466313702334933
1557,2023-05-02,6330,6460,6330,6430,63040,0.46875,6556.5,48.64912550259218,6168.1045829316645,6556.5,6944.8954170683355,11.847644843081996,0.3371504986402257
1558,2023-05-03,6430,6430,6300,6380,31220,-0.7776049766718507,6560.5,46.58467552735678,6181.212510093351,6560.5,6939.787489906649,11.562761676904174,0.2620538446385024
1559,2023-05-04,6350,6510,6270,6480,63883,1.5673981191222568,6559.5,51.05795580018734,6179.4750008227265,6559.5,6939.5249991772735,11.587011180037303,0.3954016180881367
1560,2023-05-08,6500,6610,6490,6540,64225,0.9259259259259258,6561.5,53.57037085632376,6182.328534829312,6561.5,6940.671465170688,11.55746293288693,0.47164871044512596
1561,2023-05-09,6480,6550,6350,6430,85340,-1.6819571865443423,6556.5,48.640521761631,6173.18420330009,6556.5,6939.81579669991,11.692695697396772,0.33499245127766764
1562,2023-05-10,6420,6440,6320,6400,50710,-0.4665629860031104,6557.5,47.36043929925703,6175.930871270111,6557.5,6939.069128729889,11.637640220507471,0.2936153790477457
1563,2023-05-11,6400,6450,6300,6370,75604,-0.46875,6555.5,46.05516218906831,6170.455846688089,6555.5,6940.544153311911,11.747209314679615,0.2591185343233444
1564,2023-05-12,6370,6390,6000,6170,139462,-3.139717425431711,6533.5,38.44753933721569,6114.6312854847165,6533.5,6952.3687145152835,12.822184572289999,0.06609316069279177
1565,2023-05-15,6250,6250,6070,6120,54032,-0.8103727714748784,6507.5,36.81047130370659,6055.089787914016,6507.5,6959.910212085984,13.904270828612656,0.07173822600808974
1566,2023-05-16,6180,6230,6110,6190,76563,1.1437908496732023,6469.0,40.62230736771191,6047.1516860295815,6469.0,6890.8483139704185,13.042149141147581,0.16931241543427805
1567,2023-05-17,6170,6200,6040,6170,79975,-0.3231017770597738,6431.0,39.882049209225265,6046.8698137353895,6431.0,6815.1301862646105,11.946203895649527,0.16027142706742592
1568,2023-05-18,6170,6210,6070,6110,68154,-0.9724473257698544,6396.0,37.664579597342716,6029.2085060968775,6396.0,6762.7914939031225,11.469402561073247,0.11013272560303874
1569,2023-05-19,6100,6120,6080,6100,31909,-0.1636661211129296,6360.5,37.29241576738842,6024.73371223471,6360.5,6696.26628776529,10.557858274201404,0.1120813650861568
1570,2023-05-22,6090,6200,6050,6190,83713,1.475409836065574,6336.0,42.77302710498629,6026.58765376979,6336.0,6645.41234623021,9.766803858276816,0.2640688844856682
1571,2023-05-23,6130,6420,6130,6300,106186,1.777059773828756,6318.0,48.67713988030101,6046.515193795891,6318.0,6589.484806204109,8.594010959294371,0.46684897351775345
1572,2023-05-24,6280,6370,6210,6280,33082,-0.3174603174603174,6308.5,47.71327731648805,6045.8005519615945,6308.5,6571.1994480384055,8.328428248820021,0.4457555007960401
1573,2023-05-25,6280,6320,6170,6270,50770,-0.1592356687898089,6306.0,47.209918134403104,6042.834652737708,6306.0,6569.165347262292,8.3465064149157,0.4316019370055597
1574,2023-05-26,6290,6290,6150,6200,44950,-1.116427432216906,6299.0,43.73198920852461,6032.399174795571,6299.0,6565.600825204429,8.464861889329399,0.3143291568507208
1575,2023-05-30,6200,6200,6060,6080,110247,-1.935483870967742,6280.5,38.4962949489732,6007.1156551671575,6280.5,6553.8843448328425,8.705814659114482,0.1333001435715106
1576,2023-05-31,6070,6110,6010,6090,53655,0.1644736842105263,6265.0,39.150085225375875,5985.393133132103,6265.0,6544.606866867897,8.92599734614197,0.1870606184313057
1577,2023-06-01,6100,6170,6070,6170,32290,1.3136288998357963,6252.0,44.2553152245624,5980.220677755496,6252.0,6523.779322244504,8.694156181845948,0.3491423127359386
1578,2023-06-02,6150,6230,6100,6180,53165,0.1620745542949757,6242.0,44.877867812582984,5975.121750605858,6242.0,6508.878249394142,8.55104932374693,0.383842163719317
1579,2023-06-05,6180,6220,6120,6150,32979,-0.4854368932038834,6225.5,43.31501879464901,5979.534555273141,6225.5,6471.465444726859,7.901869559934417,0.3465231567713876
1580,2023-06-07,6150,6180,6120,6140,31571,-0.1626016260162601,6205.5,42.78021898849491,6004.057700569912,6205.5,6406.942299430088,6.492379322539282,0.3374224276993711
1581,2023-06-08,6120,6140,6020,6070,55798,-1.1400651465798046,6187.5,39.137477989388415,6006.185356356193,6187.5,6368.814643643807,5.860675350102864,0.17597763302883365
1582,2023-06-09,6050,6120,6050,6110,29780,0.6589785831960462,6173.0,42.1678852545894,6017.42365218427,6173.0,6328.57634781573,5.040542615121646,0.297527063449839
1583,2023-06-12,6150,6170,6030,6070,34906,-0.6546644844517185,6158.0,40.021868548614535,6025.0940181945125,6158.0,6290.9059818054875,4.316530750421809,0.16893890401114134
1584,2023-06-13,6040,6150,6040,6060,39579,-0.1647446457990115,6152.5,39.480911062773245,6013.0905311692195,6152.5,6291.9094688307805,4.531799068046501,0.1682434816810064
1585,2023-06-14,6080,6080,5900,5980,92573,-1.32013201320132,6145.5,35.36289313677894,5987.452538774961,6145.5,6303.547461225039,5.143518386625632,-0.023576901258633428
