,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1499,2023-02-07,379,383,370,373,600283,-1.8421052631578945,375.9,52.97945523832613,363.06411280833873,375.9,388.7358871916612,6.829415904049611,0.3870354671750331
1500,2023-02-08,374,378,370,372,208304,-0.2680965147453083,376.65,52.04213902132218,366.9489691270949,376.65,386.351030872905,5.151217774010382,0.26033474890862307
1501,2023-02-09,375,376,366,369,637868,-0.8064516129032258,376.3,49.228298949789355,366.04134511755785,376.3,386.55865488244217,5.452381016445473,0.14420286657200687
1502,2023-02-10,369,371,358,368,530529,-0.2710027100271002,376.2,48.291008958373624,365.66244810228415,376.2,386.73755189771583,5.6021009557234684,0.11091532076926476
1503,2023-02-13,365,370,358,365,426096,-0.8152173913043478,375.25,45.49263238812916,364.2795852404274,375.25,386.2204147595726,5.846989878519695,0.032834435860501845
1504,2023-02-14,364,370,363,369,283002,1.095890410958904,374.15,49.67966924349722,365.5645471874198,374.15,382.73545281258015,4.58931060407867,0.20007406059854307
1505,2023-02-15,369,386,369,379,1125898,2.710027100271003,374.15,58.30309925480001,365.5645471874198,374.15,382.73545281258015,4.58931060407867,0.7824545254557436
1506,2023-02-16,379,383,374,375,538081,-1.0554089709762533,373.95,54.29497765109265,365.64397808833615,373.95,382.2560219116638,4.442316840039489,0.5632071532658454
1507,2023-02-17,375,375,367,368,488829,-1.866666666666667,373.7,48.06735607682861,365.0028740381067,373.7,382.39712596189327,4.654603137218773,0.1723055394980645
1508,2023-02-20,370,370,360,367,619910,-0.2717391304347826,373.5,47.23386174036173,364.38956642101834,373.5,382.61043357898166,4.878411555010257,0.14326615502713783
1509,2023-02-21,368,371,364,368,187741,0.2724795640326975,373.25,48.20115284957647,363.82927815944896,373.25,382.67072184055104,5.0479420445015615,0.22135893146735156
1510,2023-02-22,368,370,363,365,230982,-0.8152173913043478,372.95,45.506040512095,362.90062190993723,372.95,382.99937809006275,5.389128885943295,0.10445313487302876
1511,2023-02-23,363,367,356,357,630559,-2.191780821917808,371.95,39.20997263573827,359.92544179618113,371.95,383.97455820381884,6.465685282333032,-0.12164446071923239
1512,2023-02-24,360,361,355,361,388807,1.1204481792717087,371.25,43.42481216542509,358.4145023471225,371.25,384.0854976528775,6.914746210304381,0.10071668909143858
1513,2023-02-27,359,363,357,361,277865,0.0,370.5,43.42481216542509,357.1209118398518,370.5,383.8790881601482,7.222179843534806,0.14496833093987369
1514,2023-02-28,360,368,356,365,388761,1.10803324099723,369.75,47.63551783882947,356.9145023471229,369.75,382.5854976528771,6.942797919068078,0.31496627055456333
1515,2023-03-02,365,368,358,363,214005,-0.547945205479452,369.0,45.800038859514196,356.4301949101424,369.0,381.5698050898576,6.812902487727694,0.2613328147450226
1516,2023-03-03,365,368,361,362,173289,-0.2754820936639118,368.2,44.869101236089534,355.9918060304972,368.2,380.4081939695028,6.631284068171003,0.24607218661957062
1517,2023-03-06,362,365,350,354,698854,-2.209944751381215,367.05,38.18265273518793,354.0657788066824,367.05,380.03422119331765,7.074905976470583,-0.0025330285776488217
1518,2023-03-07,355,364,352,356,578086,0.5649717514124294,365.85,40.56716348031233,353.4520162930825,365.85,378.2479837069175,6.777632202770261,0.10275798739337837
1519,2023-03-08,356,365,353,362,441332,1.6853932584269662,365.3,47.15305730567022,353.2484440839787,365.3,377.3515559160213,6.598169130041774,0.3630882176958993
1520,2023-03-09,362,375,362,373,863669,3.0386740331491713,365.35,56.63959461083977,353.1799548071099,365.35,377.52004519289017,6.66212957048865,0.8142962856238686
1521,2023-03-10,373,381,364,370,757227,-0.8042895442359249,365.4,53.80293595142531,353.1623531675003,365.4,377.6376468324996,6.698219393814806,0.6879446295093168
1522,2023-03-13,369,370,353,358,367440,-3.243243243243243,364.9,44.25528090729492,352.3158830267282,364.9,377.48411697327174,6.897296230897102,0.2258448878592219
1523,2023-03-14,358,359,331,344,1137281,-3.910614525139665,363.85,36.1870943724494,348.31584408482456,363.85,379.3841559151755,8.538769226425977,-0.1389146635450071
1524,2023-03-15,345,354,343,347,301023,0.872093023255814,362.75,38.763413768316475,345.7809104546834,362.75,379.7190895453166,9.355804022228307,0.03592088845017193
1525,2023-03-16,347,354,343,349,382620,0.5763688760806917,361.25,40.48840232002591,345.00346190731807,361.25,377.49653809268193,8.994623165498647,0.12299660610410676
1526,2023-03-17,353,361,349,353,394187,1.146131805157593,360.15,43.89256524355997,344.8232260407821,360.15,375.47677395921784,8.511328035106406,0.26674804433649885
1527,2023-03-20,360,376,354,365,1299255,3.39943342776204,360.0,52.64417719182758,344.92684505496754,360.0,375.07315494503246,8.373974969462475,0.665857778886822
1528,2023-03-21,360,369,360,367,319060,0.547945205479452,360.0,53.93385995644118,344.92684505496754,360.0,375.07315494503246,8.373974969462475,0.7322008904415507
1529,2023-03-22,367,370,359,366,430233,-0.2724795640326975,359.9,53.1543830046238,345.0151083310305,359.9,374.78489166896946,8.271681949969151,0.704905757316215
1530,2023-03-23,363,368,354,357,464663,-2.459016393442623,359.5,46.623474454602686,344.75550950365005,359.5,374.24449049634995,8.202776354019447,0.4152225707419703
1531,2023-03-24,357,363,355,360,200931,0.8403361344537815,359.65,48.87825172056711,344.94931974373446,359.65,374.3506802562655,8.174992496185466,0.51190421102625
1532,2023-03-27,358,360,347,356,618525,-1.1111111111111112,359.4,46.08302071060465,344.6297596499937,359.4,374.1702403500063,8.219388063442574,0.38490370097469245
1533,2023-03-28,356,358,351,356,432253,0.0,359.15,46.083020710604636,344.327382147645,359.15,373.972617852355,8.254276960799107,0.39374346585142816
1534,2023-03-29,363,363,351,355,356736,-0.2808988764044944,358.65,45.33137989232437,343.9765545969275,358.65,373.32344540307247,8.182598858537567,0.3756256659654147
1535,2023-03-30,359,367,352,365,591794,2.8169014084507045,358.75,53.499333761468115,343.93278028788967,358.75,373.56721971211033,8.260470919643389,0.7109032639534859
1536,2023-03-31,364,369,362,366,277470,0.273972602739726,358.95,54.23568799068591,343.85728652637465,358.95,374.0427134736253,8.409368142429496,0.7335564115862915
1537,2023-04-03,365,365,356,356,576240,-2.73224043715847,359.05,46.33412106836817,344.0636728983733,359.05,374.03632710162674,8.347766105905432,0.3982405769166435
1538,2023-04-04,356,362,355,361,373133,1.4044943820224718,359.3,50.23786866525723,344.35878184360615,359.3,374.24121815639387,8.316848403225082,0.5568896050578213
1539,2023-04-05,359,364,356,362,258909,0.2770083102493075,359.3,51.005487466622384,344.35878184360615,359.3,374.24121815639387,8.316848403225082,0.5903540786212457
1540,2023-04-06,361,361,353,356,509550,-1.6574585635359116,358.45,46.382364465724535,344.8488971036556,358.45,372.0511028963444,7.588842458554555,0.40993377453756047
1541,2023-04-07,356,390,356,387,2676910,8.707865168539326,359.3,64.3577657037895,341.4551127771299,359.3,377.1448872228701,9.933140675129481,1.2761326718977384
1542,2023-04-10,395,405,381,390,1761648,0.7751937984496124,360.9,65.56104151968542,338.62086177616015,360.9,383.1791382238398,12.346432930917054,1.1530773252454964
1543,2023-04-11,390,406,382,402,1298270,3.076923076923077,363.8,69.9335186628254,336.53390383650475,363.8,391.0660961634953,14.989607566517462,1.2005036542624572
1544,2023-04-12,405,446,405,440,8854211,9.45273631840796,368.45,79.01816522546375,326.47631776938084,368.45,410.42368223061914,22.783923045525388,1.3523197894203978
1545,2023-04-13,439,470,425,449,6047600,2.0454545454545454,373.45,80.51947298091251,319.7490689094033,373.45,427.15093109059666,28.759368638691484,1.2034328685339055
1546,2023-04-14,449,496,435,487,9217382,8.463251670378618,380.15,85.30160822980972,308.04375893865324,380.15,452.2562410613467,37.93567858021662,1.240920608447013
1547,2023-04-17,490,510,480,504,5295951,3.4907597535934287,387.1,86.85612234190329,297.501116078396,387.1,476.698883921604,46.29237092307103,1.152351875846375
1548,2023-04-18,502,517,486,486,4083548,-3.571428571428571,393.05,77.50885933340884,294.24822876083095,393.05,491.85177123916907,50.27440337828219,0.9703863039813138
1549,2023-04-19,487,505,464,473,2846576,-2.674897119341564,398.4,71.52225245783056,294.5763032829349,398.4,502.2236967170651,52.12032967724152,0.8592628771603849
1550,2023-04-20,478,486,438,482,3072705,1.9027484143763216,404.65,73.07286530478586,296.58469566971485,404.65,512.7153043302851,53.41174067974058,0.8578854493556578
1551,2023-04-21,479,481,458,461,1760075,-4.356846473029045,409.7,64.27813585254054,301.01495043016655,409.7,518.3850495698334,53.05591875510542,0.7360030206686257
1552,2023-04-24,461,461,438,447,1027813,-3.036876355748373,414.25,59.165679341382294,307.33344375169406,414.25,521.1665562483059,51.619339166351686,0.6531568222415456
1553,2023-04-25,447,522,445,514,13102193,14.988814317673375,422.15,71.03782036636434,310.37831306633507,422.15,533.9216869336649,52.953541126928776,0.9108822301953439
1554,2023-04-26,509,626,487,542,45592902,5.447470817120623,431.5,74.38900308510114,312.69680138987314,431.5,550.3031986101269,55.065213724276646,0.9650548187790161
1555,2023-04-27,505,600,505,600,5372405,10.70110701107011,443.25,79.64343728732352,307.76586808781894,443.25,578.734131912181,61.132152019032624,1.0784810286919917
1556,2023-04-28,615,624,585,618,5151940,3.0,455.85,80.94969988257189,305.40097208689804,455.85,606.299027913102,66.00812895167357,1.0388868318034477
1557,2023-05-02,627,640,627,634,5207418,2.5889967637540456,469.75,82.05217795229932,307.83783245229097,469.75,631.662167547709,68.9354625003551,1.0072194464681048
1558,2023-05-03,623,623,563,612,6115335,-3.4700315457413247,482.3,75.5757164009898,317.1720496100147,482.3,647.4279503899853,68.4752023180532,0.8927257611254952
1559,2023-05-04,599,684,571,672,10965511,9.803921568627452,497.8,80.17228373874023,322.84560594258426,497.8,672.7543940574158,70.29103819100672,0.9978440265490898
1560,2023-05-08,672,692,633,655,7132214,-2.5297619047619047,512.75,75.81847646800703,337.71871708178116,512.75,687.7812829182188,68.27158768141153,0.9063559314321673
1561,2023-05-09,650,668,609,609,3826977,-7.022900763358779,523.85,65.45961581016584,354.0462603474305,523.85,693.6537396525696,64.82914561518355,0.7507306381302994
1562,2023-05-10,614,693,604,679,14555814,11.494252873563218,538.3,71.77851815295556,367.3343894229086,538.3,709.2656105770914,63.52056867066372,0.9114862618425708
1563,2023-05-11,700,768,496,636,26387915,-6.332842415316642,550.0,64.0294520792838,386.06342689931057,550.0,713.9365731006894,59.613299309341606,0.7622965649866885
1564,2023-05-12,655,800,650,787,40349019,23.742138364779876,567.35,74.45764381544106,381.6488691472297,567.35,753.0511308527704,65.46263535833978,1.0914072762813312
1565,2023-05-15,803,854,759,830,28063152,5.463786531130877,586.4,76.54313392412402,376.5692110294636,586.4,796.2307889705364,71.56575340059223,1.0804677216226006
1566,2023-05-16,800,830,778,817,7324192,-1.566265060240964,602.9,74.5610645204642,375.7455151224219,602.9,830.054484877578,75.35395086335315,0.9712651835058119
1567,2023-05-17,800,829,789,795,4996541,-2.692778457772338,617.45,71.20088839130018,380.4339878826794,617.45,854.4660121173207,76.77253611379727,0.8745527536597705
1568,2023-05-18,800,830,799,807,6625772,1.509433962264151,633.5,71.94360820294298,390.8558160598158,633.5,876.1441839401841,76.60432010739831,0.8575193874063156
1569,2023-05-19,810,979,810,892,43690076,10.532837670384138,654.45,76.55576751511612,398.8468114439924,654.45,910.0531885560076,78.11236566766219,0.9646851264688903
1570,2023-05-22,903,931,843,907,16226949,1.6816143497757847,675.7,77.26600764774751,410.4920815661832,675.7,940.9079184338169,78.4987179025653,0.9360729524328311
1571,2023-05-23,912,946,876,943,10746589,3.9691289966923926,699.8,78.91683241277258,429.46198935407153,699.8,970.1380106459284,77.26150632921647,0.9498072605826192
1572,2023-05-24,943,1016,913,950,19161617,0.7423117709437964,724.95,79.23261437261102,459.82551980249315,724.95,990.074480197507,73.14283197393115,0.9244232743659635
1573,2023-05-25,952,985,938,960,5282650,1.0526315789473684,747.25,79.70037757940294,481.8228913618688,747.25,1012.6771086381311,71.04104613934591,0.9007691623730337
1574,2023-05-26,955,975,906,943,6320480,-1.7708333333333333,767.3,76.54399972489713,506.37541319377664,767.3,1028.2245868062232,68.01110043170162,0.8366873205599525
1575,2023-05-30,943,975,920,931,4215115,-1.2725344644750796,783.85,74.30695292615273,525.4942181796614,783.85,1042.2057818203386,65.91969938644858,0.7847817048319989
1576,2023-05-31,931,958,896,930,5577953,-0.1074113856068743,799.45,74.11256950320309,545.392939480127,799.45,1053.507060519873,63.55796122831271,0.7569304701330827
1577,2023-06-01,929,949,837,936,6690392,0.6451612903225806,814.55,74.54287321466661,565.7782371329123,814.55,1063.3217628670875,61.08201163024679,0.7440992470373089
1578,2023-06-02,936,1013,915,1005,10006819,7.371794871794872,834.2,78.88879323109113,590.4955888786612,834.2,1077.9044111213389,58.4282932441474,0.8504245147104862
1579,2023-06-05,1000,1012,974,986,5208326,-1.890547263681592,849.9,75.08751824561749,609.5819607270428,849.9,1090.2180392729572,56.55207419060059,0.7831664248171886
1580,2023-06-07,990,995,953,962,3821647,-2.434077079107505,865.25,70.46848354457273,637.815723779377,865.25,1092.684276220623,52.57076595680392,0.712698810416218
1581,2023-06-08,952,985,915,940,5069359,-2.2869022869022873,881.8,66.43415719541957,685.2918831193003,881.8,1078.3081168806996,44.56977021562704,0.6480854860446639
1582,2023-06-09,940,941,904,925,4756704,-1.5957446808510638,894.1,63.754138970576584,720.4395266619409,894.1,1067.760473338059,38.845872573103456,0.5889667044147923
1583,2023-06-12,931,998,905,951,9491695,2.810810810810811,909.85,66.29242521701453,781.4361767565548,909.85,1038.2638232434451,28.227471175126706,0.6602241836612419
1584,2023-06-13,951,951,908,917,6559636,-3.5751840168243953,916.35,60.34144964551598,800.9684156808427,916.35,1031.7315843191573,25.182863386076782,0.5028167406602863
1585,2023-06-14,917,935,885,900,4914666,-1.8538713195201744,919.85,57.559214658650895,811.1020804796763,919.85,1028.5979195203238,23.64470718493749,0.40873388618579376
1586,2023-06-15,915,915,865,880,3860483,-2.2222222222222223,923.0,54.38232869188736,823.0580168297686,923.0,1022.9419831702314,21.655901011967806,0.28487519140600803
1587,2023-06-16,880,920,876,913,3607754,3.75,928.9,58.45666395485223,847.7066505186609,928.9,1010.093349481339,17.48161254846357,0.4020855765800478
1588,2023-06-19,908,992,908,964,10078264,5.585980284775466,936.75,63.83289923872391,876.5806556459281,936.75,996.9193443540719,12.846403918670271,0.726444215842248
1589,2023-06-20,959,1055,930,1020,14469276,5.809128630705394,943.15,68.63301976949916,876.5008439663418,943.15,1009.7991560336582,14.133309873012392,1.0765264301410684
1590,2023-06-21,1020,1197,1003,1164,37597095,14.117647058823527,956.0,77.06310863343334,840.7819458591712,956.0,1071.2180541408288,24.104195426951637,1.4026363166390814
1591,2023-06-22,1115,1174,1082,1082,10931625,-7.0446735395189,962.95,66.1591239675858,835.578927931029,962.95,1090.321072068971,26.454348007470998,0.9673353143150699
1592,2023-06-23,1108,1117,1029,1052,5296253,-2.7726432532347505,968.05,62.66562842801031,835.1147149925987,968.05,1100.9852850074012,27.464549353318787,0.8157551435472007
1593,2023-06-26,1052,1174,1040,1130,11498492,7.41444866920152,976.55,67.47458953286572,826.1658585488515,976.55,1126.9341414511484,30.799066397245095,1.0101934237189747
1594,2023-06-27,1127,1145,1085,1122,5389003,-0.7079646017699115,985.5,66.52807466183133,823.3241694949612,985.5,1147.675830505039,32.91239584069789,0.9208395282296977
1595,2023-06-28,1105,1140,1078,1115,7081168,-0.6238859180035651,994.7,65.66015045672196,825.223039913978,994.7,1164.176960086022,34.075994789589224,0.8549154998382638
1596,2023-06-29,1116,1190,1108,1116,8677842,0.0896860986547085,1004.0,65.72893503657578,829.4090494899604,1004.0,1178.5909505100396,34.77907380678081,0.8207497286451841
1597,2023-06-30,1110,1155,1060,1120,11113997,0.3584229390681003,1013.2,66.02211461942032,834.5667444175101,1013.2,1191.83325558249,35.26120323381167,0.7989364988387659
1598,2023-07-03,1121,1135,1100,1104,3248785,-1.4285714285714286,1018.15,63.675596984763786,835.2639425762609,1018.15,1201.036057423739,35.92516965550048,0.7347089800320024
