,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1430,2023-04-28,146000,146000,141200,144900,119171,-1.7627118644067796,139040.0,63.095681950817045,130066.1713856348,139040.0,148013.8286143652,12.908269008005169,0.8265050098360127
1431,2023-05-02,142300,146700,142300,145000,46190,0.0690131124913733,139400.0,63.23912177797645,130082.91891201973,139400.0,148717.08108798027,13.367404717331814,0.8005233048376286
1432,2023-05-03,143900,146000,143100,145200,32736,0.1379310344827586,139640.0,63.544313345987725,129990.87568740046,139640.0,149289.12431259954,13.820000447722055,0.7881090459545598
1433,2023-05-04,143100,145600,143000,144900,45963,-0.2066115702479339,139960.0,62.70339533784087,130062.04061434887,139960.0,149857.95938565113,14.143983117535202,0.749546386660336
1434,2023-05-08,142100,147800,142100,147800,74470,2.001380262249828,140475.0,67.21940827291424,130083.10411907436,140475.0,150866.89588092564,14.795366977648184,0.852438096182481
1435,2023-05-09,148100,148100,144800,146400,58563,-0.9472259810554804,140985.0,63.238500082320165,130481.80524792577,140985.0,151488.19475207423,14.899733662551652,0.7577787105647364
1436,2023-05-10,145600,147000,143500,146600,65704,0.1366120218579235,141675.0,63.57041619060102,131609.2412109171,141675.0,151740.7587890829,14.20964713475617,0.7446412686414434
1437,2023-05-11,145600,146600,144000,144500,71090,-1.4324693042291952,142250.0,57.68137374718417,132947.20472116044,142250.0,151552.79527883956,13.079501270776188,0.6209313938745875
1438,2023-05-12,142700,144600,141100,143100,47065,-0.9688581314878892,142745.0,54.08426174999911,134418.78237132853,142745.0,151071.21762867147,11.66586238211001,0.5213182032846194
1439,2023-05-15,139200,141700,136000,140600,78767,-1.7470300489168415,143055.0,48.29269026989723,135576.10302250396,143055.0,150533.89697749604,10.455974244166288,0.33587151906309975
1440,2023-05-16,138500,143800,137200,143000,93346,1.7069701280227598,143505.0,53.44655756679949,137281.9862606612,143505.0,149728.0137393388,8.672887689402897,0.45942480435101407
1441,2023-05-17,141500,142700,131700,135200,206535,-5.454545454545454,143520.0,39.62354596815345,137379.12058415086,143520.0,149660.87941584914,8.55752426957795,-0.17742740384436806
1442,2023-05-18,135500,135800,130000,131900,191363,-2.440828402366864,143215.0,35.44657692395938,135582.8901999513,143215.0,150847.1098000487,10.658254791814679,-0.24127602304200374
1443,2023-05-19,130600,131700,126300,126700,180569,-3.9423805913570886,142350.0,30.067798686172893,131877.08254591876,142350.0,152822.91745408124,14.714320272681753,-0.2471652511641482
1444,2023-05-22,126700,127600,124600,126300,135732,-0.3157063930544593,141420.0,29.69452527545612,128912.30636767915,141420.0,153927.69363232085,17.688719604470162,-0.10442798026843045
1445,2023-05-23,127200,128700,126100,128000,77555,1.3460015835312746,140610.0,33.47448588496207,126888.0613614548,140610.0,154331.9386385452,19.517727954690557,0.040516820102289956
1446,2023-05-24,128300,134000,127200,133100,163723,3.984375,140220.0,43.31991326762501,126115.16394990713,140220.0,154324.83605009288,20.118151547700577,0.24760429774888718
1447,2023-05-25,131100,133700,131000,133100,71069,0.0,139845.0,43.319913267625026,125405.68214907646,139845.0,154284.31785092354,20.650459939109076,0.2664363348172785
1448,2023-05-26,131600,131600,129100,130300,85363,-2.103681442524418,139205.0,39.58929098658,124273.22515572916,139205.0,154136.77484427084,21.45292890955187,0.20181039786382957
1449,2023-05-30,130400,131000,127500,127500,70191,-2.1488871834228704,138205.0,36.22929847616217,122953.83938842687,138205.0,153456.1606115731,22.07034566270847,0.14904310325482178
1450,2023-05-31,126100,129900,126100,129200,213640,1.3333333333333337,137420.0,39.58205567325174,122012.65110409973,137420.0,152827.34889590027,22.42373584034387,0.2332441792699569
1451,2023-06-01,129200,129200,123000,124700,226971,-3.48297213622291,136405.0,34.422920586451376,120463.42228636076,136405.0,152346.57771363924,23.373890566532374,0.1328782442284406
1452,2023-06-02,125000,125600,123200,124600,143510,-0.0801924619085805,135375.0,34.31588064263499,119179.58398187933,135375.0,151570.41601812065,23.92674573314225,0.1673441426900024
1453,2023-06-05,124900,125500,124600,125000,41795,0.3210272873194221,134380.0,35.18408998574703,118202.41056275691,134380.0,150557.5894372431,24.077376748389778,0.21009277876696766
1454,2023-06-07,126800,128000,126200,127300,94401,1.84,133355.0,40.08787398923755,118139.2877261694,133355.0,148570.7122738306,22.819860183466098,0.30102804617257545
1455,2023-06-08,127900,127900,125000,125200,80157,-1.6496465043205029,132295.0,37.31215090631636,117932.20431113777,132295.0,146657.79568886224,21.713285746040643,0.2530076959354824
1456,2023-06-09,126200,126200,124100,125100,38893,-0.0798722044728434,131220.0,37.18013100107413,118139.6941931773,131220.0,144300.3058068227,19.936451465969665,0.26606051531273056
1457,2023-06-12,125100,125100,123500,123600,68353,-1.1990407673860912,130175.0,35.169942728404465,118213.91727308938,130175.0,142136.08272691062,18.376927561990584,0.22515029993032123
1458,2023-06-13,124100,124100,122500,123500,56147,-0.0809061488673139,129195.0,35.03395228874142,118483.98230792239,129195.0,139906.0176920776,16.58116442908412,0.23415224567258922
1459,2023-06-14,122600,124000,122000,123100,94575,-0.3238866396761133,128320.0,34.45997286668871,118672.28524468103,128320.0,137967.71475531897,15.036961900434806,0.22946961366565521
1460,2023-06-15,123100,127700,122200,126600,101004,2.843216896831844,127500.0,43.22506648641525,120580.46244319755,127500.0,134419.53755680245,10.854176559690112,0.4349667522856907
1461,2023-06-16,126500,128300,124600,128300,127594,1.3428120063191151,127155.0,46.93705682731858,121182.23682036535,127155.0,133127.76317963467,9.394460586897349,0.5958517829657218
1462,2023-06-19,128400,128400,121700,122500,123332,-4.520654715510522,126685.0,37.845669662217944,120801.03025160739,126685.0,132568.9697483926,9.289134070162394,0.14437274672059108
1463,2023-06-20,122800,129700,122100,125500,146128,2.4489795918367347,126625.0,43.89860336024531,120718.43585491535,126625.0,132531.56414508465,9.32922273656015,0.4047669700720843
1464,2023-06-21,127800,133200,125800,130500,150066,3.98406374501992,126835.0,52.245781800146496,120695.5293387785,126835.0,132974.4706612215,9.681035457439195,0.7984785010171226
1465,2023-06-22,130900,132100,128100,129100,61532,-1.0727969348659003,126890.0,50.002417812632196,120690.35484886437,126890.0,133089.64515113563,9.771684374080902,0.6782360075556244
1466,2023-06-23,128000,129000,124300,125300,51902,-2.943454686289698,126500.0,44.42633468040905,120966.46586709727,126500.0,132033.5341329027,8.748670565854104,0.39157019987780306
1467,2023-06-26,125000,131600,125000,130800,71369,4.389465283320032,126385.0,52.65575438866171,121329.99258160786,126385.0,131440.00741839214,7.99937875284589,0.9366956993907135
1468,2023-06-27,130800,130800,125200,126100,78206,-3.5932721712538225,126175.0,46.340629394623846,121449.80159146735,126175.0,130900.19840853265,7.4899122782368215,0.49206382531317977
1469,2023-06-28,126400,126500,123800,123800,56051,-1.8239492466296592,125990.0,43.58579351790746,121197.54760065376,125990.0,130782.45239934624,7.607671083968943,0.2715157274907154
1470,2023-06-29,123700,125300,120000,120200,109869,-2.9079159935379644,125540.0,39.616034436996536,120362.97382660667,125540.0,130717.02617339333,8.247612192756618,-0.015740100701465833
1471,2023-06-30,121200,121900,119400,120000,101045,-0.1663893510815307,125305.0,39.401329393104724,119597.29468174823,125305.0,131012.70531825177,9.110099865530938,0.03527733964856441
1472,2023-07-03,119700,124800,119700,122200,87708,1.8333333333333333,125185.0,43.05717324318628,119324.18947584897,125185.0,131045.81052415103,9.363438948997139,0.24534239012679984
1473,2023-07-04,121900,123000,120900,121300,61833,-0.7364975450081833,125000.0,41.94241051578588,118898.85256693469,125000.0,131101.1474330653,9.761835892904504,0.19677834861457688
1474,2023-07-05,121000,122500,120100,120200,73235,-0.9068425391591096,124645.0,40.56020714298692,118299.14308386964,124645.0,130990.85691613036,10.182288765903742,0.14977149195553274
1475,2023-07-06,120200,121000,117600,120000,120233,-0.1663893510815307,124385.0,40.30016283234948,117732.69964598714,124385.0,131037.30035401286,10.696306393878452,0.1704147613122396
1476,2023-07-07,119400,123700,118300,122400,96131,2.0,124250.0,44.86806075733388,117551.79128423132,124250.0,130948.20871576868,10.781824894597467,0.36190337756684127
1477,2023-07-10,123000,123000,120000,120600,48191,-1.4705882352941175,124100.0,42.25659865722972,117218.43041159943,124100.0,130981.56958840057,11.090361947462641,0.24569755089743425
1478,2023-07-11,122600,123000,120100,121500,53794,0.7462686567164178,124000.0,44.01129330517862,117028.91687038523,124000.0,130971.08312961477,11.24368246712059,0.32068783620012903
1479,2023-07-12,121200,121500,118200,119700,83605,-1.4814814814814816,123830.0,41.30767943186786,116617.76040331442,123830.0,131042.23959668558,11.64861438534375,0.21368117041633228
1480,2023-07-13,120700,123000,120200,122500,80923,2.3391812865497075,123625.0,46.78404699128438,116506.88929560663,123625.0,130743.11070439337,11.515649268988268,0.42097622201171736
1481,2023-07-14,123800,123800,121600,122300,61651,-0.163265306122449,123325.0,46.45065146703512,116521.50824943547,123325.0,130128.49175056453,11.033434827592991,0.42467103381767535
1482,2023-07-17,121100,121900,119600,119800,41189,-2.044153720359771,123190.0,42.38466926660644,116221.24114350342,123190.0,130158.75885649658,11.313838552636716,0.25677160956432776
1483,2023-07-18,119000,120300,118500,120200,44502,0.333889816360601,122925.0,43.240750494971905,115924.75000446416,122925.0,129925.24999553584,11.389465113745512,0.3053640940153728
1484,2023-07-19,120000,120200,116400,117100,118092,-2.579034941763727,122255.0,38.470011892604376,115734.42487199178,122255.0,128775.57512800822,10.667171286259405,0.1047127823236467
1485,2023-07-20,116500,118600,115300,117500,97457,0.3415883859948762,121675.0,39.399094842601755,115648.10195871878,121675.0,127701.89804128122,9.906551126001599,0.15363608514667515
1486,2023-07-21,119100,120500,117600,119400,56869,1.6170212765957446,121380.0,43.74432042206583,115516.34926005996,121380.0,127243.65073994004,9.661642346251515,0.3311632046471235
1487,2023-07-24,117600,118400,114200,117800,86564,-1.340033500837521,120730.0,41.07349246328263,116545.69599574798,120730.0,124914.30400425202,6.931672333723209,0.14988203569547215
1488,2023-07-25,118500,118600,115300,115900,71451,-1.6129032258064515,120220.0,38.098725249557276,116300.00000000007,120220.0,124139.99999999993,6.521377474629724,-0.051020408163275535
1489,2023-07-26,115700,115700,111500,113400,163145,-2.157031924072476,119700.0,34.552680666521255,115114.80643810978,119700.0,124285.19356189022,7.661142125129859,-0.18699389839966318
1490,2023-07-27,113900,117600,113800,116100,98030,2.380952380952381,119495.0,40.94553654325986,114657.86241667662,119495.0,124332.13758332338,8.095966497884223,0.14906931614838928
1491,2023-07-28,113300,114800,111600,111700,110538,-3.7898363479758825,119080.0,34.953584064521216,113179.96610179234,119080.0,124980.03389820766,9.90936160263296,-0.12542013548785927
1492,2023-07-31,111700,114100,111100,113500,99005,1.611459265890779,118645.0,38.893216719665,112453.56236403859,118645.0,124836.43763596141,10.436912867733845,0.0845068381116722
1493,2023-08-01,113000,118200,112700,118100,104056,4.052863436123348,118485.0,47.623680997722985,112412.018853973,118485.0,124557.981146027,10.251054810359115,0.4683022233444714
1494,2023-08-02,118100,118700,116200,117400,68494,-0.5927180355630821,118345.0,46.53413773456265,112307.62474248954,118345.0,124382.37525751046,10.203008589311688,0.4217375134314845
1495,2023-08-03,119000,119400,116500,118400,53051,0.8517887563884157,118265.0,48.352002816300335,112275.25042259699,118265.0,124254.74957740301,10.129369766884556,0.5112692524332989
1496,2023-08-04,117100,120600,116100,118900,55446,0.4222972972972973,118090.0,49.28057166494359,112396.53005628382,118090.0,123783.46994371618,9.642594535889875,0.5711341245327894
1497,2023-08-07,118900,122800,118900,121200,85870,1.9343986543313711,118120.0,53.42843090992662,112367.92211457464,118120.0,123872.07788542536,9.739380097232235,0.7677293372369068
1498,2023-08-08,122400,122400,116800,117800,81602,-2.8052805280528053,117935.0,47.27375078624478,112395.58667366304,117935.0,123474.41332633696,9.39401081330726,0.48781459406918176
1499,2023-08-09,118300,118300,115500,116100,64763,-1.4431239388794566,117755.0,44.51271618057847,112222.74006395221,117755.0,123287.25993604779,9.396220858643439,0.3504227911259064
1500,2023-08-10,117000,121600,116500,120000,83991,3.359173126614987,117630.0,51.50964592049236,112429.1923704102,117630.0,122830.8076295898,8.84265515530019,0.7278492273503803
1501,2023-08-11,120100,121200,117800,118800,49507,-1.0,117455.0,49.44366628715749,112676.09845257307,117455.0,122233.90154742693,8.137416963819208,0.6407227149013124
1502,2023-08-14,120000,127400,118200,125600,168703,5.723905723905724,117745.0,59.38484601439078,111856.88485166947,117745.0,123633.11514833053,10.00146952877919,1.1670216021698512
1503,2023-08-16,123700,123900,115100,121000,179939,-3.662420382165605,117785.0,51.94386468998752,111820.345776996,117785.0,123749.654223004,10.128037055659052,0.769504306519617
1504,2023-08-17,121400,125100,120000,123700,101835,2.231404958677686,118115.0,55.470744273231745,111630.7806946403,118115.0,124599.2193053597,10.979501850501123,0.9306609428974413
1505,2023-08-18,121000,125400,121000,122400,89322,-1.0509296685529508,118360.0,53.43721748545542,111621.92905944146,118360.0,125098.07094055854,11.385723116861334,0.7997890669035546
1506,2023-08-21,124700,128400,123000,127400,122645,4.084967320261438,118760.0,59.57543894284757,110956.82116057824,118760.0,126563.17883942176,13.14108932203058,1.0536205293892926
1507,2023-08-22,127000,127600,122700,123200,77127,-3.296703296703297,119030.0,53.227879685710434,111007.75592492976,119030.0,127052.24407507024,13.479364992136835,0.759902339107246
1508,2023-08-23,122000,130800,122000,129100,97348,4.788961038961039,119690.0,59.720383901905386,110693.5784891992,119690.0,128686.4215108008,15.032870767484011,1.0229857220842011
1509,2023-08-24,127700,127900,124500,125000,98029,-3.1758326878388843,120270.0,54.1003165899769,111477.02553171002,120270.0,129062.97446828998,14.622057817061574,0.7689647295723282
1510,2023-08-25,124400,126600,124400,125500,49550,0.4,120740.0,54.660673614794085,111884.17705687386,120740.0,129595.82294312614,14.669244563733878,0.7687497271890861
1511,2023-08-28,127400,127400,123800,124700,56243,-0.6374501992031872,121390.0,53.53452996898285,113419.57968485981,121390.0,129360.42031514019,13.13192242382435,0.7076427508918507
1512,2023-08-29,125500,125700,122100,122300,53665,-1.9246190858059344,121830.0,50.19355872528869,114725.88851438834,121830.0,128934.11148561166,11.66233519758953,0.5330794358275427
1513,2023-08-30,123400,124000,121800,122500,62373,0.1635322976287817,122050.0,50.47095595957366,115152.02928391259,122050.0,128947.97071608741,11.303516126321032,0.5326182886620925
1514,2023-08-31,123200,124500,120700,121800,111169,-0.5714285714285714,122270.0,49.43321677752559,115706.73861559671,122270.0,128833.26138440329,10.735685588293594,0.4641946303466679
1515,2023-09-01,122900,123900,120700,120800,38969,-0.8210180623973727,122390.0,47.91746812762852,116029.5283193776,122390.0,128750.4716806224,10.393776747483296,0.375009269765005
1516,2023-09-04,119600,122000,118000,121300,55266,0.4139072847682119,122510.0,48.763415176288234,116329.41750317987,122510.0,128690.58249682013,10.089923266378474,0.402112786244457
1517,2023-09-05,120500,122400,119600,122400,48062,0.9068425391591096,122570.0,50.66204205958986,116418.21976985528,122570.0,128721.78023014472,10.037986832250507,0.48618286141245975
