,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1468,2022-12-21,1660,1700,1610,1660,64797,-0.5988023952095809,1707.5,42.54067737963075,1577.8273351832452,1707.5,1837.1726648167548,15.188599100059132,0.3168465186277926
1469,2022-12-22,1655,1690,1615,1640,60565,-1.2048192771084338,1695.0,40.90967598660836,1592.823681801118,1695.0,1797.176318198882,12.056202737331205,0.23085739939784883
1470,2022-12-23,1630,1635,1550,1605,96157,-2.1341463414634148,1684.25,38.15290745787462,1592.2024579324368,1684.25,1776.2975420675632,10.93038943952064,0.06951593589630976
1471,2022-12-26,1605,1645,1555,1605,62613,0.0,1675.75,38.15290745787462,1587.4734459175013,1675.75,1764.0265540824987,10.535766562136201,0.09927071952830926
1472,2022-12-27,1605,1705,1580,1630,221890,1.557632398753894,1668.5,41.42287645529482,1590.8404867342015,1668.5,1746.1595132657985,9.308901799915915,0.25212309232334895
1473,2022-12-28,1625,1645,1605,1625,53671,-0.3067484662576687,1663.5,40.95647319446202,1588.1939577412209,1663.5,1738.8060422587791,9.053927533366894,0.24437642156455455
1474,2022-12-29,1615,1625,1545,1610,122778,-0.9230769230769232,1657.75,39.518893151875474,1584.5738426761739,1657.75,1730.9261573238261,8.828370661900305,0.1737325260966347
1475,2023-01-02,1605,1630,1560,1630,55891,1.2422360248447204,1652.75,42.42089581594077,1586.683745371168,1652.75,1718.816254628832,7.994706353511661,0.32782435505227153
1476,2023-01-03,1560,1630,1550,1590,111347,-2.4539877300613497,1649.25,38.44750803641402,1577.8864939154341,1649.25,1720.6135060845659,8.654055611285841,0.08487185362089235
1477,2023-01-04,1590,1630,1570,1590,79247,0.0,1645.5,38.44750803641402,1570.0745401029462,1645.5,1720.9254598970538,9.167482211735493,0.13208709581784125
1478,2023-01-05,1590,1625,1555,1625,184701,2.20125786163522,1644.75,43.79031729464896,1568.824049227671,1644.75,1720.675950772329,9.232521753741187,0.36993906695207424
1479,2023-01-06,1625,1630,1580,1630,31236,0.3076923076923077,1644.75,44.53104848137608,1568.824049227671,1644.75,1720.675950772329,9.232521753741187,0.40286588544522
1480,2023-01-09,1620,1640,1595,1625,99790,-0.3067484662576687,1644.75,43.907920789722326,1568.824049227671,1644.75,1720.675950772329,9.232521753741187,0.36993906695207424
1481,2023-01-10,1620,1635,1600,1620,49278,-0.3076923076923077,1640.0,43.25607343392612,1570.6458364574814,1640.0,1709.3541635425186,8.457824822258361,0.35581254982811006
1482,2023-01-11,1615,1630,1600,1615,35049,-0.3086419753086419,1635.75,42.575388190100796,1571.3858018718274,1635.75,1700.1141981281726,7.869686459198848,0.3388079040565441
1483,2023-01-12,1615,1620,1585,1605,83253,-0.6191950464396285,1631.0,41.17967297014,1572.553443209348,1631.0,1689.446556790652,7.166959753605401,0.2775745790027579
1484,2023-01-13,1610,1620,1585,1610,127383,0.3115264797507788,1627.5,42.19995690385366,1572.9564394205593,1627.5,1682.0435605794407,6.702741699470444,0.33957776303848114
1485,2023-01-16,1620,1620,1575,1605,110979,-0.3105590062111801,1624.5,41.4261145456869,1571.97381604682,1624.5,1677.02618395318,6.466750871428742,0.3143782916213594
1486,2023-01-17,1600,1610,1590,1605,25021,0.0,1619.75,41.42611454568689,1579.6906689935595,1619.75,1659.8093310064405,4.946359747669765,0.31589807381420604
1487,2023-01-18,1600,1725,1580,1615,527252,0.6230529595015576,1617.0,43.81587027426607,1584.2280607732205,1617.0,1649.7719392267795,4.0534247652170095,0.4694860901248452
1488,2023-01-19,1585,1605,1550,1570,142452,-2.786377708978328,1612.5,36.58278702522805,1579.8656622453589,1612.5,1645.1343377546411,4.0476697990252575,-0.15115462614153713
1489,2023-01-20,1560,1590,1560,1575,43204,0.3184713375796179,1609.25,37.811205484407445,1575.2978277471943,1609.25,1643.2021722528057,4.219626814081798,-0.004385989576406583
1490,2023-01-25,1580,1640,1573,1573,45611,-0.1269841269841269,1607.65,37.4983126750541,1570.2105822603467,1607.65,1645.0894177396535,4.6576577911427774,0.03725241881498296
1491,2023-01-26,1579,1600,1567,1574,51243,0.0635727908455181,1606.1,37.77557485903302,1565.8860720560106,1606.1,1646.3139279439893,5.007649329928317,0.10088454869778771
1492,2023-01-27,1570,1570,1517,1545,386023,-1.842439644218551,1601.85,33.17890207114356,1555.1883454999222,1601.85,1648.5116545000776,5.8259705340796835,-0.1091725701657797
1493,2023-01-30,1547,1560,1537,1542,64201,-0.1941747572815534,1597.7,32.73513549287606,1545.5690111288413,1597.7,1649.8309888711588,6.525754380817263,-0.03423118576996611
1494,2023-01-31,1534,1545,1495,1541,151940,-0.0648508430609597,1594.25,32.57871632293635,1536.9547122296688,1594.25,1651.5452877703312,7.1877419188121365,0.03530209837279132
1495,2023-02-01,1521,1541,1521,1541,44773,0.0,1589.8,32.57871632293635,1530.5122272244491,1589.8,1649.0877727755508,7.458519659774918,0.08844802464797454
1496,2023-02-02,1551,1565,1541,1558,94910,1.1031797534068788,1588.2,38.383562393850355,1527.314533748312,1588.2,1649.085466251688,7.667229096044334,0.2519933585204109
1497,2023-02-03,1559,1567,1547,1557,44416,-0.0641848523748395,1586.55,38.17534718531214,1524.1786123235538,1586.55,1648.921387676446,7.86251774938655,0.26311253364049186
1498,2023-02-06,1557,1565,1527,1541,98121,-1.0276172125883107,1582.35,34.91211487189866,1519.5892638611863,1582.35,1645.1107361388135,7.9325984944940915,0.17057429099825763
1499,2023-02-07,1541,1556,1500,1500,126074,-2.6606099935107075,1575.85,28.24851169845772,1507.4971653792895,1575.85,1644.2028346207103,8.675043261821923,-0.054841656683963944
1500,2023-02-08,1509,1513,1483,1483,118762,-1.1333333333333333,1568.75,26.030022775485467,1493.1752026090269,1568.75,1644.3247973909731,9.635033930323265,-0.06731875546015186
1501,2023-02-09,1498,1508,1481,1490,37488,0.4720161834120027,1562.25,28.519361074420086,1483.1453225106948,1562.25,1641.3546774893052,10.127019041677737,0.04332662559829011
1502,2023-02-10,1490,1498,1460,1468,84935,-1.476510067114094,1554.9,25.603076420143644,1469.6852125468388,1554.9,1640.1147874531614,10.960806155143262,-0.009888028810522285
1503,2023-02-13,1459,1509,1453,1509,198963,2.79291553133515,1550.1,38.27147889348656,1465.9052258112906,1550.1,1634.2947741887092,10.863140982995844,0.25592309382598527
1504,2023-02-14,1509,1534,1496,1508,81291,-0.0662690523525513,1545.0,38.10106507106849,1463.6267857296514,1545.0,1626.3732142703486,10.533749420109855,0.2726524610600129
1505,2023-02-15,1510,1510,1477,1500,54293,-0.5305039787798408,1539.75,36.6934222737472,1461.0331021908994,1539.75,1618.4668978091006,10.224633584556013,0.24751291586465168
1506,2023-02-16,1495,1502,1484,1502,34597,0.1333333333333333,1534.6,37.316913592184626,1460.277997869482,1534.6,1608.9220021305177,9.686172570118316,0.28068405676995467
1507,2023-02-17,1502,1508,1450,1501,82542,-0.066577896138482,1528.9,37.12005928445893,1463.1218881337488,1528.9,1594.6781118662514,8.604632332559522,0.2879233744446021
1508,2023-02-20,1501,1502,1451,1500,62177,-0.0666222518321119,1525.4,36.910371896265666,1461.3144321965603,1525.4,1589.4855678034398,8.402460705839745,0.30182745608257866
1509,2023-02-21,1500,1500,1466,1480,88982,-1.3333333333333337,1520.65,32.906665640841844,1457.9051994131023,1520.65,1583.3948005868979,8.252365841830503,0.17606877685663944
1510,2023-02-22,1480,1509,1474,1493,93419,0.8783783783783784,1516.65,37.6415273086236,1457.6778879410804,1516.65,1575.6221120589198,7.776627706975204,0.2994814907055465
1511,2023-02-23,1492,1502,1482,1492,29872,-0.0669792364367046,1512.55,37.42274866096262,1458.9385273407822,1512.55,1566.1614726592177,7.088886008292979,0.3083432614262772
1512,2023-02-24,1493,1500,1486,1496,56051,0.2680965147453083,1510.1,38.95122707793442,1458.1927750627121,1510.1,1562.0072249372877,6.874673854352396,0.36418075694631175
1513,2023-02-27,1500,1552,1489,1523,182477,1.8048128342245988,1509.15,48.15630070558905,1458.9453189364751,1509.15,1559.354681063525,6.653371906506968,0.6379353449380072
1514,2023-02-28,1508,1579,1508,1555,269514,2.1011162179908074,1509.85,56.523430306393585,1457.5421611927025,1509.85,1562.1578388072974,6.928878869728445,0.9315796736157758
1515,2023-03-02,1553,1570,1460,1542,181330,-0.8360128617363344,1509.9,52.7955986734574,1457.4713818540847,1509.9,1562.3286181459155,6.9446477443427215,0.8061305174080844
1516,2023-03-03,1533,1573,1525,1545,183103,0.1945525291828793,1509.25,53.556822355688155,1458.9434397847533,1509.25,1559.5565602152467,6.66643169988361,0.8553214515863982
1517,2023-03-06,1545,1618,1541,1617,552369,4.660194174757281,1512.25,67.21962154680149,1446.2140249508643,1512.25,1578.2859750491357,8.733473307870483,1.293128290466357
1518,2023-03-07,1607,1673,1605,1669,324247,3.2158317872603583,1518.65,73.32345723844831,1424.0682364264144,1518.65,1613.2317635735858,12.4560318142542,1.2948149533235647
1519,2023-03-08,1670,1697,1616,1680,174622,0.659077291791492,1527.65,74.40900771401711,1410.3516197865924,1527.65,1644.9483802134077,15.356708698119025,1.1494122072394386
1520,2023-03-09,1664,1779,1664,1779,647326,5.892857142857142,1542.45,81.64743768490015,1383.9590223366383,1542.45,1700.9409776633618,20.550549795891175,1.2462569904213643
1521,2023-03-10,1753,1877,1745,1867,509781,4.946599213041035,1561.3,85.55784087073954,1351.0277003486024,1561.3,1771.5722996513975,26.93554085075227,1.2269145781608144
1522,2023-03-13,1853,1941,1816,1941,276812,3.963577932512051,1584.95,87.89380525753879,1322.1371578467185,1584.95,1847.7628421532816,33.163549910505886,1.1773831847081873
1523,2023-03-14,1941,1999,1880,1945,415013,0.2060793405461102,1606.75,88.00672885335293,1303.5287111684202,1606.75,1909.9712888315798,37.74343100439768,1.057760969395319
1524,2023-03-15,1945,2040,1800,1896,342142,-2.519280205655527,1626.15,78.36371418976474,1301.7728892158339,1626.15,1950.5271107841663,39.895103254209786,0.9159510505344387
1525,2023-03-16,1893,1993,1830,1973,450699,4.061181434599156,1649.8,81.7481295296202,1297.860459736787,1649.8,2001.7395402632128,42.66450966944028,0.9591697763744893
1526,2023-03-17,1951,1951,1816,1847,469439,-6.386213887480993,1667.05,64.0832724024043,1311.9728393705382,1667.05,2022.1271606294617,42.59946139941355,0.7533956277010246
1527,2023-03-20,1847,1988,1846,1964,179488,6.334596643205198,1690.2,70.46537480999787,1321.340351894275,1690.2,2059.059648105725,43.64686405226896,0.8711438773610737
1528,2023-03-21,1945,1974,1926,1926,148689,-1.9348268839103868,1711.5,66.3421325385793,1339.8445143675692,1711.5,2083.155485632431,43.43038102628465,0.7885737037285943
1529,2023-03-22,1926,1945,1700,1870,711274,-2.907580477673936,1731.0,60.70478123775139,1369.181260849197,1731.0,2092.818739150803,41.80459146745269,0.692085131254169
1530,2023-03-23,1840,2200,1639,1750,4801719,-6.417112299465241,1743.85,50.75253115190014,1398.8924518862123,1743.85,2088.8075481137876,39.562754607768746,0.508914140353832
1531,2023-03-24,1707,1829,1552,1747,993915,-0.1714285714285714,1756.6,50.52949869734868,1431.5434510724706,1756.6,2081.6565489275295,37.00974028549806,0.48523333858112744
1532,2023-03-27,1720,1840,1719,1775,411476,1.602747567258157,1770.55,52.62219752260428,1468.277622828889,1770.55,2072.822377171111,34.14446100602762,0.5073609107812735
1533,2023-03-28,1750,1839,1750,1788,238918,0.7323943661971831,1783.8,53.603528209135476,1503.6731715799544,1783.8,2063.9268284200457,31.40787402399884,0.507496604348267
1534,2023-03-29,1799,1897,1755,1871,385061,4.642058165548098,1799.6,59.3874236209144,1537.830330250671,1799.6,2061.3696697493288,29.091983746313495,0.6363794362967506
1535,2023-03-30,1871,2220,1865,2150,3568678,14.911811865312666,1830.0,72.01603338723822,1554.1174162788254,1830.0,2105.882583721175,30.15110204603002,1.0799568709335656
1536,2023-03-31,2140,2225,2030,2170,1336098,0.9302325581395348,1861.25,72.6720465998859,1580.038424845866,1861.25,2142.461575154134,30.217496322808223,1.0489638892545086
1537,2023-04-03,2150,2290,2150,2230,740351,2.7649769585253456,1891.9,74.59606921069685,1590.9249844245087,1891.9,2192.8750155754915,31.817222429884392,1.061674528620793
1538,2023-04-04,2220,2305,2185,2250,449819,0.8968609865470852,1920.95,75.22229024763337,1600.1376093404967,1920.95,2241.762390659503,33.401430610843924,1.0128386707937973
1539,2023-04-05,2205,2330,2205,2310,448890,2.666666666666667,1952.45,77.0500316947155,1609.5036630890136,1952.45,2295.3963369109865,35.12984577438464,1.0212914697100322
1540,2023-04-06,2340,2400,2255,2300,469345,-0.4329004329004329,1978.5,76.04322164962198,1613.7548835136206,1978.5,2343.2451164863796,36.87087353918418,0.9407187176308712
1541,2023-04-07,2305,2530,2270,2345,2712066,1.956521739130435,2002.4,77.46992769306686,1608.531798693191,2002.4,2396.2682013068093,39.33961259556624,0.934917059644943
1542,2023-04-10,2395,2415,2180,2355,949986,0.4264392324093816,2023.1,77.7865160465427,1601.7574315350275,2023.1,2444.4425684649723,41.65316281597275,0.8938600379367936
1543,2023-04-11,2350,2450,2270,2305,1000635,-2.1231422505307855,2041.1,72.31490923194268,1604.1707608769366,2041.1,2478.0292391230632,42.81311441115705,0.8019939802262481
1544,2023-04-12,2305,2330,2255,2290,406112,-0.6507592190889371,2060.8,70.70802276753574,1616.3517577932637,2060.8,2505.248242206737,43.133563878759375,0.7578477966995609
1545,2023-04-13,2290,2415,2200,2330,936724,1.7467248908296942,2078.65,72.4651129874385,1621.2533340735233,2078.65,2536.0466659264766,44.009012188341146,0.7747615130631524
1546,2023-04-14,2330,2430,2330,2425,846076,4.07725321888412,2107.55,76.12769987817263,1639.4365628924381,2107.55,2575.663437107562,44.42252256008748,0.8390737958319461
1547,2023-04-17,2430,2490,2375,2420,458649,-0.2061855670103093,2130.35,75.5580389958275,1648.214635189811,2130.35,2612.485364810189,45.2634886108094,0.8003824456167324
1548,2023-04-18,2425,2600,2310,2485,2546292,2.6859504132231407,2158.3,77.87580313888562,1662.1818285925697,2158.3,2654.4181714074307,45.97305021613589,0.8292562325153192
1549,2023-04-19,2495,2590,2485,2545,721396,2.414486921529175,2192.05,79.78170405700591,1687.2124122545445,2192.05,2696.8875877454557,46.060773043083465,0.8495678695164444
1550,2023-04-20,2510,2565,2490,2540,412741,-0.1964636542239685,2231.55,79.16964274681182,1748.0707450152092,2231.55,2715.029254984791,43.331250026644334,0.8189899016553492
1551,2023-04-21,2530,2540,2420,2520,346391,-0.7874015748031495,2270.2,76.63699516179392,1825.8354649607527,2270.2,2714.564535039247,39.14761122713833,0.7810755363025734
1552,2023-04-24,2545,2545,2320,2355,467635,-6.547619047619048,2299.2,59.67590620781607,1916.4606108581916,2299.2,2681.939389141808,33.29326627886294,0.5728955544987373
1553,2023-04-25,2395,2450,2300,2430,428583,3.1847133757961785,2331.3,63.61748312205,2025.4823419083805,2331.3,2637.11765809162,26.235804751994138,0.6613706687441023
1554,2023-04-26,2460,2460,2360,2410,226403,-0.823045267489712,2358.25,61.88043378225894,2135.8028152557526,2358.25,2580.6971847442474,18.865445541757435,0.6163197458747302
1555,2023-04-27,2530,2550,2410,2465,620954,2.2821576763485476,2374.0,64.73230630367829,2168.8269023467246,2374.0,2579.1730976532754,17.285012439197587,0.721763966720876
1556,2023-04-28,2470,2580,2420,2555,1263640,3.6511156186612577,2393.25,68.84038492060407,2196.164358715204,2393.25,2590.335641284796,16.4701256688433,0.9103546025614956
1557,2023-05-02,2580,2620,2520,2540,643777,-0.5870841487279843,2408.75,67.43060228289929,2216.763672360143,2408.75,2600.736327639857,15.940743343215933,0.8418212161602703
1558,2023-05-03,2465,2510,2440,2470,406012,-2.7559055118110236,2419.75,61.13824597401619,2240.627834982273,2419.75,2598.872165017727,14.805014155819995,0.6402673979376782
1559,2023-05-04,2470,2470,2315,2375,534437,-3.8461538461538463,2423.0,53.80064636233811,2249.6967974888007,2423.0,2596.3032025111993,14.304845440462177,0.3615143883538502
1560,2023-05-08,2405,2470,2340,2340,278887,-1.4736842105263157,2425.0,51.35521912955331,2256.5660366771663,2425.0,2593.4339633228337,13.891460892604844,0.24767559248997087
1561,2023-05-09,2335,2400,2195,2210,545837,-5.555555555555555,2418.25,43.45457116988743,2228.1112348818947,2418.25,2608.3887651181053,15.725319145506486,-0.04762636085977743
1562,2023-05-10,2240,2430,2220,2380,560514,7.6923076923076925,2419.5,53.52385293643158,2230.717055853454,2419.5,2608.282944146546,15.605120408889936,0.3953824981950238
1563,2023-05-11,2385,2500,2370,2450,545988,2.941176470588235,2426.75,56.92525164680433,2245.11093481677,2426.75,2608.38906518323,14.969738554299358,0.5640005495969338
1564,2023-05-12,2475,2520,2250,2320,2168560,-5.3061224489795915,2428.25,49.65688402378993,2250.703527208684,2428.25,2605.796472791316,14.623409681154401,0.19515023785565536
1565,2023-05-15,2340,2355,1934,2100,3474871,-9.482758620689657,2416.75,40.283032073934386,2191.77722386778,2416.75,2641.72277613222,18.617794652506063,-0.2039740662084396
1566,2023-05-16,2110,2140,2000,2040,483720,-2.857142857142857,2397.5,38.16691848414858,2119.102801737088,2397.5,2675.897198262912,23.223958144977004,-0.14206824319831213
1567,2023-05-17,2040,2075,1967,2070,344319,1.4705882352941175,2380.0,39.86781730514342,2067.542002821755,2380.0,2692.457997178245,26.2569745527937,0.003933324159475476
1568,2023-05-18,2075,2075,1990,2015,407554,-2.657004830917874,2356.5,37.81411429238205,2010.2905258363928,2356.5,2702.7094741636074,29.3833629674184,0.006801480772564934
1569,2023-05-19,2005,2010,1916,1939,532504,-3.7717121588089335,2326.2,35.12178977547321,1946.8012124417855,2326.2,2705.598787558214,32.619618911376,-0.010281019204085534
1570,2023-05-22,1939,2040,1901,1999,237202,3.094378545642084,2299.15,38.8249310645728,1907.6317884176467,2299.15,2690.6682115823533,34.057648398960765,0.1166844975270513
1571,2023-05-23,1983,2065,1983,1996,192697,-0.1500750375187594,2272.95,38.705970212145964,1873.9941252461044,2272.95,2671.905874753895,35.10467672002424,0.15290647722527906
1572,2023-05-24,1983,2040,1960,2000,173389,0.2004008016032064,2255.2,38.974460402256646,1841.123388730241,2255.2,2669.2766112697586,36.72194140384523,0.19184446421951556
1573,2023-05-25,2000,2010,1966,1989,158925,-0.5499999999999999,2233.15,38.475334590196766,1811.7521950690202,2233.15,2654.54780493098,37.740214936836296,0.2103093595373746
