,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1287,2023-03-28,33350,33700,33300,33600,2692,0.0,35165.0,30.314780167933108,31607.45871421767,35165.0,38722.541285782325,20.23342121872502,0.2800447170838884
1288,2023-03-29,33500,34200,33250,33800,3358,0.5952380952380952,35007.5,33.03448737032552,31501.465915732424,35007.5,38513.53408426757,20.030188298322212,0.3277968823209187
1289,2023-03-30,34050,35300,33800,35050,11773,3.698224852071006,34927.5,46.96605815067555,31502.959884882926,34927.5,38352.04011511707,19.609420171023253,0.5178856132330358
1290,2023-03-31,34700,35050,34200,34600,6020,-1.2838801711840229,34765.0,43.46069707455807,31613.00063451049,34765.0,37916.99936548951,18.133176272052406,0.4738261368630743
1291,2023-04-03,34800,34850,34100,34100,4044,-1.4450867052023122,34575.0,39.89752513672469,31761.905618354314,34575.0,37388.094381645686,16.27241869353976,0.4155733979102897
1292,2023-04-04,34500,35750,33850,35100,9189,2.932551319648094,34417.5,48.91788106718752,32144.115958522027,34417.5,36690.88404147797,13.210628555112786,0.650106622450885
1293,2023-04-05,34750,36000,34750,35800,6003,1.9943019943019944,34357.5,54.10986540717089,32307.55487877192,34357.5,36407.44512122808,11.933028428890799,0.8518386870610055
1294,2023-04-06,35050,35650,34750,35000,7442,-2.23463687150838,34272.5,48.09358275680483,32495.29010804944,34272.5,36049.70989195056,10.371054880446765,0.704674755439702
1295,2023-04-07,35100,35200,34550,35050,4792,0.1428571428571428,34210.0,48.47914944297078,32647.438001214996,34210.0,35772.56199878501,9.135118379333564,0.7687893346482102
1296,2023-04-10,34850,34850,34200,34600,9489,-1.2838801711840229,34155.0,45.223274975217784,32735.176067236833,34155.0,35574.82393276317,8.314003412461819,0.6567095714233985
1297,2023-04-11,34350,35800,34300,35800,8501,3.4682080924855487,34240.0,54.07991100101974,32650.157240464658,34240.0,35829.84275953534,9.286464716912047,0.9906145562646509
1298,2023-04-12,35600,36200,35250,36100,4894,0.8379888268156425,34347.5,55.99546695693432,32570.852876892313,34347.5,36124.14712310769,10.34513209466591,0.9932042996063707
1299,2023-04-13,35700,36900,35700,36750,5684,1.8005540166204987,34520.0,59.89872356446544,32526.911943729883,34520.0,36513.08805627012,11.547439491715636,1.0594333860424707
1300,2023-04-14,36750,37300,36550,36650,5165,-0.2721088435374149,34665.0,59.03119735238093,32502.3396013136,34665.0,36827.6603986864,12.477486794671279,0.9589254977817344
1301,2023-04-17,36600,37100,36500,37100,3240,1.227830832196453,34832.5,61.71812190091177,32469.604530444438,34832.5,37195.39546955556,13.567188513919819,0.9798138616826961
1302,2023-04-18,36750,37150,36150,36450,3584,-1.7520215633423182,34972.5,56.00451011541603,32574.90224390203,34972.5,37370.097756097966,13.71133179554203,0.8081209089894622
1303,2023-04-19,36600,37000,36250,36550,2097,0.2743484224965706,35127.5,56.66912010022723,32742.866904522663,35127.5,37512.13309547734,13.57701570266792,0.7982639137857087
1304,2023-04-20,36500,36500,35650,35950,3181,-1.6415868673050615,35265.0,51.62955542668682,33028.23894882675,35265.0,37501.76105117325,12.685444781926835,0.6531231956226833
1305,2023-04-21,35650,35800,35250,35300,3704,-1.808066759388039,35347.5,46.77644112926887,33236.93727881744,35347.5,37458.06272118256,11.941793457430162,0.48874707689961816
1306,2023-04-24,35200,35250,33900,34400,7957,-2.5495750708215295,35387.5,41.0260698593304,33383.28569009063,35387.5,37391.71430990937,11.327244421953324,0.25364411003415693
1307,2023-04-25,33850,34500,33500,33700,8789,-2.0348837209302326,35392.5,37.19601226024157,33405.72497497943,35392.5,37379.27502502057,11.227096277576162,0.0740584669412997
1308,2023-04-26,33650,33650,32800,32850,12559,-2.522255192878338,35345.0,33.14910903376729,33171.546526827515,35345.0,37518.453473172485,12.298506001824785,-0.0739713388845101
1309,2023-04-27,32900,34450,32700,33800,8974,2.89193302891933,35282.5,40.88977635159867,33009.11595852227,35282.5,37555.88404147773,12.886751457395194,0.17394422302789733
1310,2023-04-28,33800,34300,33350,33700,2627,-0.2958579881656805,35237.5,40.360010992553015,32877.865494394166,35237.5,37597.134505605834,13.392746395776285,0.17420801900732333
1311,2023-05-02,33650,33950,33500,33900,2487,0.5934718100890208,35227.5,41.97908998074962,32847.06411553563,35227.5,37607.93588446437,13.514645572148872,0.22116451262901707
1312,2023-05-03,33400,33800,33100,33150,3692,-2.2123893805309733,35130.0,37.831464045090364,32582.766206245327,35130.0,37677.23379375467,14.501758006004389,0.11134309601761354
1313,2023-05-04,33150,35950,33150,34400,14935,3.770739064856712,35060.0,47.195643890167915,32513.315881377137,35060.0,37606.68411862286,14.527576261396822,0.37041973616325463
1314,2023-05-08,34400,34550,34000,34350,3648,-0.1453488372093023,35027.5,46.891389479629716,32462.061440991823,35027.5,37592.93855900818,14.648139656031281,0.3679562997872127
1315,2023-05-09,34650,34650,34050,34350,3700,0.0,34992.5,46.89138947962972,32410.199668890935,34992.5,37574.800331109065,14.759164570173981,0.37559541540157443
1316,2023-05-10,34350,34400,33800,34050,2178,-0.8733624454148471,34965.0,44.87817177643854,32354.99999999118,34965.0,37575.00000000882,14.92921492926537,0.3247126436787532
1317,2023-05-11,34050,34250,33650,33800,2935,-0.7342143906020557,34865.0,43.21316076709621,32237.434586913932,34865.0,37492.56541308607,15.07279743631762,0.29734091591098355
1318,2023-05-12,33900,33900,33400,33450,3941,-1.0355029585798818,34732.5,40.92401770143533,32100.148389738497,34732.5,37364.8516102615,15.157858548975762,0.2563965248790237
1319,2023-05-15,33800,33800,33050,33400,2565,-0.1494768310911808,34565.0,40.593193883866256,32043.472685048495,34565.0,37086.527314951505,14.590061130921482,0.2689892167552415
1320,2023-05-16,33000,33500,33000,33400,2645,0.0,34402.5,40.59319388386625,32024.58599818102,34402.5,36780.41400181898,13.824076749183805,0.28920600172396055
1321,2023-05-17,33350,33600,33150,33600,1513,0.5988023952095809,34227.5,42.740506926443956,32176.774518603972,34227.5,36278.22548139603,11.982911292942983,0.34700536329883813
1322,2023-05-18,33600,33750,33300,33700,2542,0.2976190476190476,34090.0,43.833682196832655,32301.81656420625,34090.0,35878.183435793755,10.490955915481099,0.39095078497165325
1323,2023-05-19,33500,33800,33400,33650,2234,-0.1483679525222552,33945.0,43.387653145058515,32551.479278931478,33945.0,35338.520721068526,8.210462342427597,0.3941529912186014
1324,2023-05-22,33400,35000,33400,34100,2294,1.337295690936107,33852.5,48.46976807729311,32799.65860641431,33852.5,34905.34139358569,6.220169225821951,0.6175390716530831
1325,2023-05-23,34100,34400,33850,34100,3139,0.0,33792.5,48.46976807729311,32963.47949359046,33792.5,34621.52050640954,4.906535511782452,0.6854598273640848
1326,2023-05-24,33800,34300,33750,34050,1575,-0.1466275659824047,33775.0,47.915479385644744,32984.114420382095,33775.0,34565.885579617905,4.683260279010541,0.6738557429083856
1327,2023-05-25,33850,34200,33450,33800,1616,-0.7342143906020557,33780.0,45.13612433493862,32989.81014936438,33780.0,34570.18985063562,4.678447901927903,0.512655186588332
1328,2023-05-26,33700,33950,33700,33700,2028,-0.2958579881656805,33822.5,44.035804846389404,33155.060864162515,33822.5,34489.939135837485,3.9467167467661177,0.40823133269950507
1329,2023-05-30,33750,34150,33750,34150,3171,1.3353115727002969,33840.0,49.94878427301122,33157.65111559594,33840.0,34522.34888440406,4.032794825083109,0.7271565229206335
1330,2023-05-31,33700,35000,33700,34150,5395,0.0,33862.5,49.94878427301122,33170.49205203449,33862.5,34554.50794796551,4.087163959929187,0.7077288280035252
1331,2023-06-01,34100,34500,33850,34050,1386,-0.2928257686676427,33870.0,48.62471701773731,33173.29346203194,33870.0,34566.70653796806,4.114003767157113,0.6291792097465955
1332,2023-06-02,34100,34650,33750,34400,4237,1.027900146842878,33932.5,53.29165793690058,33282.673099935564,33932.5,34582.326900064436,3.8301150817914147,0.8597111784335516
1333,2023-06-05,34400,34800,34000,34400,2678,0.0,33932.5,53.29165793690058,33282.673099935564,33932.5,34582.326900064436,3.8301150817914147,0.8597111784335516
1334,2023-06-07,34550,34800,34400,34600,2990,0.5813953488372093,33945.0,55.943913161086826,33255.144942725405,33945.0,34634.855057274595,4.064545925907175,0.9747374054107127
1335,2023-06-08,34600,34600,34200,34250,2080,-1.0115606936416186,33940.0,50.535834102909426,33260.58848990664,33940.0,34619.41151009336,4.003603477273796,0.7281386136344676
1336,2023-06-09,34100,34500,34100,34300,2126,0.145985401459854,33952.5,51.26069745677276,33256.45761619904,33952.5,34648.54238380096,4.100095037484481,0.7496256033306237
1337,2023-06-12,34600,34600,34150,34300,2307,0.0,33977.5,51.26069745677277,33269.35100434492,33977.5,34685.64899565508,4.16834078819854,0.7277063174407729
1338,2023-06-13,34300,34500,33800,34000,2288,-0.8746355685131195,34005.0,46.51719043941343,33339.4926746855,34005.0,34670.5073253145,3.9141733587090246,0.4962434673445276
1339,2023-06-14,33950,34150,33600,33850,4397,-0.4411764705882353,34027.5,44.3093624954705,33417.192700316285,34027.5,34637.807299683715,3.5871415748069326,0.35458145421823767
1340,2023-06-15,33500,34000,33250,33350,3726,-1.4771048744460855,34025.0,37.858997525244064,33404.11353691095,34025.0,34645.88646308905,3.6495897903838532,-0.04357764271564217
1341,2023-06-16,33350,33750,33350,33750,3314,1.199400299850075,34032.5,44.7841199514575,33428.94801379896,34032.5,34636.05198620104,3.5469153673755414,0.2659687926982478
1342,2023-06-19,33400,34000,33400,34000,2862,0.7407407407407408,34047.5,48.636825006298665,33463.14137719444,34047.5,34631.85862280556,3.432608108116939,0.4593571497482588
1343,2023-06-20,34300,34300,33800,33950,1656,-0.1470588235294117,34062.5,47.91670742956555,33504.93834417422,34062.5,34620.06165582578,3.2737565112706495,0.3991142963073916
1344,2023-06-21,33950,34100,33350,33700,3570,-0.7363770250368188,34042.5,44.37863422126599,33463.47063973646,34042.5,34621.52936026354,3.4018028068652004,0.2042464307473869
1345,2023-06-22,33700,33700,33250,33300,2884,-1.1869436201780417,34002.5,39.3696868027942,33340.325551650276,34002.5,34664.674448349724,3.894857427246374,-0.030449341371277246
1346,2023-06-23,33300,33600,33000,33200,4779,-0.3003003003003003,33960.0,38.20861642785597,33211.93583159777,33960.0,34708.06416840223,4.405560473511347,-0.00797781266763975
1347,2023-06-26,33100,33850,32750,33200,3284,0.0,33930.0,38.20861642785597,33113.666734692655,33930.0,34746.333265307345,4.811867169509843,0.05287868875148734
1348,2023-06-27,33250,33550,33000,33050,3998,-0.4518072289156626,33897.5,36.343998253666065,32999.46046854975,33897.5,34795.53953145025,5.298559076334556,0.028138812201638934
1349,2023-06-28,33000,33300,32700,32950,4813,-0.302571860816944,33837.5,35.113732262201125,32858.27837031269,33837.5,34816.72162968731,5.787789462503485,0.04683394795752092
1350,2023-06-29,32950,33000,32650,32850,5339,-0.3034901365705614,33772.5,33.87870155345035,32715.393099044588,33772.5,34829.60690095541,6.260163748347988,0.06366759162850727
1351,2023-06-30,32850,33100,32550,32850,4543,0.0,33712.5,33.87870155345035,32590.949733606365,33712.5,34834.050266393635,6.653616708304842,0.11548758631506359
1352,2023-07-03,32700,33100,32700,32800,2063,-0.15220700152207,33632.5,33.20153072513302,32490.451402063933,33632.5,34774.54859793607,6.791339317244138,0.13552339125300344
1353,2023-07-04,32700,32800,32300,32450,5438,-1.0670731707317074,33535.0,28.8538471015746,32339.968619638857,33535.0,34730.03138036114,7.127069511621545,0.04603702554149275
1354,2023-07-05,32300,32500,31800,31950,5627,-1.5408320493066257,33402.5,24.01567541993427,32124.425276031157,33402.5,34680.57472396884,7.6525692625931745,-0.06823751098429892
1355,2023-07-06,31850,31900,30900,31000,7387,-2.97339593114241,33240.0,17.880831227255275,31646.701534536533,33240.0,34833.298465463464,9.58663336620617,-0.20294425324398252
1356,2023-07-07,30850,30850,30100,30150,5487,-2.741935483870968,33032.5,14.348931937232724,31019.722068868872,33032.5,35045.27793113113,12.186652122189539,-0.21605018005640358
1357,2023-07-10,30050,30150,29600,29600,5908,-1.824212271973466,32797.5,12.612877875369486,30375.625725796483,32797.5,35219.37427420352,14.768651721646574,-0.16012923008804056
1358,2023-07-11,29500,30100,29450,30000,2137,1.351351351351351,32597.5,20.176923138636823,29955.251904145058,32597.5,35239.74809585494,16.21135421952568,0.008467807380605425
1359,2023-07-12,29650,30000,29650,30000,1279,0.0,32405.0,20.176923138636823,29599.84403284785,32405.0,35210.155967152146,17.313105799426932,0.07132508349587359
1360,2023-07-13,29850,30500,29850,30200,4505,0.6666666666666667,32247.5,23.99201728132096,29321.15842731073,32247.5,35173.84157268927,18.14926163385857,0.1501604564708464
1361,2023-07-14,30200,30350,29850,30050,2031,-0.4966887417218543,32062.5,23.10027394616368,29072.370404138015,32062.5,35052.62959586198,18.651880519996777,0.1634761244487394
1362,2023-07-17,30000,30000,29450,29850,3519,-0.6655574043261231,31855.0,21.929878170691516,28855.516711156735,31855.0,34854.483288843265,18.832103524365188,0.165775767536745
1363,2023-07-18,29700,29900,29550,29650,3296,-0.6700167504187605,31640.0,20.79522303952597,28655.60726444218,31640.0,34624.39273555782,18.864682272805435,0.16659883997672906
1364,2023-07-19,29650,29700,29400,29600,2951,-0.1686340640809443,31435.0,20.509524548116776,28481.6798344828,31435.0,34388.3201655172,18.79001218716209,0.18933270062871005
1365,2023-07-20,29550,29650,29300,29550,5788,-0.1689189189189189,31247.5,20.21050050008517,28315.525409378384,31247.5,34179.47459062161,18.766138671072014,0.21051931939831242
1366,2023-07-21,38400,38400,31300,31600,564865,6.937394247038917,31167.5,51.45893936637763,28368.701150484212,31167.5,33966.298849515784,17.959726314370972,0.5772652882994481
1367,2023-07-24,31000,31500,29850,29850,47538,-5.537974683544303,31000.0,37.83632638039794,28308.90356916533,31000.0,33691.096430834674,17.361912456997885,0.28633244301035377
1368,2023-07-25,30100,30350,29300,29300,16083,-1.8425460636515911,30812.5,34.72496321077652,28197.375719960648,30812.5,33427.62428003935,16.97443751749681,0.21081680294421035
1369,2023-07-26,29400,29550,27750,27950,30052,-4.607508532423208,30562.5,28.524600726462,27858.082317752735,30562.5,33266.917682247265,17.697620824521984,0.016993987809398856
1370,2023-07-27,27700,30000,27700,29700,21532,6.261180679785331,30405.0,42.78611623340446,27891.655614514424,30405.0,32918.34438548558,16.53244127929997,0.359748627352595
1371,2023-07-28,29700,29700,28600,29050,10327,-2.1885521885521886,30215.0,39.62366577034095,27903.269046785048,30215.0,32526.730953214952,15.301876241700825,0.24802431087843063
1372,2023-07-31,29600,30050,29000,30000,6630,3.270223752151463,30075.0,45.915647222172936,28090.434556369506,30075.0,32059.565443630494,13.19744268415956,0.48110417566709274
1373,2023-08-01,30000,31000,29600,30650,12265,2.166666666666667,29985.0,49.772529922831815,28298.554032869,29985.0,31671.445967131,11.248597412913123,0.6971601856688315
1374,2023-08-02,30600,30850,29900,29950,16546,-2.2838499184339316,29885.0,45.970517323219575,28459.48255007084,29885.0,31310.51744992916,9.540019741871578,0.5227987388029625
1375,2023-08-03,29600,31250,29600,30650,20021,2.337228714524207,29867.5,50.07734248929974,28489.35813500476,29867.5,31245.64186499524,9.22837107220383,0.7838967525316064
1376,2023-08-04,31300,31300,30100,30550,5406,-0.3262642740619902,29887.5,49.49850832013202,28482.197541433685,29887.5,31292.802458566315,9.40394786158973,0.7357143816128665
1377,2023-08-07,30550,31050,29950,30000,6517,-1.800327332242226,29907.5,46.32680464509194,28507.75895250139,29907.5,31307.24104749861,9.360468427642632,0.5330418259024771
1378,2023-08-08,30450,30450,29550,29900,3891,-0.3333333333333333,29902.5,45.752767681454124,28503.40207631756,29902.5,31301.59792368244,9.357732120608233,0.4991065671824385
1379,2023-08-09,30200,32400,29900,30800,8478,3.0100334448160537,29942.5,51.5691960462824,28489.821439528874,29942.5,31395.178560471126,9.70312138579695,0.7951444398414952
1380,2023-08-10,30600,31650,30400,31250,7483,1.461038961038961,29995.0,54.21269169200071,28436.827994073697,29995.0,31553.172005926303,10.389544963669294,0.9027154881575244
1381,2023-08-11,31000,31150,30600,30900,4140,-1.12,30037.5,51.842502088842934,28430.056377333145,30037.5,31644.943622666855,10.702912177557087,0.7682831260262353
1382,2023-08-14,31000,31000,30150,30200,5546,-2.26537216828479,30055.0,47.38081298036351,28448.482026228055,30055.0,31661.517973771945,10.690520537494224,0.545128657869776
1383,2023-08-16,30000,30000,29350,29700,5520,-1.6556291390728477,30057.5,44.43887790966093,28453.35692656412,30057.5,31661.64307343588,10.67382898401983,0.38856978971511613
1384,2023-08-17,29400,29400,28600,29350,6023,-1.1784511784511784,30045.0,42.45182398346932,28422.995067808875,30045.0,31667.004932191125,10.797170458919119,0.2857589745238498
1385,2023-08-18,29200,29250,28750,29200,2041,-0.5110732538330494,30027.5,41.59344445026237,28377.20457188649,30027.5,31677.79542811351,10.991893618273314,0.24928731368239504
