,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1534,2023-03-29,841,854,837,848,29356,0.8323424494649228,887.85,33.82034819885357,807.9393624099916,887.85,967.7606375900084,18.00093204708191,0.2506589785676878
1535,2023-03-30,873,873,842,857,63784,1.0613207547169812,883.3,37.52958270994527,807.3418536295032,883.3,959.2581463704967,17.19871988463641,0.3268783451368208
1536,2023-03-31,850,862,847,848,54310,-1.0501750291715286,878.25,35.39326831962337,807.1616746572128,878.25,949.3383253427872,16.188630877947567,0.287236512787896
1537,2023-04-03,846,867,831,862,91310,1.650943396226415,874.95,41.01775554554271,807.364572576316,874.95,942.535427423684,15.448980495727525,0.40419532365447486
1538,2023-04-04,862,870,862,864,68644,0.2320185614849187,872.25,41.79728946479356,807.5047299021608,872.25,936.9952700978392,14.845576405351503,0.4362887822729515
1539,2023-04-05,856,865,820,844,288723,-2.314814814814815,866.4,36.589484655003524,815.0252980539806,866.4,917.7747019460194,11.859349479690534,0.2819938690492435
1540,2023-04-06,849,852,834,837,140177,-0.8293838862559242,861.35,34.94819924024591,820.3023447680322,861.35,902.3976552319679,9.531004871879686,0.2033935329266227
1541,2023-04-07,841,851,838,847,50235,1.1947431302270013,857.7,39.14764386700503,826.3178394618438,857.7,889.0821605381562,7.317747589636515,0.3295209791723807
1542,2023-04-10,847,859,833,836,97455,-1.2987012987012987,854.6,36.36657165512546,827.8463086651075,854.6,881.3536913348926,6.261102582469588,0.15238441740296163
1543,2023-04-11,836,975,831,863,1414389,3.2296650717703352,855.2,46.42684191109505,828.2585820706727,855.2,882.1414179293274,6.300612237915662,0.6447585279375585
1544,2023-04-12,863,917,860,878,354839,1.738122827346466,856.65,51.056330624911716,828.1243974639862,856.65,885.1756025360138,6.659803311974277,0.8742252240429533
1545,2023-04-13,878,893,873,887,136441,1.0250569476082003,857.8,53.64467097699817,826.4656737739168,857.8,889.1343262260831,7.305741717436031,0.9659426819858273
1546,2023-04-14,888,913,887,900,125271,1.4656144306651635,859.6,57.1681914254928,823.3045457385839,859.6,895.8954542614161,8.444731098514687,1.0565435234536682
1547,2023-04-17,900,915,840,889,152122,-1.2222222222222223,860.2,53.464963688084346,822.4079373407255,860.2,897.9920626592746,8.786808337427228,0.8810323911088799
1548,2023-04-18,888,895,863,895,74684,0.6749156355455568,860.7,55.17077294560953,821.3751986649327,860.7,900.0248013350674,9.137864839100121,0.9361115483807083
1549,2023-04-19,895,896,881,888,45304,-0.782122905027933,861.3,52.74172432806331,820.7137954466976,861.3,901.8862045533023,9.424406026541812,0.828929500724004
1550,2023-04-20,888,888,870,872,70172,-1.8018018018018016,862.2,47.584679427096,821.5030713684379,862.2,902.8969286315622,9.440252524138755,0.6204022063768179
1551,2023-04-21,866,904,866,899,153310,3.096330275229358,864.9,55.49329547264888,822.0192350809552,864.9,907.7807649190447,9.91577405920794,0.8976141757776236
1552,2023-04-24,899,912,888,888,118858,-1.2235817575083427,867.15,52.04775131240314,824.3795662864835,867.15,909.9204337135164,9.864598676933973,0.7437431443840016
1553,2023-04-25,885,895,879,893,62185,0.5630630630630631,869.75,53.46219354770779,827.3336116572589,869.75,912.1663883427411,9.753696658290574,0.7740685959885463
1554,2023-04-26,888,910,870,909,193737,1.7917133258678613,872.8,57.75630038503429,828.354077801871,872.8,917.2459221981289,10.184675114145048,0.9072364596084805
1555,2023-04-27,918,918,870,882,58330,-2.9702970297029703,874.05,49.462207473492604,830.0478409615836,874.05,918.0521590384163,10.068567939686831,0.5903364763653898
1556,2023-04-28,883,894,881,885,72961,0.3401360544217687,875.9,50.31595343762117,833.346974255148,875.9,918.453025744852,9.716411860909234,0.6069254164740674
1557,2023-05-02,885,897,885,895,77288,1.1299435028248588,877.55,53.15664336747447,834.7225555275361,877.55,920.3774444724638,9.760684741032161,0.7037245067379588
1558,2023-05-03,895,900,885,900,43621,0.5586592178770949,879.35,54.55571776013208,835.9298433899424,879.35,922.7701566100576,9.875511823519094,0.7377927857959031
1559,2023-05-04,885,916,881,915,208621,1.6666666666666667,882.9,58.5549061731422,840.0145712386851,882.9,925.7854287613148,9.7146740879635,0.8742529913675023
1560,2023-05-08,915,924,901,906,117977,-0.9836065573770492,886.35,55.40445167236824,847.9194132227765,886.35,924.7805867772236,8.671650426405717,0.7556557373675835
1561,2023-05-09,913,928,906,928,85108,2.428256070640177,890.4,60.937169108261095,852.3400472932299,890.4,928.4599527067701,8.54895613359616,0.9939575239318641
1562,2023-05-10,920,965,901,950,240614,2.3706896551724137,896.1,65.54114002188328,858.1901068315749,896.1,934.0098931684252,8.46108540752709,1.2108962264880885
1563,2023-05-11,1012,1225,1003,1140,17002871,20.0,909.95,83.5611671571576,798.8275900187502,909.95,1021.0724099812498,24.423849657948193,1.5351197388484346
1564,2023-05-12,1147,1355,1046,1229,14800275,7.80701754385965,927.5,86.99254133547151,750.6650487034861,927.5,1104.3349512965137,38.13152588604071,1.3524898437482815
1565,2023-05-15,1137,1191,1070,1070,4486688,-12.937347436940602,936.65,62.066792977788666,750.4541085307194,936.65,1122.8458914692806,39.75783728591909,0.8580906080894934
1566,2023-05-16,1110,1340,1071,1193,19622871,11.495327102803738,951.3,69.37668633612506,735.2332510541252,951.3,1167.3667489458746,45.425575306606696,1.059317898703022
1567,2023-05-17,1204,1399,1194,1240,16044109,3.9396479463537304,968.85,71.62666930004673,721.1685311735271,968.85,1216.531468826473,51.12896089724373,1.0473764373344565
1568,2023-05-18,1225,1225,1149,1159,1005928,-6.532258064516129,982.05,63.031463454226845,723.6127929263305,982.05,1240.4872070736694,52.63218921107266,0.8423462163278198
1569,2023-05-19,1180,1180,1070,1105,1082197,-4.659188955996549,992.9,58.03179766921559,732.9516205089203,992.9,1252.8483794910796,52.36144213739141,0.7156197323089041
1570,2023-05-22,1119,1125,1080,1107,844730,0.1809954751131221,1004.65,58.164156533431054,746.3840324393514,1004.65,1262.9159675606486,51.414117864061836,0.6981484455089213
1571,2023-05-23,1104,1166,1077,1094,1742397,-1.1743450767841013,1014.4,56.9078294391431,758.1084472713981,1014.4,1270.691552728602,50.53066891336789,0.6552918915050857
1572,2023-05-24,1094,1094,1031,1061,1083095,-3.0164533820840953,1023.05,53.734909705142115,772.800144855112,1023.05,1273.299855144888,48.92231174329466,0.575824219714389
1573,2023-05-25,1066,1100,1045,1059,410632,-0.1885014137606032,1031.35,53.54007479421349,787.9874926163909,1031.35,1274.712507383609,47.19300089855219,0.5568082575604297
1574,2023-05-26,1059,1059,1016,1042,606843,-1.6052880075542966,1038.0,51.82013822688218,801.1937500823997,1038.0,1274.8062499176003,45.62740846196538,0.5084457230360091
1575,2023-05-30,1037,1042,980,1041,545975,-0.0959692898272552,1045.95,51.71489724662633,820.2090201136782,1045.95,1271.6909798863219,43.16477458507994,0.48903610677491355
1576,2023-05-31,1041,1074,1000,1042,487585,0.0960614793467819,1053.8,51.82027170307236,840.4115279588972,1053.8,1267.1884720411026,40.49885595769648,0.4723508962618023
1577,2023-06-01,1070,1070,1019,1028,374648,-1.343570057581574,1060.45,50.16954539702761,859.334635097076,1060.45,1261.565364902924,37.93019282435269,0.4193249108150855
1578,2023-06-02,1029,1110,1028,1090,1136306,6.031128404669261,1069.95,56.74150821063176,882.5675301688121,1069.95,1257.3324698311878,35.02639746365491,0.553500202068163
1579,2023-06-05,1090,1104,1054,1082,464170,-0.7339449541284404,1078.3,55.72034069226053,904.9205317806177,1078.3,1251.6794682193822,32.15792789008296,0.5106702369029023
1580,2023-06-07,1073,1082,1040,1042,332036,-3.696857670979667,1085.1,50.797733934335675,929.5314941897441,1085.1,1240.6685058102557,28.673579542946428,0.3614758180792447
1581,2023-06-08,1044,1053,1027,1035,248164,-0.6717850287907869,1090.45,49.965822387464925,950.260877739978,1090.45,1230.639122260022,25.71215961484195,0.30223144597070917
1582,2023-06-09,1036,1056,1035,1044,208227,0.8695652173913043,1095.15,51.07522904374236,968.4578139740447,1095.15,1221.8421860259555,23.13695585553675,0.29813277517556996
1583,2023-06-12,1044,1064,1030,1064,221710,1.9157088122605364,1091.35,53.54053257636209,965.7119882359028,1091.35,1216.9880117640969,23.02432982344748,0.3911555523046906
1584,2023-06-13,1070,1071,1046,1047,197450,-1.5977443609022557,1082.25,51.17981560201922,972.4431240766969,1082.25,1192.056875923303,20.292330962957372,0.3394909257566844
1585,2023-06-14,1047,1052,1026,1036,209256,-1.0506208213944603,1080.55,49.65419812292176,968.9982631240745,1080.55,1192.1017368759256,20.647214266054426,0.3003168697877328
1586,2023-06-15,1029,1030,997,1002,209011,-3.2818532818532815,1071.0,45.172036388603566,967.1539601138493,1071.0,1174.8460398861507,19.39235105250247,0.16777741319916192
1587,2023-06-16,1009,1020,999,1020,125710,1.7964071856287425,1060.0,47.85563292466131,988.5297264589234,1060.0,1131.4702735410767,13.484957271901258,0.2201633768967559
1588,2023-06-19,1020,1034,1015,1016,86652,-0.392156862745098,1052.85,47.30156528132441,995.1394290442684,1052.85,1110.5605709557315,10.96273371434327,0.18073440108341077
1589,2023-06-20,1024,1025,1000,1006,114445,-0.984251968503937,1047.9,45.87168681159436,991.9754079135427,1047.9,1103.8245920864576,10.673650555674682,0.1253884164660138
1590,2023-06-21,1006,1006,991,994,210750,-1.1928429423459244,1042.25,44.147074533829255,988.5624781719548,1042.25,1095.9375218280452,10.302234939418602,0.05064046209341654
1591,2023-06-22,994,1005,985,1003,101367,0.9054325955734408,1037.7,45.793139474539934,986.9847163072417,1037.7,1088.4152836927583,9.774555978174481,0.15789405605794885
1592,2023-06-23,993,1002,983,991,86620,-1.1964107676969091,1034.2,43.93394565102691,980.8086149267782,1034.2,1087.591385073222,10.325156656975807,0.09544035109077192
1593,2023-06-26,991,1013,985,1006,160191,1.513622603430878,1031.55,46.83936678239585,978.084216548926,1031.55,1085.015783451074,10.366106044510495,0.26106213777470877
1594,2023-06-27,1020,1030,1007,1025,142544,1.8886679920477136,1030.7,50.349169000321154,977.385461644715,1030.7,1084.0145383552851,10.34530675371788,0.44654366167427384
1595,2023-06-28,1025,1031,1005,1005,119782,-1.951219512195122,1028.9,46.8432596309692,974.6749135543594,1028.9,1083.1250864456408,10.540399736736461,0.279622296923775
1596,2023-06-29,1005,1012,985,985,129859,-1.9900497512437811,1026.05,43.575602630000006,968.9624356795869,1026.05,1083.137564320413,11.127637896869178,0.14046460478152248
1597,2023-06-30,980,1003,980,999,81310,1.4213197969543148,1024.6,46.394513351776354,966.3234180820687,1024.6,1082.8765819179312,11.375479585776159,0.2803577427031373
1598,2023-07-03,1009,1047,1005,1027,228236,2.8028028028028027,1021.45,51.60230660960637,971.4281047936263,1021.45,1071.4718952063738,9.794291488839152,0.5554757069589477
1599,2023-07-04,1038,1060,1034,1036,155673,0.8763388510223954,1019.15,53.17691891647996,976.8403084384025,1019.15,1061.4596915615975,8.302937067477309,0.6991269538737775
1600,2023-07-05,1050,1050,997,997,226602,-3.7644787644787647,1016.9,46.16735847210845,974.90523842147,1016.9,1058.89476157853,8.259368979944934,0.263065686623948
1601,2023-07-06,997,1005,988,996,120323,-0.1003009027081243,1014.95,45.99992402775414,972.8763740564515,1014.95,1057.0236259435485,8.290778056761122,0.27479953801193896
1602,2023-07-07,991,1004,982,993,120536,-0.3012048192771084,1012.4,45.46718588548985,971.5128382002648,1012.4,1053.287161799735,8.077274160358577,0.2627617185191171
1603,2023-07-10,983,1002,977,985,72735,-0.8056394763343404,1008.45,44.0036649400355,973.4215829641441,1008.45,1043.478417035856,6.946981414221014,0.16527177097389134
1604,2023-07-11,985,1007,981,1000,69968,1.5228426395939088,1006.1,47.42108557750817,975.7362057700636,1006.1,1036.4637942299364,6.035939614339805,0.3995514204547947
1605,2023-07-12,1000,1009,982,997,117557,-0.3,1004.15,46.80583292973932,976.8642894533058,1004.15,1031.435710546694,5.434588566786663,0.3689790396375403
1606,2023-07-13,1006,1006,990,991,77300,-0.6018054162487462,1003.6,45.533423202659414,975.7259977750235,1003.6,1031.4740022249766,5.554803153642197,0.27398294119547306
1607,2023-07-14,991,998,977,978,161627,-1.3118062563067607,1001.5,42.81745525577096,972.5759615537861,1001.5,1030.424038446214,5.776143474031732,0.09376350498738698
1608,2023-07-17,978,990,970,987,141652,0.9202453987730062,1000.05,45.25215391486052,971.2717095706138,1000.05,1028.8282904293862,5.755370317361379,0.2732665873252441
1609,2023-07-18,987,997,975,975,115679,-1.21580547112462,998.5,42.644962627137645,967.8895442693489,998.5,1029.110455730651,6.131288078247579,0.116144231781744
1610,2023-07-19,1008,1014,978,979,190218,0.4102564102564102,997.75,43.8071551807253,966.0206760229883,997.75,1029.4793239770117,6.360175189578902,0.20453199674873962
1611,2023-07-20,990,997,962,974,113553,-0.5107252298263534,996.3,42.64394396297721,963.0488346063147,996.3,1029.5511653936853,6.674930320924484,0.1646734071426715
1612,2023-07-21,974,984,915,948,221385,-2.6694045174537986,994.15,37.123760410586115,954.8039709749729,994.15,1033.4960290250272,7.915511547558642,-0.0864632485611834
1613,2023-07-24,948,948,861,893,294366,-5.80168776371308,988.5,28.66927934323137,929.8604229207062,988.5,1047.1395770792938,11.864355504156553,-0.3142964594616938
1614,2023-07-25,893,922,871,917,134968,2.687569988801791,983.1,35.56514921417285,919.2410930250244,983.1,1046.9589069749757,12.991334955747256,-0.017547223489924435
1615,2023-07-26,917,927,864,864,217709,-5.779716466739368,976.05,28.916822840231017,894.6854499794978,976.05,1057.4145500205022,16.67220941970232,-0.1885676868597298
1616,2023-07-27,860,886,840,880,125671,1.8518518518518516,970.8,32.989317591408735,879.4816557309597,970.8,1062.11834426904,18.813008708084098,0.002838116882152273
1617,2023-07-28,880,925,872,914,85039,3.8636363636363633,966.55,40.75672964307773,872.9925844732815,966.55,1060.1074155267186,19.35904309693623,0.21915641478471293
1618,2023-07-31,919,943,919,943,72338,3.1728665207877462,962.35,46.45751384162671,872.5585193348545,962.35,1052.1414806651455,18.66087819715187,0.3922503568453174
1619,2023-08-01,943,949,934,945,138175,0.2120890774125133,957.8,46.8374564582003,874.403117564028,957.8,1041.196882435972,17.414258182495715,0.4232585222245738
1620,2023-08-02,942,942,902,914,216556,-3.28042328042328,953.65,41.87710438949547,870.2083437362402,953.65,1037.0916562637597,17.499429825147537,0.26240883884983085
1621,2023-08-03,907,910,887,899,103098,-1.6411378555798686,948.8,39.68691921111153,864.4967379039247,948.8,1033.1032620960752,17.77050212817776,0.2046377639382096
1622,2023-08-04,899,905,885,902,64356,0.3337041156840934,944.25,40.35875872594699,860.1574914154673,944.25,1028.3425085845327,17.811492419281475,0.24878856207786415
1623,2023-08-07,902,913,897,900,56610,-0.2217294900221729,940.0,40.03855538811972,855.9833349862075,940.0,1024.0166650137926,17.875886173147347,0.26195198896889393
1624,2023-08-08,900,903,882,882,118746,-2.0,934.1,37.17952308964738,851.2003015684618,934.1,1016.9996984315383,17.749641030197672,0.18576484000707066
1625,2023-08-09,882,891,880,889,102032,0.7936507936507936,928.7,39.00364868610946,848.8799523926468,928.7,1008.5200476073533,17.189630151255134,0.2513156081083145
1626,2023-08-10,889,908,878,908,135142,2.1372328458942635,924.55,43.77582868131001,849.6381184321187,924.55,999.4618815678812,16.205047118680703,0.38953688217667304
1627,2023-08-11,908,908,897,898,60809,-1.1013215859030838,920.55,41.917021029173966,849.014064974026,920.55,992.0859350259739,15.541998810705321,0.34238690672168964
1628,2023-08-14,898,905,887,887,57204,-1.2249443207126949,915.55,39.909528045178476,849.5243231762029,915.55,981.575676823797,14.423172262311635,0.2837962337274374
1629,2023-08-16,887,892,867,880,75786,-0.7891770011273956,910.8,38.6412772677271,849.0339899294066,910.8,972.5660100705933,13.56302373091641,0.2506719313357123
1630,2023-08-17,870,875,856,870,161544,-1.1363636363636365,905.35,36.840180930579216,849.682145720885,905.35,961.017854279115,12.297532286765335,0.18249180377280722
1631,2023-08-18,850,867,845,857,87916,-1.4942528735632183,899.5,34.58344005019037,849.6301694404227,899.5,949.3698305595773,11.088344760328466,0.07389067174363938
1632,2023-08-21,853,862,848,855,84722,-0.2333722287047841,894.85,34.23597274951019,846.6202374042639,894.85,943.0797625957362,10.779407184608848,0.0868733552140369
1633,2023-08-22,857,872,851,857,54422,0.2339181286549707,893.05,34.93992787183448,842.0697096904978,893.05,944.0302903095021,11.417118931639248,0.14643198595830043
1634,2023-08-23,857,877,850,867,48612,1.166861143523921,890.55,38.48551878916592,839.6089556443804,890.55,941.4910443556195,11.44035581508495,0.2688504397789986
1635,2023-08-24,867,868,857,865,44828,-0.2306805074971165,890.6,38.039022236605135,839.761431963113,890.6,941.4385680368871,11.416700659529994,0.24822264878285552
1636,2023-08-25,865,867,855,860,101161,-0.5780346820809248,889.6,36.886850976450354,837.2038169325168,889.6,941.9961830674832,11.77971741625072,0.2175366766518378
1637,2023-08-28,860,870,853,862,114330,0.2325581395348837,887.0,37.69972331092279,834.5443044079931,887.0,939.4556955920069,11.827665296957592,0.26170366518016924
