,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1414,2022-10-05,12650,12700,12250,12300,12828,-1.6,13535.0,24.950901073152846,12223.47417105115,13535.0,14846.52582894885,19.37976843662874,0.029174350691279716
1415,2022-10-06,12400,12550,12250,12550,6742,2.032520325203252,13470.0,32.23247077525333,12099.817530399707,13470.0,14840.182469600293,20.3442089027512,0.16427829124526003
1416,2022-10-07,12550,12550,12350,12500,6870,-0.398406374501992,13395.0,31.572680868283157,11985.425596146146,13395.0,14804.574403853854,21.046277026559974,0.18252828742029487
1417,2022-10-11,12350,12350,11950,12100,13710,-3.2,13307.5,26.839425315926686,11807.408336134107,13307.5,14807.591663865893,22.545056003996137,0.09752459496770134
1418,2022-10-12,12100,12250,11900,12250,4362,1.2396694214876034,13227.5,31.01593258650069,11681.70732308633,13227.5,14773.29267691367,23.37240864734334,0.18381917750067345
1419,2022-10-13,12250,12250,12050,12100,10379,-1.2244897959183674,13127.5,29.219567521222597,11561.78131517826,13127.5,14693.21868482174,23.854026811224387,0.17187592191346227
1420,2022-10-14,12150,12450,12150,12150,13572,0.4132231404958678,13037.5,30.6611835731105,11464.32645585431,13037.5,14610.67354414569,24.133055327258898,0.21792686086583152
1421,2022-10-17,12100,12300,12000,12300,8361,1.2345679012345678,12952.5,34.9421520389495,11413.190089683076,12952.5,14491.809910316924,23.7685375073063,0.2880543756566673
1422,2022-10-18,12350,12500,12300,12450,9000,1.2195121951219512,12872.5,38.99811117107396,11405.027683395734,12872.5,14339.972316604266,22.800113678062008,0.3560449845562791
1423,2022-10-19,12550,12600,12400,12400,9481,-0.4016064257028112,12797.5,38.14444397233472,11395.902696920446,12797.5,14199.097303079554,21.90423603171798,0.3581975011201066
1424,2022-10-20,12400,12550,12300,12550,8026,1.2096774193548387,12722.5,42.23001894678998,11441.689709597915,12722.5,14003.310290402085,20.134569312667875,0.43265981648779267
1425,2022-10-21,12500,12650,12450,12500,6479,-0.398406374501992,12637.5,41.251921597829636,11548.980363061895,12637.5,13726.019636938105,17.226819180029352,0.43684082705812566
1426,2022-10-24,12550,12800,12500,12750,7656,2.0,12580.0,47.76621066778728,11655.121629618328,12580.0,13504.878370381672,14.70394865471656,0.5919039764817107
1427,2022-10-25,12750,12900,12650,12800,8238,0.392156862745098,12522.5,48.98460889958346,11832.22831435742,12522.5,13212.77168564258,11.024502865124049,0.7010078102375538
1428,2022-10-26,12800,12950,12650,12900,25161,0.78125,12495.0,51.42503093987765,11920.63078076916,12495.0,13069.36921923084,9.193584941670121,0.8525606756420118
1429,2022-10-27,12900,12950,12750,12950,9270,0.3875968992248062,12477.5,52.64482318610138,11987.117496233966,12477.5,12967.882503766034,7.86026854363508,0.9817667803921432
1430,2022-10-28,12900,12900,12700,12850,3131,-0.7722007722007722,12482.5,49.94355639636213,11979.235655942282,12482.5,12985.764344057718,8.063518430726498,0.8651162697489381
1431,2022-10-31,12900,12950,12750,12900,3437,0.3891050583657587,12510.0,51.28938606761674,11979.34003354328,12510.0,13040.65996645672,8.483772445351242,0.867466951204249
1432,2022-11-01,12900,12900,12750,12850,8641,-0.3875968992248062,12532.5,49.84612081042745,11984.526460492982,12532.5,13080.473539507018,8.744840047987527,0.7897037695338696
1433,2022-11-02,12850,12950,12850,12950,3998,0.7782101167315175,12555.0,52.71216428104443,11978.02513053006,12555.0,13131.97486946994,9.191156821504409,0.842302603545699
1434,2022-11-03,12850,12900,12800,12900,2516,-0.3861003861003861,12585.0,51.138609571495486,12001.81906752719,12585.0,13168.18093247281,9.267873380577024,0.7700705582608248
1435,2022-11-04,12900,12900,12700,12850,6438,-0.3875968992248062,12600.0,49.54580472285329,12005.861968899602,12600.0,13194.138031100398,9.430762398419011,0.7103888212112741
1436,2022-11-07,12850,13000,12750,13000,7833,1.1673151750972763,12625.0,54.15872819284905,12008.153179468467,12625.0,13241.846820531533,9.771830820301513,0.8039652532186717
1437,2022-11-08,13050,13100,12900,13050,10626,0.3846153846153846,12672.5,55.615442185791345,12078.80394981955,12672.5,13266.19605018045,9.369833106024062,0.8179236242899558
1438,2022-11-09,13150,13150,13000,13050,7861,0.0,12712.5,55.61544218579134,12130.370289368537,12712.5,13294.629710631463,9.158382861458616,0.7898838470500827
1439,2022-11-10,13000,13300,12850,13200,11711,1.1494252873563218,12767.5,60.034168547849006,12220.439674258974,12767.5,13314.560325741026,8.569576279475633,0.8952946134543325
1440,2022-11-11,13450,13550,13300,13450,17227,1.893939393939394,12832.5,66.09298980201972,12285.439674258967,12832.5,13379.560325741033,8.52616911343905,1.064380170654444
1441,2022-11-14,13500,13700,13300,13450,28858,0.0,12890.0,66.09298980201972,12337.189001556688,12890.0,13442.810998443312,8.577362272200345,1.006502223704785
1442,2022-11-15,13500,13700,13400,13650,11904,1.486988847583643,12950.0,70.27411721725842,12343.36996447596,12950.0,13556.63003552404,9.368803637436912,1.0769579142213934
1443,2022-11-16,13650,13900,13550,13900,11465,1.8315018315018317,13025.0,74.50602468271147,12342.72439586344,13025.0,13707.27560413656,10.47640083127154,1.1412364700532855
1444,2022-11-17,13850,14200,13800,14000,27850,0.7194244604316548,13097.5,75.97913323551296,12329.727247162342,13097.5,13865.272752837658,11.723958814089071,1.0877390130506686
1445,2022-11-18,14000,14650,14000,14400,32336,2.857142857142857,13192.5,80.76653076941295,12286.257758653943,13192.5,14098.742241346057,13.738749158174073,1.166212600179881
1446,2022-11-21,14650,14700,14350,14500,28806,0.6944444444444444,13280.0,81.74600590377203,12234.342312226445,13280.0,14325.657687773555,15.747856743577639,1.0833649072086198
1447,2022-11-22,14500,15200,14300,15100,24684,4.137931034482759,13395.0,86.26545890978987,12107.793722824523,13395.0,14682.206277175477,19.219205332967185,1.1622870126695193
1448,2022-11-23,15100,16300,15100,16000,45281,5.960264900662252,13550.0,90.18925157434164,11856.187731771915,13550.0,15243.812268228085,25.00091908823741,1.2232206443288345
1449,2022-11-24,16050,16650,15850,15950,42555,-0.3125,13700.0,88.67360328812292,11735.566239345295,13700.0,15664.433760654705,28.67786511904679,1.0726841100638898
1450,2022-11-25,15950,16150,15550,16000,13530,0.3134796238244514,13857.5,88.87494351690839,11695.724109672788,13857.5,16019.275890327212,31.200085012840866,0.9955416538750708
1451,2022-11-28,16000,16050,15450,15600,14398,-2.5,13992.5,77.07153430233653,11751.010539841862,13992.5,16233.989460158138,32.03844145303753,0.8585785319478125
1452,2022-11-29,15500,16250,15400,15950,15809,2.2435897435897436,14147.5,79.62180654206512,11816.518447091432,14147.5,16478.481552908568,32.95255773682372,0.886639696429786
1453,2022-11-30,15900,17400,15800,17350,63818,8.77742946708464,14367.5,86.22288102412739,11720.940913185565,14367.5,17014.059086814435,36.84091298854269,1.0634674878145125
1454,2022-12-01,17300,17750,16950,17000,37164,-2.0172910662824206,14572.5,79.30644847605478,11781.17862831954,14572.5,17363.82137168046,38.309437250718275,0.9348299025379817
1455,2022-12-02,16900,17150,16600,16600,11902,-2.3529411764705883,14760.0,72.18029907333045,11952.937478430502,14760.0,17567.062521569496,38.036077528041965,0.827744748444579
1456,2022-12-05,16400,17000,16400,16850,12845,1.5060240963855422,14952.5,73.76687600122547,12126.641723298897,14952.5,17778.358276701103,37.797803400115065,0.8357387055898526
1457,2022-12-06,16700,17350,16200,16350,30256,-2.967359050445104,15117.5,65.69696634953054,12370.997678864962,15117.5,17864.002321135038,36.335403620109645,0.7243762895293401
1458,2022-12-07,16300,16300,15600,15900,15144,-2.752293577981652,15260.0,59.39882599080256,12665.852741265415,15260.0,17854.147258734585,33.9993087645424,0.6233546009859497
1459,2022-12-08,15900,15900,15500,15850,15650,-0.3144654088050315,15392.5,58.725177208580874,12967.572166022219,15392.5,17817.42783397778,31.507914035767822,0.5943327041715568
1460,2022-12-09,15850,16950,15850,16900,17068,6.624605678233439,15565.0,67.1505287313142,13228.10034447343,15565.0,17901.89965552657,30.027621657906447,0.7856348574580081
1461,2022-12-12,17050,17050,16450,16450,11321,-2.6627218934911245,15715.0,61.36879233450841,13562.536295311762,15715.0,17867.463704688238,27.393747434785087,0.6707345862323046
1462,2022-12-13,16300,16450,15750,16100,16917,-2.127659574468085,15837.5,57.24065923426971,13901.040602026413,15837.5,17773.959397973587,24.454104473226042,0.5677783382070116
1463,2022-12-14,16050,16050,15500,15750,14803,-2.1739130434782608,15930.0,53.37412743654637,14207.675988671052,15930.0,17652.32401132895,21.62365362622661,0.44774502392813054
1464,2022-12-15,15700,15700,15200,15650,8875,-0.6349206349206349,16012.5,52.28737545336386,14525.935167912192,16012.5,17499.064832087806,18.567554499145135,0.37807460792312514
1465,2022-12-16,15400,15550,15250,15400,15835,-1.5974440894568689,16062.5,49.570037867753285,14737.78304910058,16062.5,17387.21695089942,16.494530127930513,0.249946583098301
1466,2022-12-19,15400,15700,15400,15700,9643,1.948051948051948,16122.5,52.743780168701306,14991.803312112279,16122.5,17253.19668788772,14.026319589241384,0.3131682861876595
1467,2022-12-20,15700,15800,15450,15600,14209,-0.6369426751592357,16147.5,51.57853988397612,15088.502832864853,16147.5,17206.49716713515,13.116546426817127,0.24150072493530583
1468,2022-12-21,15500,16400,15500,15900,13070,1.9230769230769231,16142.5,54.80440555605404,15079.826484756364,16142.5,17205.173515243638,13.166157847218669,0.3859009862759196
1469,2022-12-22,16350,16350,15900,16100,7169,1.257861635220126,16150.0,56.86744262209741,15090.754985850645,16150.0,17209.245014149354,13.11758531454309,0.4763982839984607
1470,2022-12-23,15900,16000,15650,16000,7026,-0.6211180124223602,16150.0,55.503224451382685,15090.754985850645,16150.0,17209.245014149354,13.11758531454309,0.42919485199538127
1471,2022-12-26,15700,16000,15700,15750,9276,-1.5625,16157.5,52.135923780644355,15111.902084929265,16157.5,17203.097915070735,12.942570509927096,0.3051354186315337
1472,2022-12-27,15750,15950,15650,15850,200744,0.6349206349206349,16152.5,53.354952389798406,15102.035816888425,16152.5,17202.964183111573,13.006830931578072,0.356016033262569
1473,2022-12-28,15850,16050,15650,15850,6768,0.0,16077.5,53.354952389798406,15176.12604874544,16077.5,16978.87395125456,11.212862089933893,0.37380376386328934
1474,2022-12-29,15500,15700,14650,15650,9649,-1.2618296529968454,16010.0,50.37882437589525,15197.226968951201,16010.0,16822.773031048797,10.153317064944382,0.2785359588423738
1475,2023-01-02,15500,15950,15300,15550,5803,-0.6389776357827476,15957.5,48.909805111250044,15168.655908940022,15957.5,16746.34409105998,9.886812985241779,0.2417106849007148
1476,2023-01-03,15400,15850,15400,15600,3772,0.3215434083601286,15895.0,49.6995843694305,15207.322750121659,15895.0,16582.67724987834,8.652749290699468,0.28550984487840136
1477,2023-01-04,15600,15800,15350,15600,3962,0.0,15857.5,49.6995843694305,15191.71099438318,15857.5,16523.289005616818,8.397149684588603,0.3066204174087865
1478,2023-01-05,15600,15750,15350,15350,6713,-1.6025641025641024,15830.0,45.61096401030954,15129.000713266962,15830.0,16530.99928673304,8.856592378181167,0.1576316059913491
1479,2023-01-06,15350,15750,15350,15650,5489,1.9543973941368076,15820.0,50.83760849478794,15114.73409269962,15820.0,16525.26590730038,8.91613030721088,0.37947808178426806
1480,2023-01-09,15650,16000,15650,15800,8214,0.9584664536741214,15765.0,53.256347094174885,15262.904391574451,15765.0,16267.095608425549,6.3697508204953825,0.5348539196645751
1481,2023-01-10,15850,16050,15700,15950,7941,0.949367088607595,15740.0,55.608370837417354,15336.763096926608,15740.0,16143.236903073392,5.123721767133312,0.7603928340876315
1482,2023-01-11,16000,16500,15950,16350,13902,2.507836990595611,15752.5,61.2131327927404,15293.724455751812,15752.5,16211.275544248188,5.824796625909392,1.1511898982967195
1483,2023-01-12,16350,16750,16100,16350,9511,0.0,15782.5,61.2131327927404,15254.982227787325,15782.5,16310.017772212675,6.684844254239512,1.0378965694554885
1484,2023-01-13,16400,16850,16250,16650,12182,1.834862385321101,15832.5,65.05125105493516,15188.081657616553,15832.5,16476.918342383447,8.140449611665213,1.1342929322715989
1485,2023-01-16,16850,17650,16600,17500,35319,5.105105105105105,15937.5,73.15633924990878,14994.168138988065,15937.5,16880.831861011935,11.837890020541929,1.3281815046106193
1486,2023-01-17,17700,17950,16400,16950,32779,-3.1428571428571432,16000.0,62.97867585576029,14966.559145378775,16000.0,17033.440854621225,12.918010682765317,0.9596295935814305
1487,2023-01-18,16950,16950,16750,16800,8239,-0.8849557522123894,16060.0,60.5063247562515,14987.805987705464,16060.0,17132.194012294538,13.352353826831097,0.8450867993640303
1488,2023-01-19,16700,17550,16700,17150,7424,2.083333333333333,16122.5,64.0524003155839,14953.536784154325,16122.5,17291.463215845677,14.50101678828564,0.9394920156904438
1489,2023-01-20,17150,18150,17150,17850,47551,4.081632653061225,16210.0,69.87775586649853,14819.82015551934,16210.0,17600.17984448066,17.15212639704701,1.0898517398706309
1490,2023-01-25,18100,18500,17850,18340,24256,2.7450980392156863,16327.0,73.15694997552254,14660.74551763535,16327.0,17993.25448236465,20.411030591837438,1.1040493878051778
1491,2023-01-26,18340,19320,18340,19140,53282,4.362050163576881,16496.5,77.4694589546503,14452.608858084583,16496.5,18540.391141915417,24.77969438263168,1.1466831686355525
1492,2023-01-27,19300,19770,18960,19140,39361,0.0,16661.0,77.4694589546503,14340.811214577501,16661.0,18981.1887854225,27.851735014975077,1.0342237699740848
1493,2023-01-30,19140,19320,18390,18520,23803,-3.239289446185998,16794.5,67.69434928102316,14371.357618710708,16794.5,19217.642381289294,28.85638013979925,0.856045937152464
1494,2023-01-31,18520,18520,17600,17810,19776,-3.833693304535637,16902.5,58.578798438725094,14500.576812218935,16902.5,19304.423187781067,28.420922204183597,0.6889111201841475
1495,2023-02-01,17810,18090,17660,18090,12144,1.5721504772599662,17029.5,60.81950401628578,14658.65647922509,17029.5,19400.34352077491,27.843959256289498,0.7236545749871708
1496,2023-02-02,17950,18110,17150,17450,40926,-3.5378662244333885,17122.0,53.67255043995284,14838.725158899968,17122.0,19405.274841100032,26.670655777362835,0.5718266575043539
1497,2023-02-03,17550,17550,17090,17220,15083,-1.318051575931232,17203.0,51.337761844272045,15029.126958628818,17203.0,19376.873041371182,25.27318539058515,0.5039100719491137
1498,2023-02-06,17220,17260,16740,16960,32933,-1.509872241579559,17283.5,48.75578874910395,15277.28690065078,17283.5,19289.713099349217,23.215356835701314,0.4193754641256861
1499,2023-02-07,16950,17250,16880,17250,10994,1.7099056603773584,17363.5,51.67519304436476,15501.82038202047,17363.5,19225.179617979527,21.443598559962314,0.46951677428708705
1500,2023-02-08,17200,18170,17200,18080,24449,4.811594202898551,17477.5,58.89334959726072,15737.489942557682,17477.5,19217.51005744232,19.911429637446073,0.673131183185696
1501,2023-02-09,17920,18260,17550,17720,15868,-1.991150442477876,17566.0,55.05237594528006,15971.818078135237,17566.0,19160.18192186476,18.15076764049599,0.5483006355447384
1502,2023-02-10,17840,18250,17550,18250,12429,2.9909706546275396,17661.0,59.264544145792534,16143.384765495404,17661.0,19178.615234504596,17.186062335140658,0.6940544568242526
1503,2023-02-13,18260,18350,17990,18320,11118,0.3835616438356164,17759.5,59.80037512596453,16342.651737129043,17759.5,19176.348262870957,15.955947665992367,0.6977981745427911
1504,2023-02-14,18500,19190,18320,18860,20487,2.947598253275109,17870.0,63.760573641468675,16471.91559625305,17870.0,19268.08440374695,15.64727928088361,0.8540558772226985
1505,2023-02-15,18950,19700,18740,18800,42092,-0.3181336161187699,17935.0,63.01772581594441,16491.62201762654,17935.0,19378.37798237346,16.09565634093625,0.7996443102788686
1506,2023-02-16,19000,19990,19000,19540,23578,3.9361702127659575,18064.5,67.9736063711654,16535.63800491984,18064.5,19593.36199508016,16.926701487228083,0.9825484591637845
1507,2023-02-17,19630,20550,19560,20100,35927,2.865916069600819,18229.5,71.12688172963891,16574.997355698546,18229.5,19884.002644301454,18.1519256622667,1.065275615135007
1508,2023-02-20,20350,22350,20350,21200,111187,5.472636815920398,18432.0,76.10390942168583,16405.904247079983,18432.0,20458.095752920017,21.984545930121712,1.1830871630846538
1509,2023-02-21,21450,22050,20850,21100,34456,-0.4716981132075472,18594.5,74.84089777858355,16280.339461057089,18594.5,20908.660538942913,24.890806840118447,1.0413410085076658
1510,2023-02-22,21100,21600,21000,21200,22601,0.4739336492890995,18737.5,75.28265823023814,16164.891401709043,18737.5,21310.108598290957,27.459464691564587,0.9785998153072907
1511,2023-02-23,21200,21450,20100,20850,35818,-1.650943396226415,18823.0,70.60952955713498,16093.677007021599,18823.0,21552.3229929784,28.999872421807368,0.8713375084617628
