,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1500,2023-02-08,8970,9020,8850,8850,103484,-0.3378378378378378,8654.0,52.25266070697441,8380.547993242044,8654.0,8927.452006757956,6.3196673620974355,0.8583809867109293
1501,2023-02-09,8840,8930,8800,8870,96895,0.2259887005649717,8659.0,53.067421875993304,8373.840395567757,8659.0,8944.159604432243,6.586432715838854,0.869968250622496
1502,2023-02-10,8860,8870,8650,8700,126531,-1.9165727170236753,8656.5,45.89808022729537,8373.708557413855,8656.5,8939.291442586145,6.533620807165608,0.5769118039820968
1503,2023-02-13,8670,8700,8560,8610,98446,-1.0344827586206895,8650.0,42.61562773570362,8369.215385036941,8650.0,8930.784614963059,6.49212982573546,0.42877102613819745
1504,2023-02-14,8680,8710,8630,8660,44504,0.5807200929152149,8651.5,44.97021048708495,8370.838281912276,8651.5,8932.161718087724,6.4881631644853215,0.5151427848049859
1505,2023-02-15,8690,8690,8540,8550,79204,-1.2702078521939952,8649.5,40.98582484031937,8366.553008498142,8649.5,8932.446991501858,6.542505150629703,0.32417201280023755
1506,2023-02-16,8550,8680,8540,8620,64826,0.8187134502923977,8653.5,44.364001606994634,8374.625476244328,8653.5,8932.374523755672,6.4453579188922925,0.439937145299529
1507,2023-02-17,8560,8750,8560,8690,82029,0.8120649651972157,8665.5,47.59462648753728,8402.480989280331,8665.5,8928.519010719669,6.070486659042608,0.5465745801662083
1508,2023-02-20,8690,8780,8640,8740,60522,0.5753739930955121,8680.0,49.83533424712821,8434.724644532002,8680.0,8925.275355467998,5.651505886359411,0.6223115136975682
1509,2023-02-21,8750,8800,8730,8760,1391431,0.2288329519450801,8696.0,50.74258161840045,8474.875600622743,8696.0,8917.124399377257,5.085657759366533,0.6447149210585544
1510,2023-02-22,8660,8720,8630,8630,162010,-1.4840182648401825,8704.0,45.04055117016389,8505.767812906297,8704.0,8902.232187093703,4.554967534322221,0.3133501902871588
1511,2023-02-23,8630,8680,8510,8520,216103,-1.2746234067207416,8696.5,40.856891831554705,8482.932680402753,8696.5,8910.067319597247,4.911569472713086,0.0867813476030642
1512,2023-02-24,8520,8560,8320,8380,264158,-1.643192488262911,8683.0,36.2427230925906,8429.062999939055,8683.0,8936.937000060945,5.849061385717958,-0.09660466951897458
1513,2023-02-27,8350,8400,8290,8400,78011,0.2386634844868735,8674.5,37.33156207415769,8395.826355749323,8674.5,8953.173644250677,6.425122929291075,0.007488408639969599
1514,2023-02-28,8370,8450,8360,8410,88389,0.119047619047619,8660.5,37.90259615920584,8359.138091325474,8660.5,8961.861908674526,6.9594575064840525,0.08438675760023995
1515,2023-03-02,8410,8550,8410,8500,134700,1.070154577883472,8656.0,42.941762640717386,8347.948056328234,8656.0,8964.051943671766,7.117651193894776,0.24679594918216066
1516,2023-03-03,8500,8520,8400,8470,125143,-0.3529411764705882,8644.5,41.72625389514614,8326.853970589978,8644.5,8962.146029410022,7.349089696570573,0.22532318391621833
1517,2023-03-06,8510,8800,8410,8660,315447,2.2432113341204247,8637.0,51.15611781362448,8328.383733416476,8637.0,8945.616266583524,7.146376440512299,0.5372631038775386
1518,2023-03-07,8710,8880,8600,8720,472003,0.6928406466512702,8631.0,53.70388293794044,8333.954548932401,8631.0,8928.045451067599,6.883222131099503,0.6498087240187128
1519,2023-03-08,8620,8700,8530,8540,186090,-2.064220183486239,8614.0,45.958834197400115,8337.71029697082,8614.0,8890.28970302918,6.414899071956828,0.366082595209521
1520,2023-03-09,8540,8590,8460,8540,128919,0.0,8598.5,45.95883419740011,8342.900704226415,8598.5,8854.099295773585,5.945206623796831,0.385563064986258
1521,2023-03-10,8440,8530,8270,8310,236343,-2.693208430913349,8570.5,37.86612354536648,8317.322196865616,8570.5,8823.677803134384,5.908122119698589,-0.014460582197503449
1522,2023-03-13,8200,8250,8070,8190,154813,-1.444043321299639,8545.0,34.45701553464166,8249.872908732606,8545.0,8840.127091267394,6.907597221003945,-0.10143580597004544
1523,2023-03-14,8150,8190,7940,7940,150907,-3.0525030525030523,8511.5,28.666602048794193,8117.836438059156,8511.5,8905.163561940844,9.250157127200714,-0.2258736332902955
1524,2023-03-15,8100,8180,8000,8050,62831,1.385390428211587,8481.0,33.92783819362153,8045.757538836165,8481.0,8916.242461163836,10.263942015418836,0.004873675643331043
1525,2023-03-16,8010,8070,7910,8010,62580,-0.4968944099378882,8454.0,32.97539969680494,7974.483576923633,8454.0,8933.516423076366,11.344131134998017,0.03703358359293404
1526,2023-03-17,8120,8190,8000,8090,117508,0.9987515605493134,8427.5,36.79689928240755,7929.388566684168,8427.5,8925.611433315833,11.821096014614833,0.16122038420868245
1527,2023-03-20,8090,8160,8020,8020,63549,-0.865265760197775,8394.0,34.920715187132785,7881.110148277476,8394.0,8906.889851722524,12.220391987670343,0.13539929797408465
1528,2023-03-21,8090,8360,8050,8340,165163,3.99002493765586,8374.0,47.9788415480253,7886.049182806348,8374.0,8861.950817193652,11.653948344725395,0.4651604231390123
1529,2023-03-22,8380,8550,8310,8480,203440,1.6786570743405276,8360.0,52.47198715450698,7902.004366833096,8360.0,8817.995633166904,10.956833329351761,0.6310056158944526
1530,2023-03-23,8420,8580,8330,8530,281707,0.589622641509434,8355.0,54.00009518682084,7906.825926675859,8355.0,8803.17407332414,10.728284220805287,0.6952366395293823
1531,2023-03-24,8530,8610,8460,8570,83447,0.4689331770222743,8357.5,55.23994667437903,7905.13399774082,8357.5,8809.86600225918,10.825390421996525,0.7348761831556144
1532,2023-03-27,8600,8620,8400,8530,92804,-0.4667444574095682,8365.0,53.68174368956272,7906.458834999568,8365.0,8823.541165000432,10.963327316208765,0.67991841583061
1533,2023-03-28,8510,8670,8480,8600,129680,0.8206330597889802,8375.0,56.01977825787143,7905.25538853548,8375.0,8844.744611464519,11.217781766316882,0.7394918371692647
1534,2023-03-29,8550,8780,8550,8780,157445,2.0930232558139537,8393.5,61.413551481035775,7891.652413575643,8393.5,8895.347586424357,11.958005276091198,0.8850770736527758
1535,2023-03-30,8820,8860,8720,8760,148655,-0.2277904328018223,8406.5,60.52534343179896,7881.360970789685,8406.5,8931.639029210315,12.493642519724384,0.8365775350306569
1536,2023-03-31,8760,8860,8700,8770,152256,0.1141552511415525,8421.5,60.83038183394973,7873.3294061152565,8421.5,8969.670593884744,13.018360004387437,0.8178754970512644
1537,2023-04-03,8720,8830,8690,8740,197806,-0.3420752565564424,8425.5,59.34870549458979,7869.317476002749,8425.5,8981.682523997251,13.202362447267257,0.7827309259375024
1538,2023-04-04,8670,8940,8670,8770,176293,0.3432494279176201,8428.0,60.3877799529227,7866.124568965724,8428.0,8989.875431034276,13.333541315478776,0.8043379200354618
1539,2023-04-05,8770,8860,8690,8700,108141,-0.798175598631699,8436.0,56.743199209815266,7863.51768586274,8436.0,9008.48231413726,13.572364014633948,0.7305748085841327
1540,2023-04-06,8750,8750,8480,8510,166493,-2.1839080459770113,8434.5,48.23394429617577,7862.959100326186,8434.5,9006.040899673813,13.552454791008685,0.5660495163540259
1541,2023-04-07,8540,9400,8480,9300,1487050,9.28319623971798,8484.0,69.0298889387925,7803.135843211032,8484.0,9164.864156788968,16.050545893186424,1.0992384764740353
1542,2023-04-10,9290,12090,9190,12090,9144589,30.0,8679.0,87.74868783670027,6977.578241587362,8679.0,10380.421758412638,39.20778334860325,1.5023969609928856
1543,2023-04-11,13750,15710,13040,15710,22370700,29.942100909842846,9067.5,93.35809472817627,5593.471358782436,9067.5,12541.528641217563,76.62594190719743,1.4560226304973645
1544,2023-04-12,15900,18310,14330,14440,13854795,-8.084022915340547,9387.0,79.59003159439185,5236.548940175302,9387.0,13537.451059824698,88.42976584264831,1.1087290185049699
1545,2023-04-13,14070,14490,13110,14110,6188990,-2.285318559556787,9692.0,76.43566740867722,5116.383757350279,9692.0,14267.616242649721,94.4204754983434,0.9827765010993966
1546,2023-04-14,14290,17100,14200,15260,17354557,8.15024805102764,10050.5,79.48676375358217,4940.762335500975,10050.5,15160.237664499025,101.68126291227352,1.0097619821262152
1547,2023-04-17,15080,16330,14980,15560,6630841,1.965923984272608,10427.5,80.20675285579033,4878.875395649841,10427.5,15976.12460435016,106.42291257444565,0.9625020041882167
1548,2023-04-18,15580,17850,15070,15730,13200670,1.0925449871465296,10797.0,80.62181880231127,4881.521659240061,10797.0,16712.47834075994,109.57633306955522,0.916956982667802
1549,2023-04-19,16960,20300,16950,18900,27488046,20.152574698029245,11318.0,86.36404819776169,4538.2401222462195,11318.0,18097.75987775378,119.80491036850644,1.0591643462830143
1550,2023-04-20,17810,20500,17810,18900,1313266,0.0,11836.5,86.36404819776169,4431.600878472417,11836.5,19241.399121527582,125.11974184138187,0.9769477533775536
1551,2023-04-21,18940,18940,17700,18210,842581,-3.650793650793651,12318.5,80.35327549130695,4579.408903495194,12318.5,20057.591096504806,125.64989400502992,0.8806325527464568
1552,2023-04-24,17900,18900,17900,18740,1014971,2.910488742449204,12829.0,81.4227960237415,4814.782882901164,12829.0,20843.217117098837,124.93907735753116,0.8687821226722514
1553,2023-04-25,19380,20000,13360,13790,10870852,-26.41408751334045,13088.5,52.614463121555026,5306.075506309106,13088.5,20870.924493690894,118.92003657700874,0.5450695024775825
1554,2023-04-26,13970,15740,13110,15070,12181641,9.282088469905728,13403.0,56.86453302553939,5837.081417302987,13403.0,20968.918582697013,112.89888208157896,0.6101650765719558
1555,2023-04-27,14750,15680,13820,15520,5264050,2.9860650298606504,13741.0,58.28120483771361,6435.454435156812,13741.0,21046.54556484319,106.33208012289046,0.6217568205009331
1556,2023-04-28,15450,17700,14950,15150,8104138,-2.384020618556701,14060.0,56.63422749955251,7101.635249571924,14060.0,21018.364750428074,98.98100640722724,0.5783229996625964
1557,2023-05-02,16400,19690,15820,19690,17331730,29.966996699669966,14607.5,68.42498050337028,7686.6102450624185,14607.5,21528.389754937583,94.75803190056591,0.8671854472449863
1558,2023-05-03,20600,20650,18090,18400,8137361,-6.551549009649568,15089.0,63.16941056408879,8529.070427207318,15089.0,21648.92957279268,86.94982534021712,0.7523655142375597
1559,2023-05-04,18740,19310,17520,18170,6466034,-1.25,15562.5,62.25133877492344,9573.300136913113,15562.5,21551.699863086887,76.96963679469093,0.7176835019374417
1560,2023-05-08,18880,19430,17150,17180,4245720,-5.448541552008805,15996.0,58.322213649665365,10927.022193775161,15996.0,21064.977806224837,63.378067094584125,0.6167888325084022
1561,2023-05-09,16950,18350,16440,17770,6028813,3.434225844004657,16419.5,59.94479910350965,12340.375216422035,16419.5,20498.624783577965,49.68634591282274,0.6655379611622744
1562,2023-05-10,17850,22150,17680,21350,27324109,20.14631401238042,16882.5,68.06826183094333,12772.167288405964,16882.5,20992.832711594034,48.69341284281398,1.0434474911724911
1563,2023-05-11,20850,22400,19610,21300,10311282,-0.234192037470726,17162.0,67.86125920587864,12666.41727915057,17162.0,21657.58272084943,52.38996295128109,0.9602295471962903
1564,2023-05-12,21000,21750,19870,20500,4665137,-3.755868544600939,17465.0,64.48234857559798,12927.421350543886,17465.0,22002.578649456114,51.96196563934858,0.8344294649706824
1565,2023-05-15,21600,22600,19820,22600,7091477,10.24390243902439,17889.5,68.8648294662746,13105.018941410679,17889.5,22673.98105858932,53.48926530746328,0.9922686433822842
1566,2023-05-16,21750,22600,20500,20750,5210564,-8.185840707964601,18164.0,61.64821635154029,13384.512998239248,18164.0,22943.487001760754,52.625930431190845,0.7705311259395958
1567,2023-05-17,20750,21600,20150,20800,2836039,0.2409638554216867,18426.0,61.764838713425384,13671.795965674171,18426.0,23180.204034325827,51.603213223985975,0.7496737606189684
1568,2023-05-18,21100,21500,19940,20100,2374365,-3.3653846153846154,18644.5,59.057252920308606,14005.72225149771,18644.5,23283.27774850229,49.760280495613074,0.6568839982115908
1569,2023-05-19,19920,19950,18910,19100,2038187,-4.975124378109453,18654.5,55.32598275672828,14012.700887586798,18654.5,23296.299112413202,49.765998685713384,0.5479878587171765
1570,2023-05-22,18920,19570,18390,19180,2175192,0.418848167539267,18668.5,55.56783803482578,14022.136798527263,18668.5,23314.863201472737,49.777574004046784,0.555043049565935
1571,2023-05-23,19050,19760,19000,19050,2061648,-0.6777893639207508,18710.5,55.04632289096822,14066.288656833112,18710.5,23354.711343166888,49.64283523333837,0.5365508775240723
1572,2023-05-24,19050,19230,17790,17810,1908145,-6.509186351706036,18664.0,50.2061247446407,14003.307347614522,18664.0,23324.692652385478,49.94312743662107,0.4083827165085754
1573,2023-05-25,17520,22250,17140,21100,21430286,18.472768107804605,19029.5,60.20446793026296,14831.483920945517,19029.5,23227.516079054483,44.12113906360633,0.7466045819036427
1574,2023-05-26,20600,21400,18600,18640,6395728,-11.658767772511847,19208.0,51.825018724141735,15414.491861086894,19208.0,23001.50813891311,39.499251758778705,0.42513526013381103
1575,2023-05-30,18870,19960,18470,18630,5241530,-0.0536480686695279,19363.5,51.79346059450101,15951.677759612909,19363.5,22775.32224038709,35.23972670629887,0.3925061230744572
1576,2023-05-31,18350,18740,18080,18350,1790706,-1.5029522275899088,19523.5,50.859588612435154,16661.18432907899,19523.5,22385.81567092101,29.32174733957547,0.29500863375729586
1577,2023-06-01,18060,18660,17960,18250,1520193,-0.544959128065395,19451.5,50.509312496253706,16537.579788326388,19451.5,22365.420211673612,29.960879229608125,0.29383443733520803
1578,2023-06-02,18250,18400,17890,18030,1075840,-1.2054794520547945,19433.0,49.69837526870804,16488.078269291356,19433.0,22377.921730708644,30.30846221076153,0.26179332962061563
1579,2023-06-05,18150,19060,18100,18330,1676054,1.6638935108153077,19441.0,50.85704667765639,16509.004774901572,19441.0,22372.995225098428,30.163008333917265,0.310538572762733
1580,2023-06-07,18450,18490,18010,18410,1048967,0.436442989634479,19502.5,51.17999239973377,16714.734765981902,19502.5,22290.265234018098,28.58879870804356,0.304054518890505
1581,2023-06-08,18410,18410,17850,17850,932010,-3.041825095057034,19506.5,48.76423974944511,16728.477141922696,19506.5,22284.522858077304,28.483047784864574,0.20185630489259554
1582,2023-06-09,17910,18050,17500,17780,1282320,-0.392156862745098,19328.0,48.456348301272854,16588.21460694455,19328.0,22067.78539305545,28.35042832217972,0.21749612142547267
1583,2023-06-12,18710,19510,18320,18480,3961454,3.937007874015748,19187.0,51.737955301446306,16580.668478493193,19187.0,21793.331521506807,27.167681466688975,0.36436875083503195
1584,2023-06-13,18630,20300,18610,19030,6146607,2.976190476190476,19113.5,54.20500950716079,16577.461553919187,19113.5,21649.538446080813,26.536620148908497,0.4835373158224315
1585,2023-06-14,19480,23300,19450,22500,23431894,18.234366789280084,19108.5,66.01020106353597,16599.72918543762,19108.5,21617.27081456238,26.258165890178507,1.175928622159055
1586,2023-06-15,22100,22250,20500,21950,5309250,-2.4444444444444446,19168.5,63.228037457001655,16456.406528159474,19168.5,21880.593471840526,28.29739908537993,1.0127957478014893
1587,2023-06-16,23750,24650,22300,23500,9820614,7.061503416856492,19303.5,67.39831831431432,16062.732961164906,19303.5,22544.267038835096,33.576989031368356,1.1474547460079767
1588,2023-06-19,23000,27600,22950,26650,16128937,13.404255319148936,19631.0,73.88116602022707,15076.784809651614,19631.0,24185.215190348386,46.398198668925545,1.2706047811349757
1589,2023-06-20,26000,27300,25100,26900,4968088,0.9380863039399624,20021.0,74.31765633136035,14485.319734666751,20021.0,25556.68026533325,55.29873897740621,1.1213328507319311
1590,2023-06-21,27050,27600,25450,26800,4297653,-0.3717472118959107,20402.0,73.78647565815363,14147.991365532025,20402.0,26656.008634467973,61.30779957325726,1.0115119257062135
1591,2023-06-22,26250,27800,25200,26250,4401791,-2.0522388059701493,20762.0,70.7896108134026,14048.69500171488,20762.0,27475.304998285123,64.66915517084213,0.908740553378841
1592,2023-06-23,26250,26300,24700,24700,2125429,-5.904761904761905,21106.5,63.021222829775425,14327.6762819793,21106.5,27885.3237180207,64.23446538289815,0.7650533595118506
1593,2023-06-26,24350,24400,23250,23750,2326420,-3.8461538461538463,21239.0,58.76470429598802,14362.966550401316,21239.0,28115.033449598683,64.74912613210306,0.6825907347895868
1594,2023-06-27,24100,24250,22050,22350,2747947,-5.894736842105263,21424.5,53.07550731658828,14639.361902658135,21424.5,28209.638097341864,63.33999017332367,0.5682005278833289
1595,2023-06-28,22450,22600,21550,21700,1676560,-2.9082774049217,21578.0,50.62492759686624,14914.878809446733,21578.0,28241.12119055327,61.75846872326692,0.5091548687552739
1596,2023-06-29,21650,21900,20900,21050,1492992,-2.995391705069124,21713.0,48.22692874985784,15209.459118295636,21713.0,28216.540881704364,59.90458141854524,0.44902776717640547
1597,2023-06-30,21200,21400,20600,21350,1448904,1.4251781472684086,21868.0,49.41782689761384,15557.071066792148,21868.0,28178.92893320785,57.718391560342525,0.45896008293847956
1598,2023-07-03,21650,21750,20750,21600,1988130,1.1709601873536302,22046.5,50.44087893348687,15982.780761776648,22046.5,28110.21923822335,55.00845248201168,0.4631826621205154
1599,2023-07-04,21600,21650,19740,20350,2398127,-5.787037037037037,22147.5,45.487032564908645,16270.337844673675,22147.5,28024.662155326325,53.07291708162389,0.34707755609814417
1600,2023-07-05,20150,21250,20050,20700,2209588,1.71990171990172,22262.0,47.05496674802532,16595.090436578328,22262.0,27928.909563421672,50.911055281840554,0.3621823780211461
1601,2023-07-06,20500,20650,19650,19700,1261154,-4.830917874396135,22354.5,43.22917285456136,16923.17796940745,22354.5,27785.82203059255,48.59265052309422,0.2556303985430967
1602,2023-07-07,20300,22250,20200,22150,5975785,12.436548223350254,22573.0,53.256555323585545,17559.872832253306,22573.0,27586.127167746694,44.41702182028701,0.4578107650329036
