,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1580,2023-06-07,72900,74500,72900,73500,4098,0.823045267489712,72670.0,54.450680126580366,70284.12489849431,72670.0,75055.87510150569,6.566327512056396,0.6739403708677372
1581,2023-06-08,73200,74100,72900,73000,2370,-0.6802721088435374,72735.0,51.479666561530934,70387.85279541636,72735.0,75082.14720458364,6.453969078390435,0.556451508342232
1582,2023-06-09,73300,73800,73000,73100,1612,0.136986301369863,72825.0,52.04325965329524,70568.56475830021,72825.0,75081.43524169979,6.1968698707855445,0.5609368252449471
1583,2023-06-12,75000,75000,73200,74100,2810,1.3679890560875512,72925.0,57.37523972149266,70629.02526146632,72925.0,75220.97473853368,6.2968110758551425,0.7558826062586409
1584,2023-06-13,74700,76300,74200,75400,9869,1.7543859649122806,73110.0,63.11640604991648,70648.37452077193,73110.0,75571.62547922807,6.734032223302057,0.9651398068722691
1585,2023-06-14,74300,75100,72700,72700,5352,-3.580901856763926,73175.0,48.50402332018019,70831.60502689265,73175.0,75518.39497310735,6.404905973644965,0.3986513145562167
1586,2023-06-15,72900,73500,72600,72800,1609,0.1375515818431912,73240.0,48.97519701159745,71017.02901503758,73240.0,75462.97098496242,6.070374071442981,0.4010333461443181
1587,2023-06-16,72800,87400,72800,79300,211295,8.928571428571429,73590.0,68.8964243549515,70181.24656216017,73590.0,76998.75343783983,9.264175670172108,1.337549577011722
1588,2023-06-19,78500,81100,77600,79300,49198,0.0,73910.0,68.8964243549515,69710.52384219355,73910.0,78109.47615780645,11.363756346384656,1.1417467080960173
1589,2023-06-20,78600,82000,78500,80700,41038,1.7654476670870116,74230.0,71.6602741998746,69090.31129347459,74230.0,79369.68870652541,13.848009447731139,1.1294155511583424
1590,2023-06-21,79700,81500,79000,80200,12508,-0.6195786864931847,74505.0,69.2920954816166,68743.2381166882,74505.0,80266.7618833118,15.466779097541917,0.9942064697688071
1591,2023-06-22,80300,80700,77800,77900,12775,-2.8678304239401498,74645.0,59.544062589549796,68699.08543620203,74645.0,80590.91456379797,15.931179754298258,0.7737173537455658
1592,2023-06-23,77900,81000,76900,79000,7577,1.4120667522464698,74860.0,62.27734833585306,68618.07721931896,74860.0,81101.92278068104,16.676256427146775,0.8316285818861329
1593,2023-06-26,79600,80800,77800,80200,8019,1.5189873417721518,75210.0,65.05134822040509,68605.18357560296,75210.0,81814.81642439704,17.5636655348944,0.8777546323292054
1594,2023-06-27,80200,80400,78700,79800,4011,-0.4987531172069825,75590.0,63.378300819742684,68848.51648374152,75590.0,82331.48351625848,17.836971864687072,0.8122458127982303
1595,2023-06-28,79100,80500,79100,79300,4200,-0.6265664160401002,75940.0,61.257471557267756,69191.25196795844,75940.0,82688.74803204156,17.77389526479211,0.7489350605510432
1596,2023-06-29,78900,79500,77100,77500,6784,-2.269861286254729,76250.0,54.22293743395059,69820.22550939888,76250.0,82679.77449060112,16.86498227042917,0.5972040311699282
1597,2023-06-30,77000,78700,76400,78700,4327,1.5483870967741935,76605.0,57.709611657762686,70463.83561529372,76605.0,82746.16438470628,16.033325199938076,0.6705702590552133
1598,2023-07-03,78700,79000,77200,77400,4292,-1.6518424396442184,76840.0,52.99998992901925,70960.40817743402,76840.0,82719.59182256598,15.303466482472631,0.5476223534642923
1599,2023-07-04,78300,78400,77200,78200,3543,1.03359173126615,77105.0,55.411515673168566,71487.71417853917,77105.0,82722.28582146083,14.570483941277033,0.5974670005055248
1600,2023-07-05,78800,78800,74900,75100,10308,-3.9641943734015346,77185.0,45.639369068354796,71732.19338322137,77185.0,82637.80661677863,14.129187320797126,0.30881405241987464
1601,2023-07-06,75100,75800,71300,71900,9815,-4.26098535286285,77130.0,38.15846899693317,71490.46101175062,77130.0,82769.53898824938,14.623464250614227,0.036309615830540196
1602,2023-07-07,72400,76000,71500,73100,11616,1.6689847009735743,77130.0,41.997958232938835,71490.46101175062,77130.0,82769.53898824938,14.623464250614227,0.1427012909745845
1603,2023-07-10,73100,75000,71600,74200,3783,1.5047879616963065,77135.0,45.34760159253012,71506.04805492311,77135.0,82763.95194507689,14.595065651330486,0.23929427461474706
1604,2023-07-11,74200,74600,72500,73800,2895,-0.5390835579514826,77055.0,44.34472105131845,71285.95328498851,77055.0,82824.04671501149,14.973841321164064,0.21789099995236216
1605,2023-07-12,74500,74700,73500,73500,2531,-0.4065040650406504,77095.0,43.566516678441225,71437.270773536,77095.0,82752.729226464,14.677292240648546,0.1822930317003855
1606,2023-07-13,73800,74700,73500,73600,1929,0.1360544217687074,77135.0,43.919801282904054,71589.09159830557,77135.0,82680.90840169443,14.379745645153111,0.18129657542486982
1607,2023-07-14,74900,74900,73200,74500,3410,1.2228260869565215,76895.0,47.12785740546756,71329.22062959868,76895.0,82460.77937040132,14.476310216272362,0.2848459451396373
1608,2023-07-17,74500,74500,73500,74300,2120,-0.2684563758389262,76645.0,46.49138863181782,71084.61332279987,76645.0,82205.38667720013,14.509457047948686,0.2891333700212378
1609,2023-07-18,74300,74300,71800,71800,5813,-3.3647375504710633,76200.0,39.33946941883762,70584.66385690181,76200.0,81815.33614309819,14.738415073748529,0.10821579618096054
1610,2023-07-19,71800,73600,71800,72900,3425,1.532033426183844,75835.0,43.460796898181236,70359.86529846207,75835.0,81310.13470153793,14.439598342554042,0.2319700646656622
1611,2023-07-20,72600,72700,71400,71900,3988,-1.3717421124828533,75535.0,40.75027182839682,69890.43624360705,75535.0,81179.56375639295,14.94555836736069,0.17800877473630683
1612,2023-07-21,71000,72400,70700,71400,2471,-0.6954102920723227,75155.0,39.42624776667265,69471.52395096234,75155.0,80838.47604903766,15.12467846194575,0.1696563891884613
1613,2023-07-24,71400,72400,68900,70000,8553,-1.96078431372549,74645.0,35.90820010398933,69033.77018827558,74645.0,80256.22981172442,15.034442525887657,0.08609786483040899
1614,2023-07-25,69900,70000,67300,67600,7184,-3.428571428571429,74035.0,30.82951933453531,68152.05005970773,74035.0,79917.94994029227,15.892348052386755,-0.04691949322284285
1615,2023-07-26,67100,67500,63400,64500,11991,-4.585798816568047,73295.0,25.761253310763166,66582.4818436011,73295.0,80007.5181563989,18.316442203148654,-0.15511927082207674
1616,2023-07-27,65200,68300,64500,67800,5280,5.116279069767442,72810.0,37.53389679406174,65982.145285671,72810.0,79637.854714329,18.755266348932853,0.13312048882015876
1617,2023-07-28,66500,69800,66500,69300,2368,2.2123893805309733,72340.0,42.03357907364181,65916.48071537224,72340.0,78763.51928462776,17.75924601777098,0.2633695903058097
1618,2023-07-31,69400,70500,69400,69700,1904,0.5772005772005772,71955.0,43.20840869659365,65877.01513657818,71955.0,78032.98486342182,16.893849943497525,0.314494437657215
1619,2023-08-01,70000,70500,69300,69900,2930,0.2869440459110474,71540.0,43.821497309664906,66127.27425413177,71540.0,76952.72574586823,15.132026127671873,0.34850516384911207
1620,2023-08-02,69500,70700,68600,69100,3152,-1.144492131616595,71240.0,41.87420794326581,65987.03893028086,71240.0,76492.96106971914,14.747223665691012,0.29630536267096114
1621,2023-08-03,69000,69600,67600,68600,2854,-0.723589001447178,71075.0,40.6581463968665,65709.2288531857,71075.0,76440.7711468143,15.098898759941736,0.2693714535822657
1622,2023-08-04,68000,69600,67500,68700,1041,0.1457725947521866,70855.0,41.027019261736584,65478.579257537145,70855.0,76231.42074246285,15.1758400746958,0.29958785749598643
1623,2023-08-07,68800,68900,67600,68600,1221,-0.1455604075691412,70575.0,40.75420148058972,65343.22209951676,70575.0,75806.77790048324,14.826150621277339,0.3112496327665614
1624,2023-08-08,67800,69400,67200,67400,1854,-1.749271137026239,70255.0,37.52914512300975,65068.68145984217,70255.0,75441.31854015782,14.764268849641525,0.22475659006541518
1625,2023-08-09,67400,68300,67300,67500,1431,0.1483679525222552,69955.0,37.969672024914416,64860.89556447997,69955.0,75049.10443552003,14.563946638610616,0.2590351718270787
1626,2023-08-10,67900,68800,67200,68100,3255,0.8888888888888888,69680.0,40.67290813343278,64813.95437752739,69680.0,74546.04562247261,13.96683588539784,0.3376505151633631
1627,2023-08-11,68100,69600,67500,69000,2456,1.3215859030837005,69405.0,44.5746983070816,65066.57862812004,69405.0,73743.42137187996,12.501754547597315,0.45332403594714654
1628,2023-08-14,69000,69000,67700,68000,2389,-1.4492753623188406,69090.0,41.32275967229791,65344.65622405836,69090.0,72835.34377594164,10.841927271505691,0.3544859877747863
1629,2023-08-16,68700,69200,66700,66800,5296,-1.7647058823529411,68840.0,37.762508075880085,65185.19494364134,68840.0,72494.80505635866,10.61825989645165,0.22091534725623846
1630,2023-08-17,65200,66500,65000,65400,3097,-2.095808383233533,68465.0,34.07403658712509,65020.42455446469,68465.0,71909.57544553532,10.062295904579896,0.055097565946377484
1631,2023-08-18,64100,65400,64100,64300,3108,-1.6819571865443423,68085.0,31.472852774670372,64564.0484240784,68085.0,71605.9515759216,10.34281141491254,-0.037496741773462884
1632,2023-08-21,63100,66600,63100,64500,3040,0.3110419906687403,67740.0,32.48207896535444,64233.776960890136,67740.0,71246.22303910986,10.35200188694969,0.03796436167070691
1633,2023-08-22,64600,65200,64500,64600,1339,0.1550387596899224,67470.0,33.0132925581336,63871.05571035272,67470.0,71068.94428964729,10.668280093811433,0.10127196074473312
1634,2023-08-23,65300,65300,64100,64500,1691,-0.1547987616099071,67315.0,32.73592262179965,63491.76838263952,67315.0,71138.23161736048,11.359226375578928,0.13185594259870542
1635,2023-08-24,65500,65700,64600,65200,1725,1.0852713178294573,67350.0,36.74242850392772,63618.78036025956,67350.0,71081.21963974045,11.080088017046606,0.2118904530437178
1636,2023-08-25,65100,72900,64800,68500,23413,5.061349693251533,67385.0,51.430033448239236,63624.534603272514,67385.0,71145.46539672748,11.161134960977911,0.648252926482228
1637,2023-08-28,67400,68900,67200,68000,2924,-0.7299270072992701,67320.0,49.55267867304269,63650.340615263485,67320.0,70989.65938473651,10.902137209555896,0.5926516508355482
1638,2023-08-29,68100,70000,67900,68100,2427,0.1470588235294117,67240.0,49.946211691298465,63714.436215300484,67240.0,70765.56378469952,10.486507390539916,0.6219663084429621
1639,2023-08-30,69200,69200,68000,68000,1255,-0.1468428781204111,67145.0,49.530112317883315,63814.24933386109,67145.0,70475.7506661389,9.921068333126543,0.6283494451704398
1640,2023-08-31,68000,69500,67700,67900,3011,-0.1470588235294117,67085.0,49.08968983620166,63855.58828886981,67085.0,70314.41171113019,9.627820559380456,0.6261839729494845
1641,2023-09-01,67900,69200,67200,68500,1791,0.8836524300441826,67080.0,51.85586386276196,63859.68945597093,67080.0,70300.31054402907,9.60140293389704,0.7204756312450814
1642,2023-09-04,68500,69100,67600,68000,1774,-0.7299270072992701,67045.0,49.444857676700835,63881.15739961913,67045.0,70208.84260038087,9.43796733650793,0.6509240693397698
1643,2023-09-05,68000,68000,67400,67900,1446,-0.1470588235294117,67010.0,48.95461762110733,63900.723556840785,67010.0,70119.27644315921,9.280037138215823,0.6431201143208274
1644,2023-09-06,68000,69100,67400,67800,2515,-0.1472754050073637,67030.0,48.437423736389576,63905.836111855715,67030.0,70154.16388814428,9.321688462313237,0.6232329716955686
1645,2023-09-07,67400,68000,66500,66700,2355,-1.6224188790560472,66990.0,43.04967907510616,63870.44875022307,66990.0,70109.55124977692,9.313483355058745,0.45351895564775
1646,2023-09-08,66100,71300,66000,67200,4573,0.7496251874062968,66945.0,45.99043288381841,63865.081169903206,66945.0,70024.9188300968,9.201340892066007,0.5413971948721755
1647,2023-09-11,67200,69000,67200,67600,3149,0.5952380952380952,66875.0,48.29083971213101,63924.15266406668,66875.0,69825.84733593333,8.824963995314619,0.6228460705458159
1648,2023-09-12,68500,69000,67100,67300,3412,-0.4437869822485207,66840.0,46.68480314173277,63926.99467903253,66840.0,69753.00532096747,8.716353443948144,0.5789562581106491
1649,2023-09-13,67300,67600,66000,66700,2268,-0.8915304606240713,66835.0,43.564223107411436,63921.393986829244,66835.0,69748.60601317076,8.718803061781284,0.4768328319975753
1650,2023-09-14,66700,67200,66400,67200,1439,0.7496251874062968,66925.0,46.75809031514927,64083.96145749749,66925.0,69766.03854250252,8.490216040351177,0.5483977946595833
1651,2023-09-15,67300,71300,66700,68000,4004,1.1904761904761905,67110.0,51.4886286401928,64504.69771427867,67110.0,69715.30228572134,7.764274432189936,0.6708055155207414
1652,2023-09-18,68800,70000,68400,68700,3329,1.0294117647058822,67320.0,55.23641270559095,64921.16695037258,67320.0,69718.83304962743,7.126657901448083,0.7876398589335617
1653,2023-09-19,68000,71400,67800,68900,1989,0.2911208151382824,67535.0,56.27578156987699,65392.781523750484,67535.0,69677.21847624952,6.344024509512153,0.8185949554477213
1654,2023-09-20,68300,69100,67600,68000,2098,-1.3062409288824384,67710.0,50.58391800114062,66076.72108934671,67710.0,69343.27891065329,4.824335875508159,0.5887784683033728
1655,2023-09-21,67700,68500,66300,66500,2767,-2.2058823529411766,67775.0,42.81194416725234,66477.50240848593,67775.0,69072.49759151407,3.8288383371864776,0.008669608198584346
1656,2023-09-22,66100,66800,64500,66200,1912,-0.4511278195488722,67660.0,41.440559913282,66238.17019303124,67660.0,69081.82980696876,4.202866706972388,-0.013422912096848368
1657,2023-09-25,65900,65900,64700,64800,2021,-2.1148036253776437,67500.0,35.69430825045189,65620.63840627068,67500.0,69379.36159372932,5.568478796235027,-0.21832903497890474
1658,2023-09-26,65300,66700,64500,64700,2786,-0.1543209876543209,67330.0,35.31759851777488,65113.60653312982,67330.0,69546.39346687017,6.58367285569634,-0.09330620652701341
1659,2023-09-27,63600,66500,63600,66500,1231,2.7820710973724885,67255.0,46.30298212030292,65032.8613904653,67255.0,69477.1386095347,6.608099351824242,0.3301186080921179
1660,2023-10-04,66700,66700,64500,64900,1285,-2.4060150375939853,67105.0,39.82785666194793,64681.38699459159,67105.0,69528.6130054084,7.223345519434944,0.04510064208282589
1661,2023-10-05,64900,65300,63500,63500,2533,-2.157164869029276,66855.0,35.19062359311683,64056.08949768222,66855.0,69653.91050231778,8.373077562838333,-0.09934034997219768
1662,2023-10-06,61800,64100,61800,63400,1779,-0.1574803149606299,66625.0,34.878243577152084,63502.9013468526,66625.0,69747.0986531474,9.372153555414338,-0.016479515589436524
1663,2023-10-10,63800,64500,62000,62600,1681,-1.2618296529968454,66360.0,32.40036058974684,62841.25022202703,66360.0,69878.74977797296,10.605032483342265,-0.03428067314380179
1664,2023-10-11,62900,63400,62900,62900,1493,0.4792332268370607,66115.0,34.28575266258721,62357.19478951013,66115.0,69872.80521048987,11.367481541223222,0.07222370241206662
1665,2023-10-12,63800,64200,62200,63400,1506,0.7949125596184419,65950.0,37.41857782790535,62023.42388333235,65950.0,69876.57611666765,11.907736517566802,0.1752896258427692
1666,2023-10-13,63400,63400,62200,63200,2342,-0.3154574132492113,65750.0,36.6656035618875,61693.153934398695,65750.0,69806.8460656013,12.340216169129445,0.18571644588367694
1667,2023-10-16,62300,62700,62000,62200,998,-1.5822784810126582,65480.0,33.08111139229798,61237.07647959749,65480.0,69722.9235204025,12.959448748938627,0.1134740604882694
1668,2023-10-17,62200,62900,62200,62700,484,0.8038585209003215,65250.0,36.42762007003844,60928.65761597339,65250.0,69571.34238402662,13.245493897399587,0.20495279320775311
1669,2023-10-18,62600,62600,61900,62000,1835,-1.116427432216906,65015.0,33.87363825717343,60526.67068944526,65015.0,69503.32931055475,13.807057788371132,0.16412892288117806
1670,2023-10-19,61700,61700,60000,60000,3340,-3.225806451612903,64655.0,27.862875630963313,59786.540284650095,64655.0,69523.4597153499,15.059808878972717,0.021922715584652173
1671,2023-10-20,59500,60600,58100,59700,2558,-0.5,64240.0,27.08645712533151,59171.90371046634,64240.0,69308.09628953366,15.778631038398691,0.05210006473478586
1672,2023-10-23,58300,59500,58100,58100,2269,-2.680067001675042,63710.0,23.349404884487853,58406.83113601076,63710.0,69013.16886398924,16.647838216886637,-0.02892903694753859
1673,2023-10-24,57200,62900,57200,60000,3710,3.270223752151463,63265.0,34.84526003301618,58295.382308468295,63265.0,68234.6176915317,15.710480333617971,0.17150390606870988
1674,2023-10-25,60600,60600,59500,60100,393,0.1666666666666666,62870.0,35.394455100519714,58223.23768630405,62870.0,67516.76231369596,14.78212919896916,0.2019430075177664
1675,2023-10-26,59800,59800,57400,58100,2306,-3.3277870216306153,62450.0,29.955962208569314,57674.85602311459,62450.0,67225.1439768854,15.292694881938854,0.04451635164754878
1676,2023-10-27,57300,58500,57200,57400,1903,-1.2048192771084338,62010.0,28.316020967899384,57078.9149267139,62010.0,66941.0850732861,15.904160855623608,0.03255724333631576
1677,2023-10-30,56200,58000,56200,57400,826,0.0,61640.0,28.316020967899387,56495.916019349504,61640.0,66784.0839806505,16.690733227289083,0.08787609067534795
1678,2023-10-31,57900,58200,57200,57200,1104,-0.3484320557491289,61265.0,27.811509665820136,55976.41795941624,61265.0,66553.58204058376,17.2646112481311,0.11568148429902189
1679,2023-11-01,57400,58500,56900,57300,966,0.1748251748251748,60805.0,28.49749466880391,55826.45603615022,60805.0,65783.54396384978,16.3754426900741,0.14798944978185194
