,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1533,2023-03-28,23600,24400,23600,24150,49628,2.547770700636943,24527.5,42.46234139301935,22412.67731239698,24527.5,26642.32268760302,17.24450259996347,0.4107490187681253
1534,2023-03-29,23950,24300,23750,24100,40469,-0.2070393374741201,24442.5,42.07202712777078,22403.805564828202,24442.5,26481.194435171798,16.681554138666648,0.41600016312127275
1535,2023-03-30,24250,24250,23500,23800,57598,-1.2448132780082988,24340.0,39.713275930671585,22390.487240359667,24340.0,26289.512759640333,16.019003776831,0.36150385594305495
1536,2023-03-31,23700,25450,23650,25100,151896,5.46218487394958,24307.5,52.215391492904665,22432.860034566515,24307.5,26182.139965433485,15.424374908431433,0.7113739210229483
1537,2023-04-03,25150,25550,24500,24600,84906,-1.99203187250996,24247.5,48.085073902709674,22494.937590269477,24247.5,26000.062409730523,14.455613236255472,0.6005670320334558
1538,2023-04-04,24600,24950,24450,24800,52299,0.8130081300813009,24220.0,49.79575868281312,22521.05915347224,24220.0,25918.94084652776,14.029239029956724,0.6706945833886404
1539,2023-04-05,24500,24950,24050,24050,60320,-3.024193548387097,24135.0,43.94748451428339,22587.38893774939,24135.0,25682.61106225061,12.824620362549073,0.4725383198423288
1540,2023-04-06,24350,24400,23050,23050,76273,-4.158004158004158,23985.0,37.60568767238226,22640.715803856765,23985.0,25329.284196143235,11.209374160043652,0.15223127569210274
1541,2023-04-07,23150,23400,23000,23150,899199,0.4338394793926247,23852.5,38.56048407111711,22749.107504103613,23852.5,24955.892495896387,9.251797471094326,0.18166359540568802
1542,2023-04-10,23150,23200,22400,22550,91762,-2.591792656587473,23752.5,35.090763353121346,22561.082776689684,23752.5,24943.917223310316,10.031931150913094,-0.004651089674065024
1543,2023-04-11,22550,22750,21900,22450,71882,-0.4434589800443459,23697.5,34.533038158611134,22378.98758064231,23697.5,25016.01241935769,11.12786090817756,0.026928991458526452
1544,2023-04-12,22150,22500,22150,22300,64587,-0.6681514476614699,23635.0,33.66861063702899,22182.725921184137,23635.0,25087.274078815863,12.289181965863023,0.04037601459893992
1545,2023-04-13,22800,27600,22800,26400,1333108,18.385650224215247,23785.0,61.809074834059174,21904.28205198109,23785.0,25665.71794801891,15.814319512456686,1.1952132303396577
1546,2023-04-14,26000,26600,25050,25200,269748,-4.545454545454546,23860.0,54.5188500020494,21881.717916979364,23860.0,25838.282083020636,16.58241477804389,0.8386776869439053
1547,2023-04-17,25150,25500,24300,25250,115586,0.1984126984126984,23962.5,54.75829243082041,21920.22798089959,23962.5,26004.77201910041,17.045567191239712,0.8152126621621946
1548,2023-04-18,25050,25400,24350,24850,137274,-1.5841584158415842,24002.5,52.382384505492745,21923.924766817312,24002.5,26081.075233182688,17.319656145673893,0.7038656062264147
1549,2023-04-19,25000,25600,24650,24850,104519,0.0,24065.0,52.38238450549274,21963.54812094103,24065.0,26166.45187905897,17.464798496230774,0.6867756306538705
1550,2023-04-20,24850,25500,24450,24850,135035,0.0,24137.5,52.38238450549274,22032.773176870578,24137.5,26242.226823129422,17.43947652515316,0.6692618709872801
1551,2023-04-21,24850,24850,22850,23150,163735,-6.841046277665996,24110.0,42.576392212519565,21969.065624546034,24110.0,26250.934375453966,17.759721073861186,0.2757988262025919
1552,2023-04-24,22600,23100,21800,21950,109017,-5.183585313174946,24030.0,37.27231690566918,21700.10729860784,24030.0,26359.89270139216,19.391533095232298,0.05362751281268104
1553,2023-04-25,21800,22200,21200,21450,72013,-2.277904328018223,23895.0,35.29908678910457,21309.67603577415,23895.0,26480.32396422585,21.639037156106706,0.027138564869928657
1554,2023-04-26,21150,21600,20900,21350,35677,-0.4662004662004662,23757.5,34.90112130721053,20947.646800987557,23757.5,26567.353199012443,23.654451848994576,0.07159683629626182
1555,2023-04-27,21300,21400,20650,21100,22723,-1.1709601873536302,23622.5,33.87296340105912,20583.67210095727,23622.5,26661.32789904273,25.728249753774847,0.08495510706700127
1556,2023-04-28,21100,22050,20600,21300,78730,0.9478672985781992,23432.5,35.50973937556127,20312.840563458816,23432.5,26552.159436541184,26.62677423698866,0.15821589769998473
1557,2023-05-02,21000,22450,21000,22000,47855,3.286384976525822,23302.5,41.012989996903734,20171.60955158114,23302.5,26433.39044841886,26.871712892769963,0.29199208316953745
1558,2023-05-03,21700,22400,21500,21550,35397,-2.0454545454545454,23140.0,38.72519090255155,19999.522329326242,23140.0,26280.477670673758,27.143281509712686,0.24685379634320379
1559,2023-05-04,21600,22150,21450,21700,33811,0.6960556844547563,23022.5,39.92809576188982,19851.305430125667,23022.5,26193.694569874333,27.548655184053278,0.29148236242527253
1560,2023-05-08,21900,22000,21650,21750,17795,0.2304147465437788,22957.5,40.348468303742564,19738.295905817642,22957.5,26176.704094182358,28.04490117985284,0.31245364309424256
1561,2023-05-09,21750,21750,21000,21550,22300,-0.9195402298850576,22877.5,39.16777653692031,19602.37023157853,22877.5,26152.62976842147,28.63188520093078,0.29733627461121614
1562,2023-05-10,21300,21750,21100,21350,25819,-0.9280742459396752,22817.5,37.97117861810924,19477.249260908626,22817.5,26157.750739091374,29.277972951387085,0.28033086216767156
1563,2023-05-11,21300,21650,21150,21400,15878,0.234192037470726,22765.0,38.47721299108663,19370.725408868566,22765.0,26159.274591131434,29.820115011038293,0.2989261087528873
1564,2023-05-12,21000,21250,19900,20000,91056,-6.5420560747663545,22650.0,30.880671154226256,19050.83342980622,22650.0,26249.16657019378,31.78072026661176,0.13185921680511134
1565,2023-05-15,20100,20150,19560,19760,42605,-1.2,22318.0,29.794697724081896,18945.90510216565,22318.0,25690.09489783435,30.218611863378,0.12071055567819053
1566,2023-05-16,19660,20350,19660,20150,31354,1.9736842105263157,22065.5,33.86478116442143,18841.394077422323,22065.5,25289.605922577677,29.22304885525075,0.20294090113693364
1567,2023-05-17,20050,20550,20000,20150,20861,0.0,21810.5,33.86478116442143,18837.222515472116,21810.5,24783.777484527884,27.26464303457402,0.22076269224100606
1568,2023-05-18,20400,20550,20050,20150,16630,0.0,21575.5,33.86478116442143,18869.355325375145,21575.5,24281.644674624855,25.085348424137145,0.23661792487173416
1569,2023-05-19,20200,20650,20200,20400,18524,1.240694789081886,21353.0,36.79831762189842,19060.166818104626,21353.0,23645.833181895374,21.47551334140752,0.2921785135689198
1570,2023-05-22,21100,23550,21050,21500,402498,5.392156862745098,21185.5,47.77507113247156,19541.304452019023,21185.5,22829.695547980977,15.521895145084862,0.5956394756044062
1571,2023-05-23,22050,22500,21500,21500,96667,0.0,21103.0,47.77507113247156,19715.886450213802,21103.0,22490.113549786198,13.146126615042391,0.6431029204715041
1572,2023-05-24,21400,21550,21100,21200,35654,-1.3953488372093024,21065.5,45.28724996565514,19732.511252860524,21065.5,22398.488747139476,12.655657327283718,0.550450538419259
1573,2023-05-25,21150,21200,20300,20350,69845,-4.009433962264151,21010.5,39.07808197251331,19654.92668955144,21010.5,22366.07331044856,12.903770119212382,0.25637614177375595
1574,2023-05-26,20300,20600,20200,20500,25114,0.7371007371007371,20968.0,40.62517635867105,19604.393018498195,20968.0,22331.606981501805,13.006552665984408,0.32839630247251694
1575,2023-05-30,20500,20700,20100,20500,24018,0.0,20938.0,40.62517635867105,19560.994553387507,20938.0,22315.005446612493,13.15317075759378,0.3409592347374139
1576,2023-05-31,20300,20500,20200,20350,14972,-0.7317073170731708,20890.5,39.46292027232342,19501.234366652487,20890.5,22279.765633347513,13.3004536353607,0.30547276668118717
1577,2023-06-01,20150,20550,20100,20100,21737,-1.2285012285012284,20795.5,37.53547557703745,19464.05754912183,20795.5,22126.94245087817,12.805101592923183,0.23881710037813733
1578,2023-06-02,20200,20500,20000,20500,28903,1.9900497512437811,20743.0,42.384318080718266,19452.5256686007,20743.0,22033.4743313993,12.442504279991308,0.4058485728513065
1579,2023-06-05,20500,20750,20400,20750,22336,1.2195121951219512,20695.5,45.24514744387521,19481.770623244018,20695.5,21909.229376755982,11.729403752081199,0.5224514628399561
1580,2023-06-07,20800,21150,20600,20750,25705,0.0,20645.5,45.24514744387521,19531.346060905198,20645.5,21759.653939094802,10.79318920922043,0.546896571619583
1581,2023-06-08,20750,20750,20300,20400,21782,-1.686746987951807,20588.0,41.869576651761534,19550.433616581344,20588.0,21625.566383418656,10.079331488426813,0.4094033870967549
1582,2023-06-09,20400,20900,20350,20850,35507,2.2058823529411766,20563.0,47.312269854236,19577.2799586087,20563.0,21548.7200413913,9.587317428306196,0.6455788600964792
1583,2023-06-12,20550,20750,20200,20250,22084,-2.877697841726619,20505.5,41.70533622412799,19590.131768084302,20505.5,21420.868231915698,8.928026450617619,0.36043867861500645
1584,2023-06-13,20250,20700,20200,20400,14094,0.7407407407407408,20525.5,43.50779302440137,19638.133672038166,20525.5,21412.866327961834,8.64647709397417,0.42928512382915335
1585,2023-06-14,20450,20700,20150,20250,17429,-0.7352941176470588,20550.0,42.10574746040841,19723.56185954394,20550.0,21376.43814045606,8.043193581080867,0.3184982121986475
1586,2023-06-15,20100,20350,19650,19920,57256,-1.6296296296296295,20538.5,39.11905316388204,19684.186825572455,20538.5,21392.813174427545,8.319138928622296,0.13801330793333366
1587,2023-06-16,19920,20250,19920,20050,14890,0.6526104417670683,20533.5,40.8976131099021,19669.04005298078,20533.5,21397.95994701922,8.41999607489438,0.2203456321677037
1588,2023-06-19,20300,20850,20200,20300,29436,1.2468827930174564,20541.0,44.26941500959099,19687.44508085275,20541.0,21394.55491914725,8.31074357769582,0.3588257213485613
1589,2023-06-20,20700,21700,20700,21150,103717,4.1871921182266005,20578.5,53.89942931953307,19687.92097487058,20578.5,21469.07902512942,8.65543188404811,0.8208586682787352
1590,2023-06-21,21500,21500,20350,20500,39428,-3.0732860520094563,20528.5,47.184901225729355,19744.57972344092,20528.5,21312.42027655908,7.637384870390742,0.4818221311195718
1591,2023-06-22,20500,20750,20100,20300,27210,-0.975609756097561,20468.5,45.31435496592071,19819.03021625293,20468.5,21117.96978374707,6.346041808115595,0.3702787995556536
1592,2023-06-23,20250,20400,19990,20000,32915,-1.477832512315271,20408.5,42.58713734932853,19821.736845055464,20408.5,20995.263154944536,5.750184040419785,0.15190384181619784
1593,2023-06-26,20050,20450,19810,20350,16445,1.7500000000000002,20408.5,46.62328725660659,19821.736845055464,20408.5,20995.263154944536,5.750184040419785,0.45015024417686067
1594,2023-06-27,20350,20800,20050,20450,18853,0.4914004914004914,20406.0,47.75342798470938,19820.392622996886,20406.0,20991.607377003114,5.739560688063456,0.5375678327561146
1595,2023-06-28,20350,20800,20350,20550,26059,0.4889975550122249,20408.5,48.91817548396022,19820.88533033929,20408.5,20996.11466966071,5.758528746950636,0.6204020315572638
1596,2023-06-29,20450,20800,20000,20050,21381,-2.4330900243309004,20393.5,43.67535360353995,19785.708094821537,20393.5,21001.291905178463,5.960643393026826,0.21741973110094334
1597,2023-06-30,20000,20350,19900,20000,36008,-0.2493765586034912,20388.5,43.177006356429686,19769.588859366333,20388.5,21007.411140633667,6.071178758944178,0.1861423437924889
1598,2023-07-03,20000,20400,19980,20200,20235,1.0,20373.5,45.839116665771435,19751.590842646237,20373.5,20995.409157353763,6.105079219120549,0.36051017423650233
1599,2023-07-04,20200,20250,20000,20100,15043,-0.495049504950495,20341.0,44.71121029221823,19733.41790678093,20341.0,20948.58209321907,5.973964831808358,0.30167289104658873
1600,2023-07-05,20000,20150,19900,19910,23133,-0.945273631840796,20299.0,42.56803028189383,19694.189285808803,20299.0,20903.810714191197,5.959019795962332,0.17841178167602148
1601,2023-07-06,19910,19910,18860,19720,51956,-0.9542943244600702,20265.0,40.47848788274277,19612.175368111413,20265.0,20917.824631888587,6.442878182961626,0.08258315221398421
1602,2023-07-07,19500,19500,18530,19060,28775,-3.3468559837728193,20175.5,34.198611137139125,19390.58025887963,20175.5,20960.41974112037,7.780919839611125,-0.21058220449887535
1603,2023-07-10,18960,19220,18600,18700,33235,-1.888772298006296,20098.0,31.342327497951807,19084.893885123347,20098.0,21111.106114876653,10.08166100981842,-0.18995733984401442
1604,2023-07-11,18750,19170,18650,19120,22125,2.2459893048128343,20034.0,37.86275852756001,18946.316222424703,20034.0,21121.683777575297,10.858378532248153,0.07984111795915508
1605,2023-07-12,19120,19510,19110,19480,436261,1.882845188284519,19995.5,42.870962726162766,18886.81654652896,19995.5,21104.18345347104,11.08932963387802,0.26751704989098335
1606,2023-07-13,19500,19860,19350,19500,20978,0.1026694045174538,19974.5,43.14512641525383,18845.173209385135,19974.5,21103.826790614865,11.307685204784748,0.2899190898758112
1607,2023-07-14,19510,19510,18800,19170,42089,-1.6923076923076923,19930.5,39.75501782262744,18749.001375370895,19930.5,21111.998624629105,11.856186494358944,0.17816297702473596
1608,2023-07-17,19170,19200,18880,19150,20477,-0.1043296817944705,19873.0,39.552178100071934,18657.58073077622,19873.0,21088.41926922378,12.231865035211404,0.2025717716069539
1609,2023-07-18,19150,19270,18810,18820,18595,-1.723237597911227,19756.5,36.26434668477968,18608.209531520675,19756.5,20904.790468479325,11.624432146172904,0.09221990179880088
1610,2023-07-19,18990,19080,17950,18020,57758,-4.250797024442083,19632.5,29.79765746163074,18309.77742893664,19632.5,20955.22257106336,13.474825631614529,-0.10953824909167516
1611,2023-07-20,17960,18180,17700,18150,17367,0.7214206437291898,19525.0,31.922106368940018,18091.884512678596,19525.0,20958.115487321404,14.67980012621156,0.020275926063022903
1612,2023-07-21,17860,18010,17700,17760,25007,-2.1487603305785123,19413.0,29.079077618670652,17806.275381404623,19413.0,21019.724618595377,16.55307905625485,-0.01440053288194382
1613,2023-07-24,17530,17690,16890,16910,80303,-4.786036036036036,19241.0,24.05138418209884,17359.342220274775,19241.0,21122.657779725225,19.558835608598564,-0.11940062245016515
1614,2023-07-25,16810,17000,16480,16480,39900,-2.54287403903016,19042.5,21.98091773840031,16894.171580041715,19042.5,21190.828419958285,22.563512353506997,-0.09639391635701519
1615,2023-07-26,16220,16480,15410,15520,89446,-5.825242718446602,18791.0,18.211593268316783,16263.274540223867,18791.0,21318.725459776135,26.903575751967793,-0.14702438062432907
1616,2023-07-27,15420,17150,15420,17030,77312,9.72938144329897,18640.0,36.62144969765665,16070.681024084308,18640.0,21209.318975915692,27.56780017076923,0.18668740333686978
1617,2023-07-28,17010,17500,16560,16800,49186,-1.3505578391074575,18480.0,35.317432411763924,15871.130513038173,18480.0,21088.869486961827,28.234518257162627,0.17802145557759325
1618,2023-07-31,17390,17390,16830,17130,22207,1.9642857142857144,18326.5,38.69065706012784,15779.978647252203,18326.5,20873.021352747797,27.7905912503511,0.2650716734205018
1619,2023-08-01,17350,17550,17130,17480,20053,2.0431990659661414,18195.5,42.13729402670973,15760.263050543035,18195.5,20630.736949456965,26.76746392742123,0.35309437749793715
1620,2023-08-02,17300,17740,17080,17520,34229,0.2288329519450801,18076.0,42.534897069401765,15757.246886794443,18076.0,20394.75311320556,25.655599836308458,0.38010797768129806
1621,2023-08-03,17310,17850,17140,17660,29252,0.7990867579908676,17973.0,43.98568103586463,15775.673442566975,17973.0,20170.326557433025,24.451416652011634,0.428777086195678
1622,2023-08-04,17590,18200,17460,18010,53735,1.9818799546998869,17920.5,47.55070847282414,15780.131106561192,17920.5,20060.86889343881,23.887379185165685,0.5209076108969715
1623,2023-08-07,18200,18200,17610,17730,33952,-1.5546918378678511,17872.0,45.0789162933039,15760.719819635378,17872.0,19983.28018036462,23.62668062180642,0.4663711142366059
1624,2023-08-08,17620,18090,17290,17520,26143,-1.1844331641285957,17792.0,43.26251151182765,15756.027505097265,17792.0,19827.972494902737,22.88638146248579,0.43320145515693836
1625,2023-08-09,17450,17510,17130,17190,32576,-1.8835616438356164,17677.5,40.500777440201624,15781.357863977368,17677.5,19573.64213602263,21.452605131072055,0.37144951036672164
1626,2023-08-10,17710,19800,17700,19260,342266,12.041884816753926,17665.5,58.42797483468558,15813.11262150692,17665.5,19517.88737849308,20.971808083474343,0.9303905377764796
1627,2023-08-11,18970,19380,18610,18610,58701,-3.374870197300104,17637.5,53.02526490727938,15861.573481249725,17637.5,19413.426518750275,20.1380753366438,0.7738007428044802
1628,2023-08-14,18610,19910,18540,19830,127596,6.555615260612574,17671.5,60.42251307243151,15760.172974083067,17671.5,19582.827025916933,21.631746325065027,1.0646600426644648
