,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1427,2022-10-25,18350,18400,17800,17850,25417,-1.9230769230769231,18597.5,36.251662410651754,16944.782540782267,18597.5,20250.217459217733,17.773544392716577,0.273857293080873
1428,2022-10-26,17900,18550,17750,17900,22911,0.2801120448179272,18477.5,36.80291655864926,16997.13686887199,18477.5,19957.86313112801,16.02341367747814,0.3049465067533954
1429,2022-10-27,17900,18550,17800,18350,15736,2.5139664804469275,18377.5,41.690036200705244,17171.89849037788,18377.5,19583.10150962212,13.120408212456754,0.4885949047921234
1430,2022-10-28,18200,18600,18100,18100,9407,-1.3623978201634876,18322.5,39.84647312643291,17172.945738556402,18322.5,19472.054261443598,12.548006674237666,0.4032233590606733
1431,2022-10-31,18600,18600,18000,18200,6272,0.5524861878453038,18282.5,40.97091358866773,17175.12698244759,18282.5,19389.87301755241,12.11402179737356,0.4627496793346351
1432,2022-11-01,18100,18950,18100,18700,27055,2.7472527472527473,18270.0,46.369069108304195,17187.687660606636,18270.0,19352.312339393364,11.847973063966762,0.6986487561626689
1433,2022-11-02,18850,18950,18550,18550,6985,-0.8021390374331552,18240.0,45.038405512804445,17225.800808517804,18240.0,19254.199191482196,11.120605169760916,0.65282993843988
1434,2022-11-03,18100,18700,18050,18600,8748,0.2695417789757413,18230.0,45.59882292910308,17234.309284966894,18230.0,19225.690715033106,10.92365019235443,0.6858006680255614
1435,2022-11-04,18850,18950,18400,18800,8544,1.0752688172043012,18205.0,47.88777445538412,17296.759943625508,18205.0,19113.240056374492,9.977918773682969,0.8275565726395716
1436,2022-11-07,19000,19000,18700,18900,9507,0.5319148936170213,18190.0,49.04227207658138,17339.941178504017,18190.0,19040.058821495983,9.346441137943733,0.9176181589119333
1437,2022-11-08,18900,19150,18800,19000,20083,0.5291005291005291,18235.0,50.22970295329011,17316.25085033882,18235.0,19153.74914966118,10.076766105414643,0.9163269159389805
1438,2022-11-09,19100,19300,19050,19050,15298,0.2631578947368421,18277.5,50.846451094484785,17292.88078426067,18277.5,19262.11921573933,10.774112605545952,0.8922836298801793
1439,2022-11-10,19050,19250,18900,19000,9477,-0.2624671916010498,18365.0,50.17683548660995,17452.804845439787,18365.0,19277.195154560213,9.93406103523238,0.8480614848837613
1440,2022-11-11,19700,19700,19250,19400,25066,2.1052631578947367,18440.0,55.25371206037585,17449.74750694425,18440.0,19430.25249305575,10.740265651363865,0.9847248589284565
1441,2022-11-14,19400,20200,19350,20000,22812,3.0927835051546393,18535.0,61.57811969296542,17348.36610532013,18535.0,19721.63389467987,12.804250279793596,1.117292328564079
1442,2022-11-15,20000,20250,19850,20200,17878,1.0,18625.0,63.43340535090242,17237.01585023347,18625.0,20012.98414976653,14.904527782727833,1.0673695914556836
1443,2022-11-16,20250,20300,19900,20150,9994,-0.2475247524752475,18707.5,62.61932874897205,17170.85592930467,18707.5,20244.14407069533,16.428107130245397,0.9693669885919877
1444,2022-11-17,20150,20250,19900,20100,13976,-0.2481389578163771,18820.0,61.765680100601976,17222.689760878275,18820.0,20417.310239121725,16.974604028923753,0.9006735725627737
1445,2022-11-18,20050,20500,19950,19950,8976,-0.7462686567164178,18950.0,59.16009334609424,17431.118832823617,18950.0,20468.881167176383,16.030408096848372,0.8291896764573792
1446,2022-11-21,19950,20050,19500,19500,10749,-2.255639097744361,19015.0,52.06425221875117,17518.971925396087,19015.0,20511.028074603913,15.735241384211553,0.6620958885174691
1447,2022-11-22,19450,19750,18800,18950,38615,-2.8205128205128207,19070.0,44.96539692769174,17671.64382219583,19070.0,20468.35617780417,14.665507895166957,0.4570924769008296
1448,2022-11-23,19050,19550,19050,19550,6522,3.16622691292876,19152.5,52.56394320409901,17848.477377495663,19152.5,20456.522622504337,13.617257512119432,0.6524130000277959
1449,2022-11-24,19400,19900,19350,19700,5808,0.7672634271099744,19220.0,54.264053273371694,17949.80316485866,19220.0,20490.19683514134,13.217448856829778,0.6889470933639147
1450,2022-11-25,19500,19850,19500,19800,4115,0.5076142131979695,19305.0,55.411376920594364,18121.403785067272,19305.0,20488.596214932728,12.26206904877211,0.7091084754052438
1451,2022-11-28,19800,20000,19550,19700,7565,-0.5050505050505051,19380.0,53.95378853103565,18300.463062233128,19380.0,20459.536937766872,11.140732071897546,0.6482116955914224
1452,2022-11-29,20000,20200,19700,20200,12935,2.538071065989848,19455.0,59.66666437909319,18366.468879635006,19455.0,20543.531120364994,11.19024539054222,0.84220427237312
1453,2022-11-30,20250,20850,20150,20550,15854,1.7326732673267329,19555.0,63.11633532395857,18450.056562532245,19555.0,20659.943437467755,11.300878930889848,0.950249291619978
1454,2022-12-01,20800,21050,20600,20850,25244,1.45985401459854,19667.5,65.81521934445634,18517.16309282756,19667.5,20817.83690717244,11.69784575744188,1.0139798578255725
1455,2022-12-02,21100,21100,20100,20200,16020,-3.117505995203837,19737.5,56.216925665727565,18637.556819647918,19737.5,20837.443180352082,11.145719370255422,0.710238132415148
1456,2022-12-05,20150,20400,19950,20050,10576,-0.7425742574257426,19795.0,54.25069007276749,18757.744004595275,19795.0,20832.255995404725,10.479979746448342,0.6229204753357449
1457,2022-12-06,19900,20000,19600,19850,6792,-0.997506234413965,19837.5,51.65641430877845,18866.48249243227,19837.5,20808.51750756773,9.789716522421967,0.5064365471799324
1458,2022-12-07,19850,20050,19600,19950,4732,0.5037783375314862,19882.5,52.86997970961497,18980.682390944243,19882.5,20784.317609055757,9.07147098258023,0.5374244189302732
1459,2022-12-08,20300,20300,19450,19450,13305,-2.506265664160401,19905.0,46.57452059559407,19072.593849131903,19905.0,20737.406150868097,8.363789508847999,0.22669591669553915
1460,2022-12-09,19800,19800,19400,19550,9993,0.5141388174807198,19912.5,47.91045011896416,19095.875851445086,19912.5,20729.124148554914,8.202125785862291,0.27804966909105344
1461,2022-12-12,19550,19650,19200,19500,7458,-0.2557544757033248,19887.5,47.27393089669994,19052.709607144978,19887.5,20722.290392855022,8.395126515198212,0.2679058100592582
1462,2022-12-13,19750,19750,19150,19550,14159,0.2564102564102564,19855.0,48.01767182660239,19020.79379047921,19855.0,20689.20620952079,8.402983727230332,0.31719148304158096
1463,2022-12-14,19600,19750,19400,19700,6839,0.7672634271099744,19832.5,50.283379251624055,19007.106154612815,19832.5,20657.893845387185,8.323649014367177,0.419735287135655
1464,2022-12-15,19800,19800,19500,19600,6077,-0.5076142131979695,19807.5,48.75762677299264,18985.74882111247,19807.5,20629.25117888753,8.297374013757727,0.373745237408172
1465,2022-12-16,19150,19400,19150,19200,8562,-2.0408163265306123,19770.0,43.12130018573397,18910.11628693,19770.0,20629.88371307,8.698874183813873,0.16855983469848698
1466,2022-12-19,19200,19200,19000,19050,4344,-0.78125,19747.5,41.19800591579602,18838.39329559009,19747.5,20656.60670440991,9.207309324318631,0.11638166531136848
1467,2022-12-20,18950,19100,18650,18800,13096,-1.3123359580052494,19740.0,38.1443666475495,18802.663347562335,19740.0,20677.336652437665,9.496825252661248,-0.0014206995722446363
1468,2022-12-21,19050,19050,18500,18500,8636,-1.5957446808510638,19687.5,34.81001306264155,18606.81734537698,19687.5,20768.18265462302,10.978363475535428,-0.04942123616032459
1469,2022-12-22,18700,18850,18500,18700,4308,1.0810810810810811,19637.5,38.659659548859736,18474.36845111868,19637.5,20800.63154888132,11.846024686251505,0.09699313422386675
1470,2022-12-23,18550,18650,18200,18650,7352,-0.267379679144385,19580.0,38.0546360801963,18343.310871721165,19580.0,20816.689128278835,12.63216678527921,0.12399604769942066
1471,2022-12-26,18800,18800,18450,18750,7399,0.5361930294906166,19532.5,40.0745829218147,18245.92508962631,19532.5,20819.07491037369,13.173683966452721,0.19589800263836915
1472,2022-12-27,18900,19100,18850,19100,16549,1.866666666666667,19477.5,46.63377491187829,18215.963238742894,19477.5,20739.036761257106,12.953785252287062,0.3503808959067409
1473,2022-12-28,18850,18850,18000,18100,19134,-5.2356020942408374,19355.0,34.88495830109703,18058.50472426504,19355.0,20651.49527573496,13.397006207542859,0.01600286422618749
1474,2022-12-29,17850,18100,17400,17500,13887,-3.314917127071823,19187.5,30.00106508629319,17842.18405197772,19187.5,20532.81594802228,14.022837243228963,-0.1271760929024737
1475,2023-01-02,17550,17550,17050,17050,12763,-2.571428571428571,19030.0,26.953272550609935,17474.557940647388,19030.0,20585.442059352612,16.347262841330657,-0.1364750098194248
1476,2023-01-03,16900,17300,16550,17200,12591,0.8797653958944283,18887.5,29.523413936717162,17214.217298241838,18887.5,20560.782701758162,17.71841378433527,-0.004248325231265273
1477,2023-01-04,16900,17450,16900,17300,5571,0.5813953488372093,18760.0,31.259855279808846,17012.54470729489,18760.0,20507.45529270511,18.629587342271982,0.08224968441399225
1478,2023-01-05,17400,17400,17150,17250,4224,-0.2890173410404624,18625.0,30.8505634763532,16849.19032551258,18625.0,20400.80967448742,19.069097175703842,0.11285265539594273
1479,2023-01-06,17200,18100,17200,17600,11025,2.0289855072463765,18532.5,37.06264693465143,16745.526301255915,18532.5,20319.473698744085,19.28475595568957,0.23908401655397146
1480,2023-01-09,17800,18000,17800,17900,7587,1.7045454545454544,18450.0,41.8820865565624,16706.727215837083,18450.0,20193.272784162917,18.897265952985546,0.34225073522727584
1481,2023-01-10,18050,18050,17800,17850,5855,-0.2793296089385474,18367.5,41.31425254395727,16675.37855045711,18367.5,20059.62144954289,18.42516890750391,0.3470854440915581
1482,2023-01-11,18050,18050,17850,18000,3917,0.8403361344537815,18290.0,43.77696287882602,16681.7089815574,18290.0,19898.2910184426,17.586561163943138,0.40984218755358603
1483,2023-01-12,18200,18200,17900,18150,5306,0.8333333333333334,18212.5,46.20795435564012,16739.78991311829,18212.5,19685.21008688171,16.17251982848824,0.47878061658003024
1484,2023-01-13,18300,18300,17700,18050,5387,-0.5509641873278237,18135.0,44.81671275048855,16806.429339476766,18135.0,19463.570660523234,14.652006181673377,0.46801073419515216
1485,2023-01-16,18200,18200,17950,18050,5954,0.0,18077.5,44.81671275048855,16841.994030769925,18077.5,19313.005969230075,13.668991500263584,0.48887095623781684
1486,2023-01-17,17950,18150,17850,18000,6314,-0.2770083102493075,18025.0,44.04767410189839,16872.828137818342,18025.0,19177.171862181658,12.784153810614791,0.4891509240849442
1487,2023-01-18,18000,18000,17750,18000,3947,0.0,17985.0,44.04767410189839,16889.052920984253,17985.0,19080.947079015747,12.187345888415308,0.5068433961307106
1488,2023-01-19,18100,18100,17700,18000,3494,0.0,17960.0,44.04767410189837,16889.672947177754,17960.0,19030.327052822246,11.919009496906966,0.5186858773187727
1489,2023-01-20,18150,18450,17900,18400,17392,2.2222222222222223,17945.0,52.236929938982506,16908.70853520684,17945.0,18981.29146479316,11.5496401760174,0.7195328319580514
1490,2023-01-25,18400,18450,18330,18360,11685,-0.217391304347826,17930.5,51.426348478946544,16926.458666187915,17930.5,18934.541333812085,11.199256393431138,0.7138856168248072
1491,2023-01-26,18190,18460,18190,18360,13526,0.0,17911.0,51.42634847894654,16957.503277403033,17911.0,18864.496722596967,10.64705178490276,0.7354491574848274
1492,2023-01-27,18240,18840,18240,18770,20720,2.2331154684095864,17894.5,58.9910368592311,17015.353254568297,17894.5,18773.646745431703,9.825887791575093,0.9979259745596215
1493,2023-01-30,18620,18960,18490,18490,13802,-1.4917421417155037,17914.0,52.92869611443028,17000.84283937366,17914.0,18827.15716062634,10.1948996385658,0.8153893025407143
1494,2023-01-31,18300,18570,18300,18530,6341,0.2163331530557058,17965.5,53.661325881016474,17035.5220432703,17965.5,18895.4779567297,10.352931526867618,0.8035018173898892
1495,2023-02-01,18530,18650,18470,18470,9129,-0.3237992444684295,18036.5,52.34524816110061,17183.28783412146,18036.5,18889.71216587854,9.460950471305852,0.7540399781768415
1496,2023-02-02,18470,18750,18460,18550,13497,0.4331348132106118,18104.0,53.96638126477292,17314.990494351845,18104.0,18893.009505648155,8.716410800355225,0.7826328433354046
1497,2023-02-03,18850,18850,18620,18640,10587,0.4851752021563342,18171.0,55.78853321929503,17441.098636798684,18171.0,18900.901363201316,8.033695043765514,0.8212762872115942
1498,2023-02-06,18640,18640,18470,18640,8703,0.0,18240.5,55.78853321929503,17617.78096222844,18240.5,18863.21903777156,6.827872457131764,0.8207706652342255
1499,2023-02-07,18880,18880,18570,18640,6036,0.0,18292.5,55.788533219295026,17720.8051513236,18292.5,18864.1948486764,6.250592851457169,0.8039208773741259
1500,2023-02-08,18640,18880,18500,18570,9741,-0.3755364806866952,18326.0,53.72278414386527,17771.981949749712,18326.0,18880.018050250288,6.046251776168155,0.7202094317051299
1501,2023-02-09,18560,18700,18440,18520,10356,-0.2692514808831448,18359.5,52.234963544024,17845.049808044423,18359.5,18873.950191955577,5.604185211531653,0.6559917777364337
1502,2023-02-10,18520,18520,18000,18000,24402,-2.8077753779697625,18359.5,39.86862054959723,17845.049808044423,18359.5,18873.950191955577,5.604185211531653,0.15059785609814383
1503,2023-02-13,18000,18000,17720,17720,18516,-1.5555555555555556,18338.0,35.055999004234955,17758.496764458447,18338.0,18917.503235541553,6.320244689077907,-0.03321531451198109
1504,2023-02-14,18000,18000,17720,17720,14656,0.0,18321.5,35.055999004234955,17693.38297268492,18321.5,18949.61702731508,6.85661138351203,0.021187952370002042
1505,2023-02-15,18200,18200,17440,17470,16094,-1.4108352144469527,18292.5,31.160953115467823,17570.395436932344,18292.5,19014.604563067656,7.895088840428113,-0.06951585827531834
1506,2023-02-16,17840,17840,17510,17540,15028,0.4006868918145392,18269.5,33.39255003203032,17484.988049802214,18269.5,19054.011950197786,8.588214786368384,0.035061256991634614
1507,2023-02-17,17300,17740,17300,17540,14692,0.0,18246.5,33.392550032030314,17406.707763787294,18246.5,19086.292236212706,9.204967924946773,0.07936024558516257
1508,2023-02-20,17440,17750,17380,17710,21735,0.9692132269099202,18232.0,38.96539886734526,17366.076215823163,18232.0,19097.923784176837,9.49894453901752,0.19858779170950788
1509,2023-02-21,17800,18990,17760,18900,70868,6.719367588932807,18257.0,62.5720112591021,17345.44967225987,18257.0,19168.55032774013,9.985762477297797,0.8526958306263209
1510,2023-02-22,18900,18900,18200,18200,39276,-3.7037037037037033,18249.0,50.258023318621554,17338.398001318285,18249.0,19159.601998681715,9.979746820995294,0.4730947219142185
1511,2023-02-23,18170,18580,18000,18240,17343,0.2197802197802197,18243.0,50.853219745113364,17333.822349591053,18243.0,19152.177650408947,9.967413807037731,0.4983501574204719
1512,2023-02-24,18290,18340,18020,18020,13833,-1.2061403508771928,18205.5,47.487601283931944,17324.943925690626,18205.5,19086.056074309374,9.673517061430598,0.39466883176889733
1513,2023-02-27,18020,18020,17590,17600,19009,-2.3307436182019976,18161.0,41.799944008803685,17252.927315682748,18161.0,19069.072684317252,10.000249813526263,0.1911040219088872
1514,2023-02-28,17530,18000,17490,17960,13955,2.0454545454545454,18132.5,47.593872717756774,17236.84660721731,18132.5,19028.15339278269,9.878984064885586,0.40370158736067374
1515,2023-03-02,17960,18120,17860,17910,8258,-0.2783964365256124,18104.5,46.89558581398654,17217.83264410877,18104.5,18991.16735589123,9.794994127329998,0.3903196341290251
1516,2023-03-03,17910,18100,17790,17840,6737,-0.3908431044109436,18069.0,45.88068073892095,17199.84178655256,18069.0,18938.15821344744,9.620435148015288,0.36826334005883044
1517,2023-03-06,17780,17840,17590,17620,17367,-1.2331838565022422,18018.0,42.7493274445653,17169.38701400276,18018.0,18866.61298599724,9.419613564182916,0.2654996997646139
1518,2023-03-07,17850,17850,17580,17700,10867,0.4540295119182747,17971.0,44.23964807109171,17162.200890206255,17971.0,18779.799109793745,9.001158642187354,0.3324676692157161
1519,2023-03-08,17630,17640,17480,17520,20084,-1.0169491525423728,17915.0,41.61474336485999,17145.077926019032,17915.0,18684.922073980968,8.595278526162076,0.24348053306381487
1520,2023-03-09,17550,17600,17480,17540,6366,0.1141552511415525,17863.5,42.02634278126769,17139.28249123405,17863.5,18587.71750876595,8.108349525747462,0.2766554963913831
1521,2023-03-10,17320,17470,17250,17250,12812,-1.653363740022805,17800.0,37.85870473775126,17094.705735169242,17800.0,18505.294264830758,7.924654661019753,0.1100918244869199
1522,2023-03-13,17200,17200,16500,16980,18596,-1.565217391304348,17749.0,34.434837740478876,16965.727378237203,17749.0,18532.272621762797,8.826104251087914,0.009110890235557842
1523,2023-03-14,16980,17040,16470,16530,17247,-2.65017667844523,17689.5,29.625833641116714,16742.727059954093,17689.5,18636.272940045907,10.704349360308733,-0.1123432298053316
