,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1545,2023-04-13,52600,53100,52100,52900,1605,1.3409961685823757,52370.0,58.26375041691346,51136.954988649384,52370.0,53603.045011350616,4.708974647128569,0.7149151065537601
1546,2023-04-14,52400,52800,52000,52400,1118,-0.945179584120983,52445.0,53.343352700758246,51412.57566862429,52445.0,53477.42433137571,3.9371697259060374,0.47820663527948953
1547,2023-04-17,52600,53000,51300,53000,3220,1.1450381679389312,52520.0,57.93423818249023,51557.50324675014,52520.0,53482.49675324986,3.665258009329258,0.7493514904747904
1548,2023-04-18,53000,54000,52600,54000,3123,1.8867924528301887,52570.0,64.24835230282584,51426.14686256649,52570.0,53713.85313743351,4.351733450384277,1.12508024553245
1549,2023-04-19,54200,55500,54200,55300,7169,2.407407407407407,52735.0,70.45663712387815,51114.7839650169,52735.0,54355.2160349831,6.1447465060513995,1.2915611080922151
1550,2023-04-20,55300,55300,54800,55200,1611,-0.1808318264014466,52880.0,69.45747515678588,50951.684673084754,52880.0,54808.315326915246,7.293174458832247,1.1015613648913265
1551,2023-04-21,54900,55000,53800,54300,2361,-1.6304347826086956,52990.0,61.06426137847342,51002.13682563005,52990.0,54977.86317436995,7.5027860893374285,0.829499539226386
1552,2023-04-24,54000,54000,49200,51700,21937,-4.788213627992634,52975.0,44.3798568378822,50953.24333808043,52975.0,54996.75666191957,7.632870833108339,0.18468015364681867
1553,2023-04-25,51700,51900,50500,51300,3892,-0.7736943907156674,52935.0,42.45785846844881,50816.25036872777,52935.0,55053.74963127223,8.005099201935312,0.11415922488721696
1554,2023-04-26,51400,51900,51200,51800,1390,0.9746588693957114,52935.0,45.62771356953601,50816.25036872777,52935.0,55053.74963127223,8.005099201935312,0.23215334571681423
1555,2023-04-27,51900,52000,51600,51800,868,0.0,52905.0,45.62771356953602,50740.30602624384,52905.0,55069.69397375616,8.183324728309847,0.24476761764097965
1556,2023-04-28,52000,52000,51300,51700,1426,-0.193050193050193,52860.0,45.05205188065148,50635.23034899874,52860.0,55084.76965100126,8.41759232312244,0.23929885292215755
1557,2023-05-02,51900,52000,51200,51500,1296,-0.3868471953578337,52790.0,43.86019566761402,50487.91398943994,52790.0,55092.08601056006,8.721674599583476,0.21981933036329845
1558,2023-05-03,51500,51500,50600,50800,1336,-1.3592233009708738,52675.0,39.883225852208525,50221.533065228636,52675.0,55128.466934771364,9.315489073645427,0.11788765655920098
1559,2023-05-04,51000,51400,50700,51100,597,0.5905511811023622,52570.0,42.29802122355497,50036.938611084115,52570.0,55103.061388915885,9.636908460779475,0.2098372731051063
1560,2023-05-08,51100,51700,50900,51500,909,0.7827788649706457,52475.0,45.444649469850056,49931.085693263914,52475.0,55018.914306736086,9.695719130008902,0.3083661864280812
1561,2023-05-09,51300,51400,50500,51100,999,-0.7766990291262136,52395.0,42.92385118829735,49784.65519518654,52395.0,55005.34480481346,9.964098882769195,0.25194847868143166
1562,2023-05-10,51000,51400,50800,50900,962,-0.3913894324853229,52310.0,41.67897251200458,49622.324424336766,52310.0,54997.675575663234,10.275953261950807,0.2376915553410764
1563,2023-05-11,51200,51300,50800,51200,514,0.5893909626719057,52285.0,44.28900093338094,49565.97443924911,52285.0,55004.02556075089,10.400786308696139,0.3004799926006643
1564,2023-05-12,51200,51200,50600,51100,1341,-0.1953125,52230.0,43.58874330805143,49462.25723738337,52230.0,54997.74276261663,10.598287431042051,0.2958625318684431
1565,2023-05-15,50800,51300,50600,50900,1033,-0.3913894324853229,52130.0,42.1532291138344,49322.08262229516,52130.0,54937.91737770484,10.772750346076508,0.2809764614574615
1566,2023-05-16,50900,51300,50700,50900,472,0.0,52055.0,42.1532291138344,49200.197029562834,52055.0,54909.802970437166,10.968410221639287,0.29770933196431226
1567,2023-05-17,51200,51200,50600,50800,814,-0.1964636542239685,51945.0,41.36330076165257,49074.82578925652,51945.0,54815.17421074348,11.050819947034274,0.30053475574512173
1568,2023-05-18,50800,51100,50800,51100,475,0.5905511811023622,51800.0,44.710673614544646,49070.16484013831,51800.0,54529.83515986169,10.539904092130064,0.3717871301731883
1569,2023-05-19,51100,51100,50700,50700,985,-0.7827788649706457,51570.0,41.323372877501754,49326.69886104936,51570.0,53813.30113895064,8.700023808224326,0.3060893419759589
1570,2023-05-22,50800,51100,50600,51000,940,0.591715976331361,51360.0,44.706824877614466,49848.179904877106,51360.0,52871.820095122894,5.887149903126533,0.38093821442069925
1571,2023-05-23,51100,51200,51000,51100,386,0.196078431372549,51200.0,45.82815106679316,50515.89474492772,51200.0,51884.10525507228,2.6722861526261,0.4269118317257816
1572,2023-05-24,51000,51200,50900,51000,710,-0.1956947162426614,51165.0,44.848672996456315,50516.07781667018,51165.0,51813.92218332982,2.53658627315478,0.3728661122714794
1573,2023-05-25,51000,51000,50400,50500,1587,-0.9803921568627452,51125.0,40.21997481661868,50418.24686062418,51125.0,51831.75313937582,2.7648044572159143,0.05783712503068603
1574,2023-05-26,50700,50900,50400,50600,559,0.198019801980198,51065.0,41.51994009726524,50394.850762876194,51065.0,51735.149237123806,2.6246910295654775,0.15306235220402525
1575,2023-05-30,50900,50900,50300,50400,1320,-0.3952569169960474,50995.0,39.66227279877606,50354.76566788583,50995.0,51635.23433211417,2.5109690444716817,0.035326387421926654
1576,2023-05-31,50600,50800,50300,50500,422,0.1984126984126984,50935.0,41.081709540390456,50347.547874275944,50935.0,51522.452125724056,2.3066737046198322,0.12975706363829487
1577,2023-06-01,50600,50600,50000,50300,1288,-0.396039603960396,50875.0,39.1005274630612,50285.50869385736,50875.0,51464.49130614264,2.317410540118492,0.012291365446477756
1578,2023-06-02,50400,50500,49600,50200,1860,-0.198807157057654,50845.0,38.11088215040506,50186.28913777152,50845.0,51503.71086222848,2.59105462573893,0.010407344872144978
1579,2023-06-05,50400,50600,50100,50200,775,0.0,50800.0,38.11088215040506,50095.72732552099,50800.0,51504.27267447901,2.772727064878002,0.0740286243223539
1580,2023-06-07,50000,50300,50000,50100,853,-0.199203187250996,50730.0,37.024079734194274,50039.78264291756,50730.0,51420.21735708244,2.7211407730433192,0.043622024616258484
1581,2023-06-08,50300,50500,50000,50300,425,0.3992015968063871,50690.0,40.66828771498977,49997.46841225984,50690.0,51382.53158774016,2.732418969185871,0.2184243961545262
1582,2023-06-09,50300,50500,50000,50200,593,-0.198807157057654,50655.0,39.439396112454745,49938.13181126658,50655.0,51371.86818873342,2.8303945858589157,0.1826473770555317
1583,2023-06-12,50100,50300,49900,50300,1139,0.199203187250996,50610.0,41.348039984783036,49923.26861145135,50610.0,51296.73138854865,2.713816986953768,0.27429311870019596
1584,2023-06-13,50300,50700,50100,50200,940,-0.198807157057654,50565.0,39.99073097754663,49894.85076287591,50565.0,51235.14923712409,2.650644663795468,0.22767259904198459
1585,2023-06-14,50200,50400,49850,49900,1482,-0.5976095617529881,50515.0,36.15619783597644,49804.29612353806,50515.0,51225.70387646194,2.813833025683234,0.06733034645764147
1586,2023-06-15,50200,50200,49500,49550,2325,-0.7014028056112225,50447.5,32.26873247185133,49645.33106516265,50447.5,51249.66893483735,3.1802128344807867,-0.05942081587962666
1587,2023-06-16,49900,49950,49300,49600,1457,0.1009081735620585,50387.5,33.37086693934253,49522.702335792856,50387.5,51252.297664207144,3.432588099060856,0.04469118465879052
1588,2023-06-19,49900,49900,49200,49400,1891,-0.4032258064516129,50302.5,31.18494316777145,49401.12604873549,50302.5,51203.87395126451,3.58381373197957,-0.0006246290642794467
1589,2023-06-20,49400,49500,48950,49050,2725,-0.708502024291498,50220.0,27.758199994764695,49186.84947852781,50220.0,51253.15052147219,4.114498293397814,-0.06622920653072162
1590,2023-06-21,49250,49250,47350,47650,7053,-2.854230377166157,50052.5,18.84020954679303,48584.687001005106,50052.5,51520.312998994894,5.865093647649544,-0.3183944418141638
1591,2023-06-22,47950,47950,46400,46400,9410,-2.6232948583420774,49817.5,14.393734568378777,47724.111598384436,49817.5,51910.888401615564,8.404229042467263,-0.3162603741767552
1592,2023-06-23,46400,46800,45450,45600,7754,-1.7241379310344829,49547.5,12.379947354256561,46833.00649291276,49547.5,52261.99350708724,10.95713611014577,-0.22711538813659352
1593,2023-06-26,45300,46900,45000,46100,2779,1.0964912280701753,49327.5,19.920864453698165,46266.37684010935,49327.5,52388.62315989065,12.411426323615233,-0.02717578343291662
1594,2023-06-27,45400,46600,45400,46050,1077,-0.1084598698481561,49100.0,19.737925226802492,45785.184771360684,49100.0,52414.815228639316,13.502302356982957,0.039944191511998524
1595,2023-06-28,46050,46550,46050,46150,546,0.2171552660152008,48887.5,21.294670231854226,45393.236844480765,48887.5,52381.763155519235,14.295119020278127,0.1082865144721452
1596,2023-06-29,46600,46600,44300,44500,4666,-3.5752979414951245,48587.5,15.836613512403913,44691.364093743716,48587.5,52483.635906256284,16.037605994365975,-0.02455819026184761
1597,2023-06-30,44050,45000,44050,44700,1193,0.449438202247191,48307.5,18.561373789148725,44147.89965861867,48307.5,52467.10034138133,17.221343855017672,0.06636458987283231
1598,2023-07-03,45500,45500,44450,44700,2286,0.0,48032.5,18.561373789148725,43686.665787789425,48032.5,52378.334212210575,18.095390463584344,0.1165868464751129
1599,2023-07-04,44700,45000,44000,44150,2288,-1.2304250559284116,47730.0,16.824206118749228,43191.78449167295,47730.0,52268.21550832705,19.01619739504315,0.10557183837665318
1600,2023-07-05,43750,44100,43200,43350,2664,-1.8120045300113252,47392.5,14.6730842573693,42611.99008995689,47392.5,52173.00991004311,20.17411999807189,0.07718945509271576
1601,2023-07-06,43350,43350,42300,42300,3404,-2.422145328719723,46992.5,12.427198485220963,41922.06855878903,46992.5,52062.93144121097,21.579747581894843,0.03726817388154113
1602,2023-07-07,42550,42550,41400,41600,2050,-1.6548463356973997,46562.5,11.196780064598702,41202.66091659264,46562.5,51922.33908340736,23.022127606581943,0.03706632580047175
1603,2023-07-10,41600,43250,41600,42350,1803,1.8028846153846152,46165.0,20.301707956250905,40793.678002575034,46165.0,51536.321997424966,23.270105046788544,0.14487327311331114
1604,2023-07-11,42400,43400,42350,42900,884,1.2987012987012987,45800.0,26.271628465932913,40585.213331302846,45800.0,51014.786668697154,22.771994186450453,0.2219445219679018
1605,2023-07-12,43500,43500,42950,43150,444,0.5827505827505828,45462.5,28.87944290969964,40484.4607273524,45462.5,50440.5392726476,21.899540380082918,0.2677298356497212
1606,2023-07-13,43550,43550,43100,43200,845,0.115874855156431,45145.0,29.417162473252624,40448.203219211835,45145.0,49841.796780788165,20.80760562980691,0.29294399025780166
1607,2023-07-14,43300,43300,42750,43050,1443,-0.3472222222222222,44817.5,28.71572902407666,40511.774161070825,44817.5,49123.225838929175,19.214484694278685,0.2947500530549834
1608,2023-07-17,43050,43050,42600,42850,1041,-0.4645760743321719,44490.0,27.765105745672095,40657.95093976831,44490.0,48322.04906023169,17.226563543410624,0.2860152656943225
1609,2023-07-18,42850,43050,42250,42450,834,-0.9334889148191364,44160.0,25.91715415815755,40855.0642971424,44160.0,47464.9357028576,14.968005900623178,0.24129602604349365
1610,2023-07-19,42450,42600,42150,42400,987,-0.1177856301531213,43897.5,25.687010234650007,40925.88848433665,43897.5,46869.11151566335,13.538864471386086,0.2480323400103474
1611,2023-07-20,42600,42600,42250,42450,780,0.1179245283018868,43700.0,26.390938115660326,40899.82143426117,43700.0,46500.17856573883,12.815462543427149,0.27679994852932077
1612,2023-07-21,42600,43650,42250,43450,2749,2.3557126030624262,43592.5,38.86404902072306,40930.68201222862,43592.5,46254.31798777138,12.212274991208936,0.4732325800158656
1613,2023-07-24,42800,45350,42550,42900,2077,-1.2658227848101269,43432.5,35.31917040949582,41019.76814585139,43432.5,45845.23185414861,11.110260077815504,0.38964791112522834
1614,2023-07-25,42050,44500,42050,43250,2187,0.8158508158508158,43292.5,39.12444742085336,41199.828262716896,43292.5,45385.171737283104,9.667594790243596,0.4898455167996923
1615,2023-07-26,42500,42900,42250,42900,1370,-0.8092485549132947,43130.0,36.79332835930445,41495.55819925468,43130.0,44764.44180074532,7.57914120447633,0.42963958707642025
1616,2023-07-27,43100,44300,42900,43650,1982,1.7482517482517483,43087.5,44.433562920342965,41556.85471123332,43087.5,44618.14528876668,7.104822924359417,0.6837460331691984
1617,2023-07-28,43150,43950,42800,42950,1860,-1.6036655211912942,43000.0,39.61987104210651,41659.850754571075,43000.0,44340.149245428925,6.233252304320584,0.4813453612832513
1618,2023-07-31,43000,44150,42900,43100,2703,0.3492433061699651,42920.0,41.09257379776138,41827.113912603985,42920.0,44012.886087396015,5.092665831295502,0.5823507601002041
1619,2023-08-01,43150,44150,43100,43900,4545,1.8561484918793505,42907.5,48.33085936306873,41866.695023059656,42907.5,43948.304976940344,4.851389509714359,0.9767944148949276
1620,2023-08-02,43900,44100,43000,43800,2603,-0.2277904328018223,42930.0,47.54442949037124,41833.91606159758,42930.0,44026.08393840242,5.1063775373977265,0.8968674156780608
1621,2023-08-03,43800,44200,43450,43600,1667,-0.45662100456621,42995.0,45.93456338642859,41901.88518442767,42995.0,44088.11481557233,5.0848462173384235,0.7767321380065813
1622,2023-08-04,43650,44050,43500,43950,1481,0.8027522935779817,43112.5,49.177713478908125,42146.64545607342,43112.5,44078.35454392658,4.480624152747254,0.9335538954940523
1623,2023-08-07,43950,44750,43650,44500,2669,1.2514220705346986,43220.0,53.86143186442892,42145.10465624622,43220.0,44294.89534375378,4.974064524543167,1.0954068028287989
1624,2023-08-08,44500,44750,43800,44050,3126,-1.0112359550561798,43277.5,49.81621500016087,42155.23666190884,43277.5,44399.76333809116,5.186359369608492,0.8441705586292851
1625,2023-08-09,44300,44600,43700,43800,6191,-0.5675368898978433,43310.0,47.67402535409343,42166.933947655045,43310.0,44453.066052344955,5.278531758692935,0.7143358203118639
1626,2023-08-10,44500,46600,43700,45100,8928,2.968036529680365,43405.0,57.82919357383895,42023.37052723119,43405.0,44786.62947276881,6.366222659918476,1.113406138696214
1627,2023-08-11,45100,45650,43950,45050,4107,-0.1108647450110864,43505.0,57.368034138489456,41960.68785537919,43505.0,45049.31214462081,7.099469691395516,1.000222706070656
1628,2023-08-14,45300,46150,44600,45350,1715,0.6659267480577136,43630.0,59.45711177708002,41921.96018781082,43630.0,45338.03981218918,7.829657630938242,1.0035011443309079
1629,2023-08-16,45350,45350,43450,44100,2067,-2.7563395810363835,43712.5,48.73999135938794,42082.814447501245,43712.5,45342.185552498755,7.456382281950266,0.6188879656587297
1630,2023-08-17,44000,44000,43100,43750,2497,-0.7936507936507936,43780.0,46.22742950888714,42265.6024299996,43780.0,45294.3975700004,6.918216400184565,0.49009507126982776
1631,2023-08-18,43750,44250,43050,43750,3612,0.0,43845.0,46.22742950888714,42458.31330141842,43845.0,45231.68669858158,6.3254040304781824,0.46574568714866377
1632,2023-08-21,43700,44500,43700,43700,1989,-0.1142857142857143,43857.5,45.83595014083447,42480.81012932358,43857.5,45234.18987067642,6.278013432942683,0.4427975743285543
1633,2023-08-22,43950,44450,43550,44150,2455,1.0297482837528604,43920.0,49.944496227756744,42611.03094000545,43920.0,45228.96905999455,5.960696994510717,0.5878553997299818
1634,2023-08-23,44500,44500,43700,43700,1535,-1.0192525481313703,43942.5,46.17270990412284,42665.28623558035,43942.5,45219.71376441965,5.813113793797113,0.40506679196720474
1635,2023-08-24,43900,44400,43400,43650,3356,-0.11441647597254,43980.0,45.759205543073655,42786.09883155138,43980.0,45173.90116844862,5.429291352654014,0.36179760573113035
1636,2023-08-25,43350,44300,43350,44100,3635,1.0309278350515465,44002.5,50.09130241414735,42817.39451945282,44002.5,45187.60548054718,5.3865370401553525,0.5411355789001089
1637,2023-08-28,44100,44500,43800,44150,993,0.1133786848072562,44062.5,50.56375665616647,42979.50646353595,44062.5,45145.49353646405,4.9157153428155365,0.5403972863428557
1638,2023-08-29,44500,44500,43600,43700,2766,-1.0192525481313703,44092.5,46.31436802910657,43087.375629574686,44092.5,45097.624370425314,4.559162535239842,0.3047505306065182
1639,2023-08-30,43800,44000,43700,44000,570,0.6864988558352403,44097.5,49.369253106421986,43095.264997606406,44097.5,45099.735002393594,4.54554114130549,0.4513587133919964
1640,2023-08-31,43900,45050,43500,44800,3545,1.818181818181818,44147.5,56.48089919998361,43110.448892280205,44147.5,45184.551107719795,4.698119294273947,0.8145939458252338
1641,2023-09-01,44600,46400,44600,45700,3387,2.0089285714285716,44252.5,62.809715730415846,43046.898490369735,44252.5,45458.101509630265,5.448738532875049,1.1003227386650836
1642,2023-09-04,45700,46850,45700,46300,4105,1.312910284463895,44370.0,66.32560961731164,42880.570579039515,44370.0,45859.429420960485,6.713677804644963,1.1478991125190092
1643,2023-09-05,46300,46950,45750,46600,4126,0.6479481641468683,44475.0,67.95677204126247,42695.81479322062,44475.0,46254.18520677938,8.000832857917395,1.0971834724971103
1644,2023-09-06,46600,47200,46250,46650,4517,0.1072961373390558,44605.0,68.23296183379028,42603.02597418885,44605.0,46606.97402581115,8.976455670042142,1.010745887217847
