,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1526,2023-03-17,22650,22750,22350,22650,3169,0.6666666666666667,23677.5,33.15012295226722,22349.54103979089,23677.5,25005.45896020911,11.217053829239667,0.1131281045619807
1527,2023-03-20,22500,23200,22500,22700,2955,0.2207505518763796,23592.5,34.32148202949182,22242.953779969113,23592.5,24942.046220030887,11.440468115128846,0.16933329635068978
1528,2023-03-21,23050,23100,22700,22950,2585,1.1013215859030838,23532.5,39.98401877421115,22180.73263835834,23532.5,24884.26736164166,11.488514706398906,0.2845413284381346
1529,2023-03-22,23050,23050,22700,23050,3117,0.4357298474945534,23462.5,42.13314652292794,22164.087507762015,23462.5,24760.912492237985,11.067980754292893,0.3411521752655807
1530,2023-03-23,23050,23050,22800,22850,2002,-0.8676789587852495,23390.0,39.11620615527239,22125.247059699148,23390.0,24654.752940300852,10.814475761443797,0.28651957121698884
1531,2023-03-24,23050,23050,22700,23050,2840,0.87527352297593,23320.0,43.475016379773464,22145.947190285016,23320.0,24494.052809714984,10.069063548155949,0.3850136902847045
1532,2023-03-27,23050,23300,22700,22900,4016,-0.6507592190889371,23257.5,41.098513654387666,22134.88029591511,23257.5,24380.11970408489,9.653829552487492,0.3407742182418674
1533,2023-03-28,23050,23100,22750,23100,3248,0.8733624454148471,23232.5,45.385297218155465,22119.272709641176,23232.5,24345.727290358824,9.583362017508435,0.44048834359904543
1534,2023-03-29,22850,23400,22850,23300,2864,0.8658008658008658,23195.0,49.35473360147911,22145.76218139087,23195.0,24244.23781860913,9.047103415469973,0.5500363207166836
1535,2023-03-30,23400,23400,23200,23400,2818,0.4291845493562232,23160.0,51.262128081893756,22190.154651503835,23160.0,24129.845348496165,8.375175721037692,0.6237310672119747
1536,2023-03-31,23300,23900,23300,23750,4257,1.4957264957264955,23142.5,57.32071722006287,22230.208928028096,23142.5,24054.791071971904,7.884118586772422,0.8329529459752892
1537,2023-04-03,23750,23800,23400,23450,4603,-1.263157894736842,23115.0,51.42036437931707,22277.68285578304,23115.0,23952.31714421696,7.244794672004834,0.7000436765888061
1538,2023-04-04,23450,24000,23450,23500,4016,0.2132196162046908,23095.0,52.30162304745847,22316.604213783474,23095.0,23873.395786216526,6.740816507612264,0.7601504319342122
1539,2023-04-05,23650,23750,23400,23450,3802,-0.2127659574468085,23087.5,51.29944134829199,22326.004760356544,23087.5,23848.995239643456,6.596601967674771,0.7380185594920645
1540,2023-04-06,23650,23650,23150,23300,2734,-0.6396588486140725,23070.0,48.30880547470335,22345.84532039098,23070.0,23794.15467960902,6.277890590455299,0.6588058507915603
1541,2023-04-07,23400,23750,23050,23600,3189,1.2875536480686696,23085.0,54.075300304533535,22330.612831498544,23085.0,23839.387168501456,6.535734619895659,0.8413366647148941
1542,2023-04-10,23650,23650,23200,23350,4023,-1.059322033898305,23092.5,49.15422893245366,22330.74216446456,23092.5,23854.25783553544,6.597447963931508,0.6690169683774914
1543,2023-04-11,23400,24350,23400,23900,7744,2.355460385438972,23167.5,58.17261463845864,22397.905951166693,23167.5,23937.094048833307,6.643738416603494,0.9759002496903783
1544,2023-04-12,24000,24200,23750,24200,6542,1.2552301255230125,23247.5,62.11932228240095,22401.64244698079,23247.5,24093.35755301921,7.27697647505504,1.0630380650974502
1545,2023-04-13,24200,24250,23400,24200,6612,0.0,23332.5,62.11932228240096,22462.859269583325,23332.5,24202.140730416675,7.454329629629702,0.9987691868941964
1546,2023-04-14,24200,24350,24150,24250,4101,0.2066115702479339,23412.5,62.79783895556146,22514.794591750917,23412.5,24310.205408249083,7.66859932300338,0.9664670571794204
1547,2023-04-17,24100,24400,24100,24400,3620,0.6185567010309279,23497.5,64.83293471562037,22564.50750270988,23497.5,24430.49249729012,7.941206488265737,0.9836587660786735
1548,2023-04-18,24450,24550,24150,24350,6574,-0.2049180327868852,23567.5,63.58431522977838,22599.8869575085,23567.5,24535.1130424915,8.21141862727484,0.9043455212143209
1549,2023-04-19,24350,24450,24050,24250,4415,-0.4106776180698152,23627.5,61.05182511962225,22646.951684005497,23627.5,24608.048315994503,8.300059811613615,0.8174244399005676
1550,2023-04-20,24050,24250,23900,23950,3458,-1.2371134020618555,23682.5,54.09145461252896,22760.938824602697,23682.5,24604.061175397303,7.782634226938057,0.645134152317493
1551,2023-04-21,23950,24200,23700,24150,3857,0.8350730688935281,23737.5,57.564840015089636,22842.583802806283,23737.5,24632.416197193717,7.540104873670078,0.7304685071593964
1552,2023-04-24,24100,24300,22800,23700,9065,-1.8633540372670807,23777.5,48.64660035315456,22968.503708290536,23777.5,24586.496291709464,6.804721200373997,0.45210114014476055
1553,2023-04-25,23700,23950,23550,23650,3902,-0.210970464135021,23805.0,47.76120090065184,23054.733380724116,23805.0,24555.266619275884,6.3034372549958775,0.39670338782391956
1554,2023-04-26,23750,24900,23300,24300,30334,2.748414376321353,23855.0,58.369123538934296,23112.773619439686,23855.0,24597.226380560314,6.222816018112046,0.7997737696038674
1555,2023-04-27,24300,24600,23250,23850,8943,-1.8518518518518516,23877.5,50.69411993945973,23165.12720433774,23877.5,24589.87279566226,5.9668959954958485,0.4806983084085668
1556,2023-04-28,24050,24050,23500,23550,3793,-1.257861635220126,23867.5,46.32122653808389,23142.74141950601,23867.5,24592.25858049399,6.073183873417759,0.28096154461283257
1557,2023-05-02,23550,24100,23500,23950,5354,1.6985138004246283,23892.5,52.2371792002885,23193.01804883924,23892.5,24591.98195116076,5.855242868354171,0.5411018468057548
1558,2023-05-03,24000,24000,23550,23750,1939,-0.8350730688935281,23905.0,49.31087479384113,23225.3677464984,23905.0,24584.6322535016,5.686109629797955,0.38596774270099077
1559,2023-05-04,23750,23950,23550,23600,2030,-0.631578947368421,23912.5,47.176308319564455,23250.023585325736,23912.5,24574.976414674264,5.540837759952022,0.2641425467549251
1560,2023-05-08,23900,24100,23750,24000,2031,1.694915254237288,23947.5,53.01696238807066,23347.104297150898,23947.5,24547.895702849102,5.0142662311231,0.5437211656836215
1561,2023-05-09,23800,24100,23600,23800,1984,-0.8333333333333334,23957.5,50.03785533295978,23374.169047624193,23957.5,24540.830952375807,4.869714722953623,0.364999448976152
1562,2023-05-10,23750,24100,23650,23850,2772,0.2100840336134453,23982.5,50.78244329605467,23466.481589476047,23982.5,24498.518410523953,4.303291237560331,0.3716131078875049
1563,2023-05-11,24050,24500,24000,24350,6597,2.0964360587002098,24005.0,57.58914407285726,23466.576374961434,24005.0,24543.423625038566,4.485928973451911,0.8203797009977866
1564,2023-05-12,24250,24450,23950,24050,3178,-1.2320328542094456,23997.5,52.86502351065566,23466.01622790562,23997.5,24528.98377209438,4.429492839623958,0.5493900310381228
1565,2023-05-15,23650,24050,23650,24050,2787,0.0,23990.0,52.86502351065566,23465.97709973736,23990.0,24514.02290026264,4.368677784598917,0.5572494064380851
1566,2023-05-16,24050,24250,23900,24050,1919,0.0,23980.0,52.86502351065566,23468.727078753756,23980.0,24491.272921246244,4.264161144672591,0.5684565885372658
1567,2023-05-17,24100,25250,23750,24100,8452,0.2079002079002079,23965.0,53.65638167485361,23487.401842549967,23965.0,24442.598157450033,3.985797266430485,0.6413322035419744
1568,2023-05-18,24000,24250,24000,24250,3052,0.6224066390041494,23960.0,56.04081593523889,23496.75060712434,23960.0,24423.24939287566,3.8668563679103456,0.8130063465380933
1569,2023-05-19,24250,24350,24100,24250,2734,0.0,23960.0,56.040815935238896,23496.75060712434,23960.0,24423.24939287566,3.8668563679103456,0.8130063465380933
1570,2023-05-22,24350,24700,24250,24700,7561,1.8556701030927836,23997.5,62.715286814944804,23433.164107113796,23997.5,24561.835892886204,4.7032890333260005,1.1224130069125842
1571,2023-05-23,24600,25100,24550,25000,6207,1.214574898785425,24040.0,66.380139721158,23327.539474777957,24040.0,24752.460525222043,5.9272922231451135,1.1737215368534348
1572,2023-05-24,24750,25050,24700,24900,2011,-0.4,24100.0,64.11774987299064,23313.870239718868,24100.0,24886.129760281132,6.523898425569559,1.0088218513149203
1573,2023-05-25,24900,24900,24600,24650,1064,-1.0040160642570282,24150.0,58.72878913066828,23357.53548975385,24150.0,24942.46451024615,6.562853086924645,0.8154715407032505
1574,2023-05-26,24850,24850,24500,24700,1840,0.2028397565922921,24170.0,59.462621867374345,23343.924942877664,24170.0,24996.075057122336,6.8355403981988925,0.8207940945743327
1575,2023-05-30,24650,24850,23400,24300,17673,-1.6194331983805668,24192.5,51.56368743973711,23378.08303062886,24192.5,25006.91696937114,6.732805368367395,0.5659981336605787
1576,2023-05-31,24300,24350,24000,24000,1784,-1.2345679012345678,24215.0,46.56734830301861,23449.428318183283,24215.0,24980.571681816717,6.323119403813476,0.35958205801852494
1577,2023-06-01,24000,24150,23850,24050,1646,0.2083333333333333,24220.0,47.48074602369676,23460.131590339697,24220.0,24979.868409660303,6.2747184943047305,0.3881385264614448
1578,2023-06-02,24200,24750,24200,24750,6998,2.9106029106029108,24270.0,58.24284174849876,23508.81671064081,24270.0,25031.18328935919,6.2726270239735396,0.8152985665279735
1579,2023-06-05,24850,25000,24700,24850,5157,0.404040404040404,24332.5,59.51903317293543,23596.786061026654,24332.5,25068.213938973346,6.047170976869172,0.8516991948814692
1580,2023-06-07,25050,25050,24800,24800,6057,-0.2012072434607646,24372.5,58.55541138566531,23626.527480399123,24372.5,25118.472519600877,6.121427999596896,0.7865387053592326
1581,2023-06-08,24800,25200,24750,25050,4350,1.0080645161290325,24435.0,61.87873570858579,23681.939577457637,24435.0,25188.060422542363,6.163784919520058,0.9083337681747599
1582,2023-06-09,25050,25450,24650,24800,6376,-0.998003992015968,24482.5,56.95993672579326,23763.977209825825,24482.5,25201.022790174175,5.869684796684772,0.7209394081453115
1583,2023-06-12,25000,25000,24550,24650,2594,-0.6048387096774194,24497.5,54.17721211093564,23778.142647914345,24497.5,25216.857352085655,5.872904190922791,0.605997387500004
1584,2023-06-13,24900,24950,24500,24650,3398,0.0,24527.5,54.177212110935635,23835.7811264685,24527.5,25219.2188735315,5.640353672665371,0.5885475333169593
1585,2023-06-14,24750,25000,24600,24900,3703,1.0141987829614605,24570.0,58.13098393999631,23896.650165218936,24570.0,25243.349834781064,5.481073136190995,0.7450434996448004
1586,2023-06-15,24650,24900,24300,24650,2441,-1.0040160642570282,24600.0,53.188632725696465,23969.920639919314,24600.0,25230.079360080686,5.122596423420215,0.5396775415668251
1587,2023-06-16,24650,24850,24550,24800,2383,0.6085192697768762,24635.0,55.62636959371291,24043.307512300784,24635.0,25226.692487699216,4.803673535207762,0.6394305348049957
1588,2023-06-19,24950,25100,24850,25000,5934,0.8064516129032258,24672.5,58.713579445062905,24088.1413772351,24672.5,25256.8586227649,4.736922669084198,0.7802217570183444
1589,2023-06-20,25050,25500,25050,25350,9252,1.4,24727.5,63.499473210058376,24106.633669780935,24727.5,25348.366330219065,5.021666809981318,1.0013156372808607
1590,2023-06-21,25300,25350,25050,25300,3636,-0.1972386587771203,24757.5,62.38688169374059,24088.713786027485,24757.5,25426.286213972515,5.402695861638008,0.90558551347643
1591,2023-06-22,25500,29900,25300,27600,382216,9.090909090909092,24887.5,79.86424803580734,23478.999023784614,24887.5,26296.000976215386,11.318943053463673,1.4629031309898106
1592,2023-06-23,27500,27700,26300,26300,55899,-4.710144927536232,24957.5,62.255939460754085,23420.205298259407,24957.5,26494.794701740593,12.319300424646645,0.936643669714064
1593,2023-06-26,26300,26950,26200,26550,16914,0.9505703422053232,25052.5,63.90411791466046,23374.56227767545,25052.5,26730.43772232455,13.395371498449657,0.946232294582847
1594,2023-06-27,26750,27050,26150,26300,17500,-0.9416195856873822,25132.5,61.03392179745392,23378.568701459575,25132.5,26886.431298540425,13.957475766759574,0.8328237545483003
1595,2023-06-28,26400,26500,25900,25950,13040,-1.3307984790874523,25215.0,57.16303286783699,23470.26506311139,25215.0,26959.73493688861,13.838865253925121,0.7106337141705683
1596,2023-06-29,25950,25950,25300,25450,8563,-1.9267822736030824,25287.5,52.08134199494216,23632.545317841086,25287.5,26942.454682158914,13.089112661662195,0.5490949999271328
1597,2023-06-30,25700,25900,25200,25450,9938,0.0,25357.5,52.081341994942164,23802.419616225674,25357.5,26912.580383774326,12.265249995262359,0.5297412278378478
1598,2023-07-03,26000,26600,25850,26600,12907,4.518664047151278,25450.0,61.26633405674955,23831.667524888748,25450.0,27068.332475111252,12.717740472387051,0.8553039989267173
1599,2023-07-04,26500,26650,26350,26350,9038,-0.9398496240601504,25525.0,58.635104762730435,23885.94539444236,25525.0,27164.05460555764,12.842739318767025,0.7516694676317136
1600,2023-07-05,26300,26950,26200,26650,12194,1.1385199240986716,25617.5,60.810188138066465,23944.09777698256,25617.5,27290.90222301744,13.06452404034306,0.8085032354439625
1601,2023-07-06,26650,26800,26050,26050,7859,-2.25140712945591,25667.5,54.62375644202156,24005.189860465347,25667.5,27329.810139534653,12.95264548191022,0.6150507329838814
1602,2023-07-07,26400,26400,25400,25550,3559,-1.919385796545105,25705.0,50.05387418926407,24089.48150737922,25705.0,27320.51849262078,12.569682883647387,0.4520277852875114
1603,2023-07-10,25500,26600,25500,26100,8711,2.152641878669276,25777.5,54.55750690811595,24229.12181622198,25777.5,27325.87818377802,12.013408466903453,0.6041412244691748
1604,2023-07-11,26150,26600,26100,26150,4950,0.1915708812260536,25852.5,54.9551544110124,24386.73228306811,25852.5,27318.26771693189,11.339465946673542,0.6014826553223318
1605,2023-07-12,26500,27400,26400,26800,13996,2.48565965583174,25947.5,59.87124453836424,24494.752602824658,25947.5,27400.247397175342,11.197590497545756,0.7934095774866171
1606,2023-07-13,26850,26900,26300,26500,5679,-1.1194029850746268,26040.0,56.79058531614547,24698.13562533327,26040.0,27381.86437466673,10.306177992832023,0.6714033134362954
1607,2023-07-14,26500,26600,26250,26500,4937,0.0,26125.0,56.790585316145474,24897.60438325708,26125.0,27352.39561674292,9.396330080328578,0.652762481340417
1608,2023-07-17,26450,27000,26200,26900,10778,1.509433962264151,26220.0,59.97523908829955,25063.53988395633,26220.0,27376.46011604367,8.821206072034085,0.7940006276767796
1609,2023-07-18,26900,27000,26300,26400,6102,-1.858736059479554,26272.5,54.56186836036782,25185.543239130584,26272.5,27359.456760869416,8.27448290698956,0.5586499870970109
1610,2023-07-19,26650,26950,26200,26700,12538,1.1363636363636365,26342.5,57.06586876920692,25337.87320362249,26342.5,27347.12679637751,7.627421819322463,0.6779267690694076
1611,2023-07-20,26850,27000,26550,26850,4361,0.5617977528089888,26305.0,58.30315951855491,25445.407073086488,26305.0,27164.592926913512,6.535585834734934,0.8170105191284543
1612,2023-07-21,26750,26800,26350,26600,4376,-0.931098696461825,26320.0,55.43573289639859,25450.86249649452,26320.0,27189.13750350548,6.604388324509732,0.661079230196994
1613,2023-07-24,26600,27000,26100,26500,15606,-0.3759398496240601,26317.5,54.285647938660276,25450.73878720853,26317.5,27184.26121279147,6.586957065005939,0.605276976695949
1614,2023-07-25,26600,26750,25950,26650,9970,0.5660377358490566,26335.0,55.76800425173715,25456.307789951603,26335.0,27213.692210048397,6.6731893681290835,0.6792436511885375
1615,2023-07-26,26650,26700,25000,25450,17598,-4.50281425891182,26310.0,43.59031875141539,25363.110354898872,26310.0,27256.889645101128,7.197944850635712,0.04588161120499317
1616,2023-07-27,25450,25850,25000,25150,7823,-1.1787819253438114,26295.0,41.16993344408657,25286.58540272379,26295.0,27303.41459727621,7.67001024739463,-0.06772284092907659
1617,2023-07-28,25450,25450,25100,25400,2498,0.9940357852882704,26292.5,43.962335366183666,25275.506883012604,26292.5,27309.493116987396,7.735994043833004,0.06120646979213482
1618,2023-07-31,25400,26300,25250,26200,9886,3.149606299212598,26272.5,51.84003492451335,25264.792205051614,26272.5,27280.207794948386,7.671198362914732,0.4640272704233109
1619,2023-08-01,26500,26500,25800,26200,4558,0.0,26265.0,51.84003492451335,25257.478288075272,26265.0,27272.521711924728,7.671971916426638,0.46774263063977717
1620,2023-08-02,26300,26300,25950,26200,4368,0.0,26242.5,51.84003492451334,25250.393654893924,26242.5,27234.606345106076,7.561065791034211,0.47858092521550405
1621,2023-08-03,25850,26050,25500,25900,5005,-1.1450381679389312,26235.0,48.63762402759768,25234.95000125007,26235.0,27235.04999874993,7.623785010481658,0.3325083743719054
1622,2023-08-04,25950,25950,25650,25900,2870,0.0,26252.5,48.63762402759769,25289.44496522798,26252.5,27215.55503477202,7.336863420794362,0.3169886521161037
1623,2023-08-07,26150,26150,25550,25700,1473,-0.7722007722007722,26232.5,46.42045272482276,25241.402123905144,26232.5,27223.597876094856,7.556259419383257,0.23135852026130505
1624,2023-08-08,25700,27000,25700,26200,10880,1.9455252918287935,26235.0,52.27745251338042,25244.495078255673,26235.0,27225.504921744327,7.551019033690311,0.4823322432672201
1625,2023-08-09,26200,27100,26200,26900,7006,2.6717557251908395,26240.0,59.02982920599422,25237.2039090624,26240.0,27242.7960909376,7.643262888243914,0.8290798627779394
