,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1539,2023-04-05,116700,119700,116100,116800,1010185,0.7765314926660914,114745.0,58.04815631954281,110684.22421205015,114745.0,118805.77578794985,7.07791326497861,0.7530304684757662
1540,2023-04-06,117400,118100,113600,113900,891174,-2.482876712328767,114590.0,51.1310508983706,110650.50764691697,114590.0,118529.49235308303,6.8758047876481845,0.41242526470954954
1541,2023-04-07,115500,116100,113800,114300,921786,0.3511852502194907,114520.0,51.98100544855262,110612.26408261771,114520.0,118427.73591738229,6.824547532976409,0.4718507078457629
1542,2023-04-10,115000,115900,112600,113000,1018183,-1.1373578302712162,114295.0,48.99829098491504,110586.37491784358,114295.0,118003.62508215642,6.48956661648614,0.3254069943291478
1543,2023-04-11,113500,114200,112100,112600,1095649,-0.3539823008849557,114335.0,48.084032067424076,110718.77268413619,114335.0,117951.22731586381,6.3256698576355666,0.26010910702587314
1544,2023-04-12,112700,114900,112700,114600,1116912,1.7761989342806392,114195.0,52.823887648285435,110858.25008428867,114195.0,117531.74991571133,5.84395098859203,0.5606877965431313
1545,2023-04-13,116000,117500,113500,115300,1275287,0.6108202443280977,114085.0,54.39332956919419,111060.91336102954,114085.0,117109.08663897046,5.3014623113826715,0.7008871016363543
1546,2023-04-14,116100,116900,114600,115200,795003,-0.0867302688638334,113950.0,54.11635602501093,111418.20221976565,113950.0,116481.79778023435,4.443699482640373,0.7468601579791841
1547,2023-04-17,115100,115100,111700,112200,1014716,-2.604166666666667,113865.0,46.47125870562033,111220.55298786314,113865.0,116509.44701213686,4.644881240305388,0.18518938130384688
1548,2023-04-18,112300,113000,111000,111600,1014529,-0.53475935828877,113780.0,45.09899978689046,110964.61370323724,113780.0,116595.38629676276,4.948824568048453,0.11284176126973328
1549,2023-04-19,112600,113500,111800,112900,747852,1.1648745519713262,113715.0,48.637921853888706,110881.43334294047,113715.0,116548.56665705953,4.983628645402163,0.35618831341597124
1550,2023-04-20,112600,113300,109300,110600,877927,-2.0372010628875112,113655.0,43.31774848891475,110618.24186014105,113655.0,116691.75813985895,5.343817940009597,-0.003003508890222916
1551,2023-04-21,110300,110600,106900,107800,1187692,-2.5316455696202533,113395.0,37.88485400209813,109429.91488111547,113395.0,117360.08511888453,6.993403798905642,-0.2055334037285444
1552,2023-04-24,107200,108500,107200,107400,561213,-0.3710575139146568,113090.0,37.16769141483272,108342.832423434,113090.0,117837.167576566,8.395379921418346,-0.09930473363613807
1553,2023-04-25,107700,109900,106300,108900,1051431,1.3966480446927374,112945.0,41.62998140367807,107882.4018528033,112945.0,118007.5981471967,8.964714059403596,0.10050157227669436
1554,2023-04-26,109000,110100,108000,108400,603110,-0.4591368227731864,112680.0,40.595050656814955,107260.92258774619,112680.0,118099.07741225381,9.618525758348976,0.1050988319227633
1555,2023-04-27,108500,108900,106900,107700,522016,-0.6457564575645757,112410.0,39.12845468348813,106579.08240497267,112410.0,118240.91759502733,10.374375224672777,0.09611845620861326
1556,2023-04-28,109900,110500,108200,109300,808675,1.4856081708449396,112110.0,44.099626105939805,106287.32020457939,112110.0,117932.67979542061,10.387440541290896,0.2587021699003616
1557,2023-05-02,109300,109800,108700,109500,443845,0.1829826166514181,111895.0,44.707488706700545,106020.48725424829,111895.0,117769.51274575171,10.500045124003233,0.2961533063544717
1558,2023-05-03,109100,109400,107900,109300,371989,-0.182648401826484,111565.0,44.190001743558206,105889.34144790233,111565.0,117240.65855209767,10.174622062649876,0.300463683710952
1559,2023-05-04,109000,110000,108000,109200,436200,-0.091491308325709,111185.0,43.91628621777524,105962.63463553159,111185.0,116407.36536446841,9.394010638968222,0.30995201776713915
1560,2023-05-08,110000,112600,109700,112300,821333,2.838827838827839,111105.0,53.526392240339675,106003.83346674516,111105.0,116206.16653325484,9.18260480312289,0.6171300713483588
1561,2023-05-09,113000,113600,111000,111900,562232,-0.3561887800534283,110985.0,52.28152610771632,106081.01182709428,110985.0,115888.98817290572,8.83720894338104,0.5932914158577428
1562,2023-05-10,111700,115400,111600,114900,1231852,2.680965147453083,111080.0,59.82770753116877,105954.92439080171,111080.0,116205.07560919829,9.227719858117197,0.8726774287138329
1563,2023-05-11,115500,116500,114100,116200,904911,1.1314186248912097,111260.0,62.58861151968931,105699.64029940515,111260.0,116820.35970059485,9.995253820950664,0.944215866059125
1564,2023-05-12,116100,116200,111800,111800,753751,-3.786574870912221,111120.0,50.0506157119405,105765.8987682339,111120.0,116474.1012317661,9.636611288275907,0.563502721611382
1565,2023-05-15,111400,112200,110100,111500,485601,-0.2683363148479427,110930.0,49.32508811812138,105924.363177377,110930.0,115935.636822623,9.024856797300995,0.5569358125847128
1566,2023-05-16,112200,112600,110300,110500,646552,-0.8968609865470852,110695.0,46.88533991043996,106087.84252494022,110695.0,115302.15747505978,8.324057048755192,0.4788372764491331
1567,2023-05-17,110200,112500,110200,111900,388321,1.2669683257918551,110680.0,50.571445463518465,106090.62095703578,110680.0,115269.37904296422,8.29305934760431,0.6329155849384819
1568,2023-05-18,112700,113500,112100,113000,407261,0.9830205540661304,110750.0,53.31301056625832,106064.91728995109,110750.0,115435.08271004891,8.460645977514964,0.7401238291027428
1569,2023-05-19,113600,114200,112700,113400,436895,0.3539823008849557,110775.0,54.3055238887742,106039.23184689123,110775.0,115510.76815310877,8.55024717329501,0.7771461688086262
1570,2023-05-22,113100,115300,113000,113800,516511,0.3527336860670194,110935.0,55.32824719290459,106020.82662088533,110935.0,115849.17337911467,8.859554476251262,0.791503756478791
1571,2023-05-23,114400,115400,113600,114200,430549,0.3514938488576449,111255.0,56.37964798278268,106365.63398792857,111255.0,116144.36601207143,8.789476449726186,0.8011637902264876
1572,2023-05-24,113500,113800,112700,113300,368199,-0.7880910683012259,111550.0,53.33779934192737,106921.60935097314,111550.0,116178.39064902686,8.298324785346225,0.6890505936839997
1573,2023-05-25,113200,113500,111500,112600,475713,-0.617828773168579,111735.0,51.03161120078342,107251.57496995886,111735.0,116218.42503004114,8.025104094582963,0.5964664284786829
1574,2023-05-26,112300,113600,112000,112700,389620,0.0888099467140319,111950.0,51.355192025876605,107721.76159612548,111950.0,116178.23840387452,7.553797952433269,0.5886894172420294
1575,2023-05-30,114500,124900,113700,124900,3759591,10.825199645075422,112810.0,73.96143869503297,106113.16492662397,112810.0,119506.83507337603,11.872768501686075,1.4026652043489216
1576,2023-05-31,125200,125500,122300,122800,1976166,-1.6813450760608486,113485.0,68.0952884742249,105705.4691658173,113485.0,121264.5308341827,13.710236302917043,1.098686488847795
1577,2023-06-01,122300,124000,121200,123000,938784,0.1628664495114006,114160.0,68.3527305090073,105579.23080370999,114160.0,122740.76919629001,15.032882263997921,1.0151053360007671
1578,2023-06-02,123900,124400,121500,123100,923145,0.08130081300813,114850.0,68.48963972817451,105740.33480307867,114850.0,123959.66519692133,15.863587630685812,0.9528157633492471
1579,2023-06-05,123800,128900,123600,127200,1917032,3.3306255077173033,115750.0,73.54324741359021,105558.53298096884,115750.0,125941.46701903116,17.609446253185588,1.061744446536436
1580,2023-06-07,128300,128700,125700,125700,872501,-1.179245283018868,116420.0,69.17232957123817,105488.83354806085,116420.0,127351.16645193915,18.778846335576617,0.9244743706356133
1581,2023-06-08,126200,127300,125300,126700,919226,0.7955449482895784,117160.0,70.43391617476786,105569.07251338358,117160.0,128750.92748661642,19.786492807470843,0.9115287586353834
1582,2023-06-09,127300,127500,125200,126200,670364,-0.3946329913180742,117725.0,68.91530452026312,105543.23083456265,117725.0,129906.76916543735,20.695296947016093,0.8478558772910277
1583,2023-06-12,127600,127800,125500,125600,482727,-0.4754358161648178,118195.0,67.04715691118672,105567.65269345933,118195.0,130822.34730654067,21.366973740920805,0.7932128110614485
1584,2023-06-13,126000,126300,123000,124400,873521,-0.9554140127388536,118825.0,63.348480076899854,106279.74193170981,118825.0,131370.2580682902,21.115519576335267,0.7221955088389753
1585,2023-06-14,124700,126700,124100,124700,786347,0.2411575562700965,119485.0,63.88486912954096,107163.75412143723,119485.0,131806.24587856277,20.62392079099932,0.7116263262416248
1586,2023-06-15,124700,125500,122800,123600,634873,-0.8821170809943866,120140.0,60.39472746058472,108420.88740560958,120140.0,131859.11259439043,19.509093714650284,0.6476220990340252
1587,2023-06-16,124100,124500,122700,124500,632413,0.7281553398058253,120770.0,62.21365116830478,109546.2573087227,120770.0,131993.7426912773,18.586971418857818,0.6661656054757398
1588,2023-06-19,125100,125800,124000,124900,592598,0.321285140562249,121365.0,63.02639821869108,110599.6342375189,121365.0,132130.36576248112,17.74047832980037,0.664183924540678
1589,2023-06-20,124700,124800,122800,123700,393495,-0.9607686148919136,121880.0,58.93122849973786,111719.56693836328,121880.0,132040.43306163672,16.6728471638279,0.5895631115799517
1590,2023-06-21,123700,126700,123600,125000,830330,1.0509296685529508,122440.0,61.82506823228559,112907.44525323875,122440.0,131972.55474676125,15.570981291671428,0.6342767006331528
1591,2023-06-22,125000,125800,123300,125400,429073,0.32,123000.0,62.696069288224564,114180.24943663368,123000.0,131819.7505633663,14.341057826611896,0.6360582696050747
1592,2023-06-23,125600,125600,122500,123300,442726,-1.674641148325359,123500.0,55.53246846840001,115885.0147734877,123500.0,131114.9852265123,12.331959880991587,0.4868679981608053
1593,2023-06-26,123100,124300,122300,123500,390871,0.16220600162206,124045.0,56.04754244847793,118297.13952848535,124045.0,129792.86047151465,9.267379534063686,0.4525910551673165
1594,2023-06-27,123500,123500,121700,123000,392796,-0.4048582995951417,124560.0,54.35253698716041,122019.6063297196,124560.0,127100.3936702804,4.078987909891468,0.1929609732833634
1595,2023-06-28,123900,124900,122600,122800,430813,-0.1626016260162601,124455.0,53.653568153569516,121808.13392858635,124455.0,127101.86607141365,4.253531109901007,0.18736612368224384
1596,2023-06-29,123000,127900,122800,126000,951939,2.6058631921824107,124615.0,62.06044823875921,122000.98010719108,124615.0,127229.01989280892,4.195353517327646,0.7649176473006358
1597,2023-06-30,127400,128100,124500,126700,747023,0.5555555555555556,124800.0,63.61523511693371,122145.94649639448,124800.0,127454.05350360552,4.253290871162696,0.8579430477605023
1598,2023-07-03,128200,128200,125800,127100,579555,0.3157063930544593,125000.0,64.51024595689957,122286.33089710613,125000.0,127713.66910289387,4.341870564630185,0.8869300051654332
1599,2023-07-04,128000,132400,127400,128200,1276606,0.865460267505901,125050.0,66.92009766263811,122145.86501691109,125050.0,127954.13498308891,4.644758069714368,1.0423301634295221
1600,2023-07-05,128700,129500,126700,128200,598268,0.0,125175.0,66.92009766263813,121970.08190432255,125175.0,128379.91809567745,5.1206999731215515,0.9719309370307917
1601,2023-07-06,128100,128100,124700,125300,752592,-2.2620904836193447,125105.0,55.41502114100614,121976.11841067758,125105.0,128233.88158932242,5.002008855477277,0.5311612942889009
1602,2023-07-07,125200,125300,121300,123000,1017692,-1.8355945730247407,124945.0,48.31970513742116,121730.36160664987,124945.0,128159.63839335013,5.145685530993853,0.19747763791668357
1603,2023-07-10,123000,123900,117800,118300,1234262,-3.8211382113821135,124580.0,37.69756087135986,120273.44685392125,124580.0,128886.55314607875,6.913715116517492,-0.22912138628988477
1604,2023-07-11,118900,119300,117000,118500,749754,0.1690617075232459,124285.0,38.31893986971553,119226.82839357929,124285.0,129343.17160642071,8.13963327259237,-0.07184694887147251
1605,2023-07-12,118200,120800,118200,120200,803261,1.4345991561181437,124060.0,43.47911110541427,118704.10605034037,124060.0,129415.89394965963,8.63436071200972,0.1396493249978086
1606,2023-07-13,121500,123800,121400,121400,952933,0.9983361064891848,123950.0,46.85868238323803,118471.861630079,123950.0,129428.138369921,8.839271270546186,0.26725670037823684
1607,2023-07-14,121600,125800,121200,125400,887354,3.2948929159802307,123995.0,56.24942292678163,118484.83666303796,123995.0,129505.16333696204,8.88771859665638,0.6274916834656511
1608,2023-07-17,124700,124800,123100,123800,503904,-1.2759170653907497,123940.0,52.270471686819654,118445.12966486008,123940.0,129434.87033513992,8.866984565337932,0.4872608458925141
1609,2023-07-18,124900,125600,122400,123100,507638,-0.5654281098546041,123910.0,50.58457336626615,118403.67636258087,123910.0,129416.32363741913,8.88761784750082,0.4264482027086538
1610,2023-07-19,123900,125300,123400,123500,528890,0.3249390739236393,123835.0,51.546293260507355,118349.2821800606,123835.0,129320.7178199394,8.859721112673148,0.469466165505055
1611,2023-07-20,122700,124200,120700,121400,525660,-1.7004048582995952,123635.0,46.43664640619662,118100.6436688626,123635.0,129169.3563311374,8.952733984935337,0.298079499559376
1612,2023-07-21,120500,121000,119300,120800,447735,-0.4942339373970346,123510.0,45.062216384135255,117839.7619097607,123510.0,129180.2380902393,9.18182833817392,0.26103296220797423
1613,2023-07-24,120800,120800,119000,120000,700303,-0.6622516556291391,123335.0,43.22516272537485,117461.9173341421,123335.0,129208.0826658579,9.52378913667313,0.21607755332753822
1614,2023-07-25,120400,120500,117900,119000,888147,-0.8333333333333334,123135.0,40.97642868460055,116964.9837925658,123135.0,129305.0162074342,10.021547419392038,0.16491173920922783
1615,2023-07-26,118400,119000,115000,116300,1191082,-2.26890756302521,122810.0,35.59240201019713,115956.70881984425,122810.0,129663.29118015575,11.160803159605488,0.02504571680463368
1616,2023-07-27,117300,120000,116400,117500,848072,1.0318142734307825,122385.0,39.40327451970035,115324.61049233115,122385.0,129445.38950766885,11.53799813321706,0.15405591329670879
1617,2023-07-28,118000,118000,109500,110600,2067990,-5.872340425531915,121580.0,28.8375691851085,113135.45146262985,121580.0,130024.54853737015,13.891344855025748,-0.15012356500821605
1618,2023-07-31,111100,111300,107800,108400,1536570,-1.9891500904159132,120645.0,26.406305326728198,110823.49807819597,120645.0,130466.50192180403,16.281655968840855,-0.12337716255065517
1619,2023-08-01,108600,110400,108500,109200,999759,0.7380073800738007,119695.0,28.758422546874037,109320.3241014478,119695.0,130069.6758985522,17.335186763945366,-0.005798933028095293
1620,2023-08-02,107700,108400,105500,105800,1205051,-3.1135531135531136,118575.0,25.08842800547942,107316.07021071718,118575.0,129833.92978928282,18.99039390981711,-0.067327456476383
1621,2023-08-03,106000,106400,104500,104600,839099,-1.1342155009451798,117540.0,23.927807405633406,105191.17009591598,117540.0,129888.82990408402,21.01213187695086,-0.02393627981386586
1622,2023-08-04,105200,105500,103500,103600,938988,-0.9560229445506692,116570.0,22.974008037261655,103092.89348561793,116570.0,130047.10651438207,23.12277003411182,0.01881362716251134
1623,2023-08-07,103500,104800,102200,103100,773844,-0.4826254826254826,115810.0,22.491257733102724,101146.7261500032,115810.0,130473.2738499968,25.322983939205244,0.06660428871405219
1624,2023-08-08,104100,104300,102300,102400,687995,-0.6789524733268671,115005.0,21.80059371987364,99290.74214288185,115005.0,130719.25785711815,27.327955927339076,0.0989311071954231
1625,2023-08-09,102900,104700,102100,104700,758819,2.24609375,114230.0,29.46489999514062,98093.81705606933,114230.0,130366.18294393067,28.25209304723921,0.204700918639977
1626,2023-08-10,103500,103500,101600,101900,965050,-2.6743075453677174,113255.0,26.109920817680468,96620.76121368942,113255.0,129889.23878631058,29.374842234445428,0.15868591446021618
1627,2023-08-11,102500,105600,102300,103800,820040,1.8645731108930328,112175.0,31.78588154271517,96037.72947490812,112175.0,128312.27052509188,28.77159888583353,0.2405075416261476
1628,2023-08-14,103400,103500,101200,101500,611893,-2.2157996146435455,111060.0,28.892550968934565,95210.65931970673,111060.0,126909.34068029327,28.541942518086213,0.1984101675634149
