,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1546,2023-04-14,2785,2925,2785,2910,173170,4.114490161001789,2886.25,46.38169583729328,2706.225696085227,2886.25,3066.274303914773,12.474616122288307,0.5659633157399784
1547,2023-04-17,2900,2950,2875,2950,173608,1.3745704467353952,2880.0,48.87627486784412,2718.9410045976983,2880.0,3041.0589954023017,11.18465245849317,0.7173116745983368
1548,2023-04-18,3015,3015,2870,2915,177560,-1.1864406779661016,2875.5,46.823502348812575,2723.9117418795286,2875.5,3027.0882581204714,10.543436488991231,0.6302871359884887
1549,2023-04-19,2890,2965,2890,2950,149031,1.2006861063464835,2874.0,49.1246010018257,2726.0270294952534,2874.0,3021.9729705047466,10.297353549390857,0.756803657251586
1550,2023-04-20,2945,2945,2835,2850,145008,-3.389830508474576,2872.5,43.3523548846453,2724.192886212432,2872.5,3020.807113787568,10.325995738037816,0.4241438949711188
1551,2023-04-21,2850,2885,2775,2850,116028,0.0,2871.5,43.352354884645294,2722.8695858849924,2871.5,3020.1304141150076,10.352109637123986,0.42767294591750354
1552,2023-04-24,2810,2840,2750,2750,138972,-3.508771929824561,2868.75,38.15305897950037,2713.4156831218593,2868.75,3024.0843168781407,10.829407712637263,0.11775993101009677
1553,2023-04-25,2725,2760,2615,2660,198736,-3.272727272727273,2859.75,34.17995016348997,2679.8757383614916,2859.75,3039.6242616385084,12.579719320815343,-0.05524897831529579
1554,2023-04-26,2635,2740,2605,2710,121145,1.8796992481203008,2852.25,38.04026583469085,2660.9001894435255,2852.25,3043.5998105564745,13.41746414630376,0.12829856066667833
1555,2023-04-27,2665,2665,2610,2625,126567,-3.136531365313653,2839.75,34.35178503400104,2624.7738385308767,2839.75,3054.7261614691233,15.140499091055434,0.0005260152278693688
1556,2023-04-28,2655,2710,2625,2630,102413,0.1904761904761904,2827.0,34.75256241836181,2594.719996555884,2827.0,3059.280003444116,16.432968054058446,0.0759428339095149
1557,2023-05-02,2630,3170,2630,2900,3254758,10.26615969581749,2824.75,51.847791906458426,2596.2445296059664,2824.75,3053.2554703940336,16.178810188089823,0.6646568895489445
1558,2023-05-03,2900,2925,2825,2920,396449,0.6896551724137931,2820.25,52.83360609181249,2603.259792847699,2820.25,3037.240207152301,15.38801220830076,0.7298490823827535
1559,2023-05-04,2890,2960,2870,2910,194675,-0.3424657534246575,2816.25,52.257526627319145,2609.202300181821,2816.25,3023.297699818179,14.703786937820071,0.726397105793321
1560,2023-05-08,2925,2955,2890,2890,195815,-0.6872852233676976,2817.0,51.058429745387514,2609.000000000003,2817.0,3024.999999999997,14.76748313808994,0.6754807692307719
1561,2023-05-09,2855,2970,2855,2915,226336,0.8650519031141869,2821.25,52.524876250862114,2608.9324312497934,2821.25,3033.5675687502066,15.051311918490502,0.7207777730120338
1562,2023-05-10,2895,2955,2855,2880,115016,-1.2006861063464835,2830.25,50.25460920643024,2624.083198598808,2830.25,3036.416801401192,14.568804974909783,0.6206547311736882
1563,2023-05-11,2905,3050,2885,3025,516882,5.034722222222222,2843.0,58.29666893093258,2622.2875173444,2843.0,3063.7124826556,15.526731104861067,0.9123011027971466
1564,2023-05-12,3015,3415,3005,3165,3572991,4.628099173553719,2860.0,64.29804878564151,2598.7912712025136,2860.0,3121.2087287974864,18.266344671152897,1.083824287580498
1565,2023-05-15,3135,3300,3030,3225,654251,1.895734597156398,2881.5,66.5216279688396,2577.8867591820167,2881.5,3185.1132408179833,21.073277169389783,1.065686791318052
1566,2023-05-16,3180,3295,3150,3210,418441,-0.4651162790697674,2896.5,65.42457834771152,2560.790303982744,2896.5,3232.209696017256,23.18036913635465,0.9669212771022935
1567,2023-05-17,3180,3245,3140,3195,191205,-0.4672897196261681,2908.75,64.28290056209802,2549.099127625139,2908.75,3268.400872374861,24.728895393200595,0.8979553811587088
1568,2023-05-18,3210,3260,3155,3195,239078,0.0,2922.75,64.28290056209802,2542.0338984229866,2922.75,3303.4661015770134,26.05191012416481,0.8575498893693727
1569,2023-05-19,3235,3375,3190,3255,706433,1.8779342723004695,2938.0,66.95776280773512,2530.637753344767,2938.0,3345.362246655233,27.730581800900808,0.8890885846722683
1570,2023-05-22,3310,3830,3240,3525,9602582,8.294930875576037,2971.75,75.7564614653244,2493.4689633698626,2971.75,3450.0310366301374,32.18851091983763,1.0783733387153267
1571,2023-05-23,3520,3525,3420,3425,1300173,-2.8368794326241136,3000.5,68.4828250806042,2487.1102844816633,3000.5,3513.8897155183367,34.22027765494663,0.9134286168660484
1572,2023-05-24,3405,3670,3400,3435,2173132,0.291970802919708,3034.75,68.80537457403668,2501.753986881704,3034.75,3567.746013118296,35.126189183181225,0.8754718517107991
1573,2023-05-25,3390,3510,3280,3340,631935,-2.7656477438136826,3068.75,62.284071757022076,2549.1263381061262,3068.75,3588.3736618938738,33.86549323951927,0.7610062049631982
1574,2023-05-26,3445,3540,3270,3305,969634,-1.0479041916167664,3098.5,60.02678762557994,2596.612562420617,3098.5,3600.387437579383,32.39550992928081,0.705723419773122
1575,2023-05-30,3305,3315,3190,3210,260891,-2.8744326777609683,3127.75,54.276838291891174,2673.751376654071,3127.75,3581.748623345929,29.030365172787402,0.5905839751162955
1576,2023-05-31,3155,3260,3155,3175,201239,-1.0903426791277258,3155.0,52.28954088203609,2762.5207011828534,3155.0,3547.4792988171466,24.8798287681234,0.5254790508190826
1577,2023-06-01,3150,3215,3105,3115,160877,-1.889763779527559,3165.75,48.97880597400282,2790.3931697704184,3165.75,3541.1068302295816,23.713611638921687,0.43239766015585823
1578,2023-06-02,3115,3180,3115,3155,168803,1.2841091492776886,3177.5,51.19724424990562,2819.3310454548036,3177.5,3535.6689545451964,22.54407267003596,0.4685902425175703
1579,2023-06-05,3155,3275,3150,3245,199732,2.8526148969889067,3194.25,55.84887959884068,2856.9626595912637,3194.25,3531.5373404087363,21.118405911167653,0.5752325894273106
1580,2023-06-07,3245,3265,3215,3230,128484,-0.4622496147919877,3211.25,54.9094976306704,2904.0875836792547,3211.25,3518.4124163207453,19.130395722584367,0.5305213121849206
1581,2023-06-08,3195,3250,3160,3235,114476,0.1547987616099071,3227.25,55.18011887301685,2951.778132107834,3227.25,3502.721867892166,17.071616261037466,0.5140667721522725
1582,2023-06-09,3215,3265,3180,3180,119202,-1.7001545595054095,3242.25,51.51736434280994,3015.7224078616496,3242.25,3468.7775921383504,13.97348089372198,0.3625995195278879
1583,2023-06-12,3180,3210,3080,3100,176790,-2.515723270440252,3246.0,46.66525269783074,3031.836511048221,3246.0,3460.163488951779,13.195532282919228,0.15913891131818161
1584,2023-06-13,3040,3180,2930,3005,526053,-3.064516129032258,3238.0,41.6487874007319,3001.53858665736,3238.0,3474.46141334264,14.60539921819888,0.007319192788601305
1585,2023-06-14,3000,3035,2910,2955,204042,-1.6638935108153077,3224.5,39.25684526709824,2957.724813747607,3224.5,3491.275186252393,16.54676298665795,-0.00510694751240708
1586,2023-06-15,2945,3010,2875,2930,145429,-0.8460236886632826,3210.5,38.079262283827326,2914.3767148635575,3210.5,3506.6232851364425,18.44717552633188,0.026379697106973358
1587,2023-06-16,2980,3090,2930,3090,208015,5.460750853242321,3205.25,48.68791928742984,2904.5262895945866,3205.25,3505.9737104054134,18.764446480331543,0.30837892721423843
1588,2023-06-19,3100,3550,3090,3410,3560101,10.355987055016184,3216.0,62.518860866768534,2902.414286039688,3216.0,3529.585713960312,19.501599126885086,0.8093253157963581
1589,2023-06-20,3380,3490,3270,3315,777820,-2.785923753665689,3219.0,57.558640627186065,2902.8418117460833,3219.0,3535.1581882539167,19.64325493966553,0.6518227323641217
1590,2023-06-21,3430,3450,3260,3320,430439,0.1508295625942685,3208.75,57.748644142637026,2920.9154120853455,3208.75,3496.5845879146545,17.940605401770444,0.6932533556964089
1591,2023-06-22,3280,3310,3210,3260,225427,-1.8072289156626504,3200.5,54.59033911081276,2928.9323288754736,3200.5,3472.0676711245264,16.970327831559224,0.6095491222383324
1592,2023-06-23,3260,3290,3050,3120,214029,-4.294478527607362,3184.75,47.994564533576956,2933.642951114472,3184.75,3435.857048885528,15.769341322585948,0.37107092316329693
1593,2023-06-26,3200,3515,3185,3295,1333110,5.6089743589743595,3182.5,55.2697783105287,2936.2379444575377,3182.5,3428.7620555424623,15.47601291704398,0.7284152135256621
1594,2023-06-27,3295,3325,3220,3280,220518,-0.4552352048558422,3181.25,54.565165727895796,2937.244364819173,3181.25,3425.255635180827,15.340236396437065,0.7023518840596009
1595,2023-06-28,3380,3565,3230,3270,883136,-0.3048780487804878,3184.25,54.07026895049488,2937.444914963247,3184.25,3431.055085036753,15.50161482526517,0.6737200835777563
1596,2023-06-29,3275,3390,3135,3155,448265,-3.5168195718654434,3183.25,48.61007621346681,2936.141218286361,3183.25,3430.358781713639,15.525565488958708,0.44283893958747006
1597,2023-06-30,3135,3155,3050,3100,148994,-1.7432646592709984,3182.5,46.20679378975381,2934.4778235721674,3182.5,3430.5221764278326,15.586625384309983,0.3336842269747497
1598,2023-07-03,3110,3255,3110,3215,199832,3.7096774193548385,3185.5,51.59549524595166,2937.4294455200315,3185.5,3433.5705544799685,15.574983800343334,0.5594588907616243
1599,2023-07-04,3225,3245,3110,3140,170541,-2.332814930015552,3180.25,48.20402433149072,2932.9955763793114,3180.25,3427.5044236206886,15.549370245778704,0.4186061074042759
1600,2023-07-05,3140,3150,3020,3045,210774,-3.0254777070063694,3171.0,44.237468236011445,2918.1047647740297,3171.0,3423.8952352259703,15.950503640868513,0.25088498625247957
1601,2023-07-06,3010,3040,2880,2925,294777,-3.940886699507389,3155.5,39.78415940443915,2882.958260077472,3155.5,3428.041739922528,17.274076369673775,0.0771289930387886
1602,2023-07-07,2880,2970,2880,2955,111988,1.0256410256410255,3144.25,41.37312319682981,2858.4305639918816,3144.25,3430.0694360081184,18.180452318239222,0.1689343407797072
1603,2023-07-10,2955,3260,2955,3150,680982,6.598984771573605,3146.75,50.513925077410995,2861.6487022127067,3146.75,3431.8512977872933,18.120365315788884,0.505699728526709
1604,2023-07-11,3195,3210,3055,3100,157107,-1.5873015873015872,3151.5,48.428895694157184,2872.9124913065934,3151.5,3430.0875086934066,17.67967689629742,0.4075694379810166
1605,2023-07-12,3100,3170,3025,3070,199051,-0.967741935483871,3157.25,47.170809696579326,2890.6327649982113,3157.25,3423.8672350017887,16.88920642975936,0.33637591920977156
1606,2023-07-13,3115,3115,3020,3040,118609,-0.9771986970684038,3162.75,45.887059064887154,2910.9867183245365,3162.75,3414.5132816754635,15.920530024533303,0.2562194153509816
1607,2023-07-14,3105,3165,2955,2985,179556,-1.8092105263157896,3157.5,43.547179580119085,2895.7080979098114,3157.5,3419.2919020901886,16.58222657736745,0.17053984744613512
1608,2023-07-17,3090,3175,2995,3120,301568,4.522613065326634,3143.0,50.252646297742444,2908.0021276692087,3143.0,3377.9978723307913,14.95373034239843,0.451063386719467
1609,2023-07-18,3120,3120,2965,2980,214566,-4.487179487179487,3126.25,44.367140925076896,2894.9520320020106,3126.25,3357.5479679979894,14.797151091434747,0.1838493626514019
1610,2023-07-19,3060,3060,2895,2900,207984,-2.684563758389262,3105.25,41.38444747903464,2871.8731588181918,3105.25,3338.6268411818082,15.031114479143916,0.06026056621422966
1611,2023-07-20,2850,2970,2850,2930,98612,1.0344827586206895,3088.75,42.93377165499285,2854.808233741816,3088.75,3322.691766258184,15.147989721290752,0.16070616089817955
1612,2023-07-21,2900,3030,2840,2865,134227,-2.218430034129693,3076.0,40.43967177223076,2823.223418806253,3076.0,3328.776581193747,16.43540840011359,0.08263538694220705
1613,2023-07-24,2815,2865,2725,2730,272950,-4.712041884816754,3047.75,35.78943811490165,2773.7887801166034,3047.75,3321.7112198833966,17.97793256555797,-0.07991784409348308
1614,2023-07-25,2730,2745,2670,2670,150511,-2.197802197802198,3017.25,33.92238897654451,2718.7793146722797,3017.25,3315.7206853277203,19.784286043763046,-0.08171541975507599
1615,2023-07-26,2635,2670,2400,2540,393226,-4.868913857677903,2980.75,30.24128643787864,2639.381064682214,2980.75,3322.118935317786,22.904902143271734,-0.14556254890284384
1616,2023-07-27,2540,2625,2525,2555,153444,0.5905511811023622,2950.75,31.169409513970677,2572.4475416416135,2950.75,3329.0524583583865,25.641105370389663,-0.023060306979401774
1617,2023-07-28,2535,2640,2525,2615,148085,2.3483365949119372,2926.5,34.90044843383667,2527.9388378178337,2926.5,3325.0611621821663,27.238077032780886,0.10921932496570519
1618,2023-07-31,2660,2725,2610,2705,114344,3.4416826003824093,2901.0,40.141850916293194,2514.4563414050117,2901.0,3287.5436585949883,26.648994043087782,0.24647107041876948
1619,2023-08-01,2650,2710,2600,2680,110827,-0.9242144177449167,2878.0,39.19776185494678,2496.3666681223995,2878.0,3259.6333318776005,26.52073188864493,0.24058869671333685
1620,2023-08-02,2665,2710,2605,2610,101171,-2.6119402985074625,2856.25,36.602009726117856,2465.687905065022,2856.25,3246.812094934978,27.347892861967836,0.18474923297280504
1621,2023-08-03,2590,2625,2520,2615,130070,0.1915708812260536,2840.75,36.92332206890883,2437.91908013411,2840.75,3243.58091986589,28.360884968116864,0.21979559057289286
1622,2023-08-04,2600,2665,2575,2660,78142,1.7208413001912046,2826.0,39.87671876605142,2419.3969995191883,2826.0,3232.6030004808117,28.775866983780023,0.2958696814783665
1623,2023-08-07,2660,2675,2565,2575,101824,-3.195488721804511,2797.25,36.40893474970619,2405.3000669728353,2797.25,3189.1999330271647,28.02394730733146,0.21648164564860808
1624,2023-08-08,2555,2610,2495,2505,167143,-2.7184466019417477,2767.5,33.801951743626276,2381.708605591054,2767.5,3153.291394408946,27.880136903988866,0.15979023404323894
1625,2023-08-09,2505,2565,2465,2530,86504,0.998003992015968,2740.5,35.57615559172129,2367.808438517856,2740.5,3113.191561482144,27.198800327104117,0.2175948938005601
1626,2023-08-10,2540,2630,2500,2590,110978,2.371541501976284,2718.0,39.7497757782715,2366.6255558524513,2718.0,3069.3744441475487,25.85536748694251,0.31785812523939505
1627,2023-08-11,2590,2655,2565,2615,114358,0.9652509652509652,2699.5,41.451752549177236,2367.899336550726,2699.5,3031.100663449274,24.56756165580842,0.3725877096851373
1628,2023-08-14,2580,2625,2520,2520,80566,-3.632887189292543,2669.5,37.156417240890825,2391.221362659656,2669.5,2947.778637340344,20.848746007892426,0.23138433940015948
1629,2023-08-16,2480,2505,2400,2475,128849,-1.7857142857142856,2644.25,35.290935764273286,2392.9081013837945,2644.25,2895.5918986162055,19.010448982978577,0.16330723024727037
1630,2023-08-17,2425,2455,2355,2435,117563,-1.616161616161616,2621.0,33.67260963398867,2382.9117810558473,2621.0,2859.0882189441527,18.167738950335956,0.10938848460278246
1631,2023-08-18,2380,2420,2365,2410,54526,-1.026694045174538,2595.0,32.664419332480676,2385.7393969233603,2595.0,2804.2606030766397,16.127984822862402,0.057967440406722054
1632,2023-08-21,2365,2425,2365,2385,57360,-1.0373443983402488,2571.0,31.64408394081862,2381.986772949619,2571.0,2760.013227050381,14.703479350476929,0.007970942291720549
1633,2023-08-22,2380,2400,2320,2365,115564,-0.8385744234800839,2552.75,30.814802273855847,2358.2641393314184,2552.75,2747.2358606685816,15.23736054596663,0.01731709607430027
1634,2023-08-23,2325,2435,2325,2365,116030,0.0,2537.5,30.814802273855843,2334.534485687842,2537.5,2740.465514312158,15.99728191622921,0.07505096226667991
1635,2023-08-24,2350,2450,2345,2400,60121,1.4799154334038054,2530.5,34.30881168258506,2318.8895087666992,2530.5,2742.1104912333008,16.724796777972795,0.19165044880472484
1636,2023-08-25,2380,2465,2360,2430,81051,1.25,2524.25,37.234768500490425,2308.558669622539,2524.25,2739.941330377461,17.089537912446144,0.2815164850736883
1637,2023-08-28,2415,2530,2415,2520,87650,3.7037037037037033,2519.5,45.13058524846473,2307.8658817676155,2519.5,2731.1341182323845,16.79969186206664,0.5011812840107638
1638,2023-08-29,2520,2580,2510,2560,78331,1.5873015873015872,2512.25,48.24673177913526,2317.2506410266974,2512.25,2707.2493589733026,15.52388169754623,0.6224362999227537
1639,2023-08-30,2560,2580,2535,2570,63698,0.390625,2506.75,49.026130764226544,2325.2486225947614,2506.75,2688.2513774052386,14.481011461473111,0.6742411019250326
1640,2023-08-31,2550,2785,2500,2525,380871,-1.7509727626459144,2502.5,45.69145051194827,2326.986467758184,2502.5,2678.013532241816,14.027055523821453,0.5640976217406426
1641,2023-09-01,2500,2715,2500,2605,301604,3.1683168316831685,2502.0,51.948832646399545,2327.7186183208346,2502.0,2676.2813816791654,13.93136544197965,0.7954991491564277
1642,2023-09-04,2600,2690,2545,2655,130005,1.919385796545105,2501.75,55.40707285594059,2328.3638702202543,2501.75,2675.1361297797457,13.861187551093892,0.9419326972540282
1643,2023-09-05,2655,2655,2595,2630,103144,-0.9416195856873822,2504.5,53.33998566605027,2324.919934291139,2504.5,2684.080065708861,14.340592190765516,0.8494263116137376
1644,2023-09-06,2615,2645,2570,2595,57933,-1.3307984790874523,2509.0,50.499495147372,2325.135919766805,2509.0,2692.864080233195,14.656363510019546,0.7338684094547614
1645,2023-09-07,2585,2595,2490,2515,96244,-3.0828516377649327,2508.25,44.647020308831024,2324.612449373776,2508.25,2691.887550626224,14.642683195552586,0.5183785940756174
1646,2023-09-08,2465,2545,2430,2530,65127,0.5964214711729622,2505.25,45.912728377558686,2325.125737336696,2505.25,2685.374262663304,14.379743551605936,0.5687025713084077
1647,2023-09-11,2580,2695,2580,2650,158093,4.743083003952568,2507.0,54.81432635056771,2322.029732118919,2507.0,2691.970267881081,14.756303779902742,0.8865486103202707
1648,2023-09-12,2630,2665,2500,2590,88935,-2.2641509433962264,2510.5,50.352160583727056,2322.061681179228,2510.5,2698.938318820772,15.01201504248334,0.7109443570116284
1649,2023-09-13,2590,2590,2450,2510,90082,-3.088803088803089,2512.25,45.082495797712866,2324.5141483360226,2512.25,2699.9858516639774,14.945634523950837,0.49400753777166867
