,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1445,2022-11-18,7810,7940,7620,7620,347684,-2.806122448979592,7413.5,53.53000697230641,6935.869389590888,7413.5,7891.130610409112,12.88542821633808,0.716171237248722
1446,2022-11-21,7790,8300,7740,7740,1907598,1.574803149606299,7432.5,56.31970779196699,6935.071613194644,7432.5,7929.928386805356,13.385223997453247,0.8090897183963134
1447,2022-11-22,7690,7840,7650,7650,180875,-1.162790697674419,7455.0,53.715185668995176,6960.9757090994635,7455.0,7949.0242909005365,13.253502103300777,0.6973587165567735
1448,2022-11-23,7710,7840,7680,7720,201103,0.9150326797385622,7486.5,55.441188372351796,7009.539833948603,7486.5,7963.460166051397,12.741873133010012,0.7447793512119396
1449,2022-11-24,7860,7950,7770,7780,221937,0.7772020725388601,7515.5,56.92396773540003,7041.222654979416,7515.5,7989.777345020584,12.621311822781827,0.7788452819610437
1450,2022-11-25,7810,7840,7690,7690,169754,-1.1568123393316194,7545.5,54.020116319559946,7108.214052364162,7545.5,7982.785947635838,11.59064204190148,0.665223694908596
1451,2022-11-28,7690,7700,7470,7510,190196,-2.340702210663199,7562.0,48.672307845549014,7157.445924504806,7562.0,7966.554075495194,10.699658172314054,0.4357317066496619
1452,2022-11-29,7470,7690,7410,7690,124269,2.396804260985353,7580.5,53.61725300344646,7188.251354368469,7580.5,7972.748645631531,10.34888584213524,0.6395798318483701
1453,2022-11-30,7710,7940,7610,7780,196775,1.1703511053315996,7604.5,55.904728499654254,7225.317985658907,7604.5,7983.682014341093,9.972569250867071,0.7314192041847862
1454,2022-12-01,7840,7900,7790,7840,180628,0.7712082262210797,7629.0,57.412634213282054,7255.48159349268,7629.0,8002.51840650732,9.792067282928821,0.782449266654634
1455,2022-12-02,7850,7870,7710,7750,80065,-1.1479591836734695,7653.0,54.407152399683525,7314.822531797628,7653.0,7991.177468202372,8.83777520455697,0.6434158232297623
1456,2022-12-05,7780,7960,7770,7890,165279,1.806451612903226,7678.5,58.08307420233318,7349.728042558729,7678.5,8007.271957441271,8.563442272351926,0.8216515204733974
1457,2022-12-06,7780,7830,7590,7590,145269,-3.802281368821293,7688.5,48.97154530016781,7384.179445321608,7688.5,7992.820554678392,7.916252966856786,0.33816406994904524
1458,2022-12-07,7500,7610,7440,7520,93988,-0.922266139657444,7690.0,47.114355104925956,7389.334072432934,7690.0,7990.665927567066,7.819660014748148,0.21729420527359236
1459,2022-12-08,7610,7900,7410,7630,654782,1.4627659574468086,7699.5,50.30379986904205,7419.751899023848,7699.5,7979.248100976152,7.266656301737834,0.3757811049342482
1460,2022-12-09,7700,7730,7500,7530,150319,-1.310615989515072,7703.5,47.49929351022645,7436.121990433462,7703.5,7970.878009566538,6.941728034439875,0.17555297408101928
1461,2022-12-12,7480,7480,7300,7340,149760,-2.5232403718459495,7696.5,42.63559898925055,7400.305806944559,7696.5,7992.694193055441,7.696854233884006,-0.10180112972922259
1462,2022-12-13,7410,7440,7330,7330,74945,-0.1362397820163487,7670.0,42.389579602424405,7343.748563221914,7670.0,7996.251436778086,8.50720826018477,-0.021070502183360137
1463,2022-12-14,7330,7500,7330,7450,89578,1.6371077762619373,7644.5,46.38745553011039,7333.535371786811,7644.5,7955.464628213189,8.135643357006709,0.18726346607715127
1464,2022-12-15,7400,7450,7350,7370,72234,-1.0738255033557047,7621.0,44.18601707844618,7301.75714573421,7621.0,7940.24285426579,8.377978067597164,0.10688235203061648
1465,2022-12-16,7260,7300,7230,7280,110522,-1.2211668928086838,7604.0,41.78359659246851,7251.840945026584,7604.0,7956.159054973416,9.262468568474896,0.0399805919736201
1466,2022-12-19,7290,7420,7200,7250,103403,-0.4120879120879121,7579.5,40.983691125640895,7201.374359504978,7579.5,7957.625640495022,9.977587980606156,0.06429825868375881
1467,2022-12-20,7200,7240,7100,7120,83887,-1.793103448275862,7553.0,37.62254214027302,7127.084515426156,7553.0,7978.915484573844,11.278048049088945,-0.008316808947724156
1468,2022-12-21,7210,7210,7100,7120,44715,0.0,7523.0,37.622542140273026,7065.04367020449,7523.0,7980.95632979551,12.174832641114186,0.06000171437749271
1469,2022-12-22,7190,7290,7170,7250,64380,1.8258426966292136,7496.5,43.040233505043304,7039.760468100499,7496.5,7953.239531899501,12.185407374094613,0.23015254561516846
1470,2022-12-23,7180,7180,7030,7060,112061,-2.6206896551724137,7465.0,37.86406130796466,6979.963918868114,7465.0,7950.036081131886,12.994938543386096,0.08250528594193741
1471,2022-12-26,7060,7120,7040,7070,66516,0.141643059490085,7443.0,38.28474695336942,6929.070043683209,7443.0,7956.929956316791,13.809752957592117,0.13711008142704978
1472,2022-12-27,7060,7180,7060,7160,134560,1.272984441301273,7416.5,42.08516889365706,6901.591270223761,7416.5,7931.408729776239,13.885491263432588,0.2509267320914662
1473,2022-12-28,7080,7180,7060,7160,103320,0.0,7385.5,42.08516889365706,6887.48493998697,7385.5,7883.51506001303,13.486292329917541,0.2736012240331648
1474,2022-12-29,7160,7160,6930,6970,84210,-2.653631284916201,7342.0,36.57125891474558,6858.611957119558,7342.0,7825.388042880442,13.167748375931417,0.11521596833125661
1475,2023-01-02,6930,7020,6800,6870,81727,-1.4347202295552368,7298.0,34.043173637794865,6810.984599833037,7298.0,7785.015400166963,13.34654426327661,0.060588843953118525
1476,2023-01-03,6800,6890,6690,6820,60711,-0.727802037845706,7244.5,32.82147364044965,6795.79185431977,7244.5,7693.20814568023,12.387553197052378,0.02697538022574883
1477,2023-01-04,6750,6950,6730,6880,39250,0.8797653958944283,7209.0,35.79891246632359,6762.91032291725,7209.0,7655.08967708275,12.375910031426002,0.13124006572901484
1478,2023-01-05,6940,6990,6860,6910,42258,0.436046511627907,7178.5,37.29537765535222,6738.260292568021,7178.5,7618.739707431979,12.265506928522079,0.19505249587068904
1479,2023-01-06,6920,7110,6900,7010,45870,1.447178002894356,7147.5,42.13697632238117,6753.958388477412,7147.5,7541.041611522588,11.012007317875847,0.3253043693803801
1480,2023-01-09,7040,7140,7040,7110,50735,1.4265335235378032,7126.5,46.57904776133933,6774.17770436744,7126.5,7478.82229563256,9.887667035222334,0.47658394003936666
1481,2023-01-10,7120,7170,7090,7130,40950,0.2812939521800281,7116.0,47.44798511181552,6777.509232031658,7116.0,7454.490767968342,9.513512309396907,0.5206800322561669
1482,2023-01-11,7150,7200,7110,7200,36418,0.9817671809256662,7109.5,50.483810471654614,6782.913104978479,7109.5,7436.086895021521,9.187337928729752,0.638554242958886
1483,2023-01-12,7240,7240,7150,7180,24566,-0.2777777777777778,7096.0,49.60214365117061,6806.628266757448,7096.0,7385.371733242552,8.155911308978359,0.6451420272787857
1484,2023-01-13,7190,7230,7150,7170,36559,-0.1392757660167131,7086.0,49.140036665607965,6822.530836719362,7086.0,7349.469163280638,7.436329756721365,0.6594114448804131
1485,2023-01-16,7170,7280,7170,7250,53530,1.1157601115760112,7084.5,52.9189175094707,6825.1565983106575,7084.5,7343.8434016893425,7.321431341360506,0.8190750158321862
1486,2023-01-17,7260,7300,7150,7150,70159,-1.3793103448275863,7079.5,48.10728249589588,6829.422012164605,7079.5,7329.577987835395,7.064848868857832,0.6409560285777813
1487,2023-01-18,7190,7270,7090,7100,40330,-0.6993006993006993,7078.5,45.86190925298096,6828.918350033902,7078.5,7328.081649966098,7.051823125410688,0.5430720768191902
1488,2023-01-19,7060,7180,7060,7130,27087,0.4225352112676055,7079.0,47.44684778059306,6829.048004609285,7079.0,7328.951995390715,7.0617882579662306,0.6020195896421608
1489,2023-01-20,7140,7180,7090,7180,35648,0.7012622720897616,7075.5,50.07046482038229,6833.3863903044685,7075.5,7317.6136096955315,6.843717325857721,0.715807777455
1490,2023-01-25,7260,7610,7250,7320,126875,1.9498607242339832,7088.5,56.60329204274962,6824.206602428666,7088.5,7352.793397571334,7.456962617516655,0.9379602406403608
1491,2023-01-26,7380,7380,7300,7340,54918,0.273224043715847,7102.0,57.4596036377749,6816.160884412579,7102.0,7387.839115587421,8.049538597223897,0.9163181087215659
1492,2023-01-27,7370,7490,7340,7390,60189,0.6811989100817438,7113.5,59.60556204855319,6801.905712504549,7113.5,7425.094287495451,8.760646306191067,0.9436859260522176
1493,2023-01-30,7410,7440,6890,7260,88842,-1.7591339648173208,7118.5,52.22847146668161,6800.929535378686,7118.5,7436.070464621314,8.92239838789954,0.7227852016539559
1494,2023-01-31,7290,7340,7190,7270,35821,0.1377410468319559,7133.5,52.71328949729003,6817.065172587156,7133.5,7449.934827412844,8.871797221920355,0.715684223377081
1495,2023-02-01,7320,7580,7290,7380,246493,1.5130674002751032,7159.0,57.78812153731259,6849.490710963636,7159.0,7468.509289036364,8.646718509187426,0.8570167484925386
1496,2023-02-02,7450,7480,7310,7380,96249,0.0,7187.0,57.788121537312584,6905.141879663201,7187.0,7468.858120336799,7.843554204446901,0.84237083496012
1497,2023-02-03,7420,7420,7300,7350,84800,-0.4065040650406504,7210.5,55.890884946213156,6958.113391797837,7210.5,7462.886608202163,7.000530010461499,0.7763617313012496
1498,2023-02-06,7310,7480,7280,7420,95387,0.9523809523809524,7236.0,59.25248120696995,7008.3687191974905,7236.0,7463.6312808025095,6.291632968560242,0.9041623790704679
1499,2023-02-07,7430,7480,7350,7360,50160,-0.8086253369272237,7253.5,55.3581182968454,7045.050965462083,7253.5,7461.949034537917,5.747543517968352,0.7554581272973646
1500,2023-02-08,7380,7470,7370,7410,103111,0.6793478260869565,7268.5,57.84460682942885,7060.339004614724,7268.5,7476.660995385276,5.727756631637223,0.8398811572218514
1501,2023-02-09,7390,7410,7320,7370,60020,-0.5398110661268556,7280.5,55.195949078921586,7078.067295132954,7280.5,7482.932704867046,5.560956111999057,0.7210611177150996
1502,2023-02-10,7390,7410,7240,7280,109879,-1.2211668928086838,7284.5,49.68352554886778,7085.454779007915,7284.5,7483.545220992085,5.464897274818724,0.48869603606263184
1503,2023-02-13,7280,7420,7200,7370,78217,1.2362637362637363,7294.0,54.56966639730441,7097.6941162374715,7294.0,7490.3058837625285,5.382667501029025,0.6935754510851475
1504,2023-02-14,7410,7510,7360,7470,92128,1.35685210312076,7309.0,59.29903006920573,7107.118846843528,7309.0,7510.881153156472,5.524179864727639,0.8987494560109187
1505,2023-02-15,7520,7520,7270,7320,76071,-2.0080321285140563,7312.5,50.76259497428614,7112.412519132789,7312.5,7512.587480867211,5.472478109188667,0.5187418022544285
1506,2023-02-16,7360,7460,7340,7420,94541,1.366120218579235,7326.0,55.37474174801503,7135.379959081461,7326.0,7516.620040918539,5.203932321008447,0.746563791370107
1507,2023-02-17,7360,8280,7350,7600,7025825,2.4258760107816713,7351.0,62.232516282289815,7154.4395767205815,7351.0,7547.5604232794185,5.347855347011794,1.1333930194229296
1508,2023-02-20,7570,7700,7470,7640,500064,0.5263157894736842,7376.5,63.57221575179895,7169.205523470155,7376.5,7583.794476529845,5.6204019936242195,1.1355692742301855
1509,2023-02-21,7720,8010,7620,7940,1232007,3.926701570680628,7414.5,71.68473749418293,7109.575419161098,7414.5,7719.424580838902,8.225088160736458,1.3616884846643964
1510,2023-02-22,7790,7890,7630,7720,361461,-2.770780856423174,7434.5,60.962781896966845,7105.47264551442,7434.5,7763.52735448558,8.851364704703208,0.9338545049641342
1511,2023-02-23,7730,7820,7550,7660,237493,-0.7772020725388601,7450.5,58.39738843425247,7110.472059971863,7450.5,7790.527940028137,9.127654252147828,0.8080629197451599
1512,2023-02-24,7680,7730,7560,7600,192756,-0.7832898172323759,7461.0,55.86565049205441,7116.1580071978215,7461.0,7805.8419928021785,9.243854518219504,0.7015415797688805
1513,2023-02-27,7550,7800,7520,7700,187913,1.3157894736842104,7483.0,59.051986663158125,7136.122500009331,7483.0,7829.877499990669,9.271081116949595,0.8127905384549837
1514,2023-02-28,7800,7800,7580,7600,164579,-1.2987012987012987,7499.5,54.79192299404508,7163.495535744277,7499.5,7835.504464255723,8.960716427914479,0.6495515844151291
1515,2023-03-02,7600,7860,7600,7830,230250,3.026315789473684,7522.0,61.64540795483719,7161.633519872097,7522.0,7882.366480127903,9.581666581438522,0.9273427427138663
1516,2023-03-03,7840,7890,7730,7860,182373,0.3831417624521072,7546.0,62.445131311037706,7163.40883439398,7546.0,7928.59116560602,10.14023762539146,0.9103597106099246
1517,2023-03-06,7930,7990,7770,7820,218726,-0.5089058524173028,7569.5,60.62989711887919,7180.271275469331,7569.5,7958.728724530669,10.284133021485404,0.8217902279720649
1518,2023-03-07,7830,8130,7820,8010,472785,2.4296675191815855,7599.0,65.72639819212127,7171.968385245577,7599.0,8026.031614754423,11.239152908393805,0.9812290071735764
1519,2023-03-08,7910,7990,7820,7900,183285,-1.373283395755306,7626.0,60.817773217116965,7194.5651845298435,7626.0,8057.4348154701565,11.314839115398808,0.8175450730620896
1520,2023-03-09,7930,7950,7650,7780,174190,-1.5189873417721518,7644.5,55.91209530037856,7220.025030184621,7644.5,8068.974969815379,11.105369084057275,0.6596089400264687
1521,2023-03-10,7650,7700,7510,7590,101121,-2.442159383033419,7655.5,49.15180938184453,7249.028598792281,7655.5,8061.971401207719,10.619068675010627,0.4194285258379992
1522,2023-03-13,7440,7580,7330,7570,85710,-0.2635046113306983,7670.0,48.48722866327063,7299.001347711659,7670.0,8040.998652288341,9.67401961638438,0.36522862093542086
1523,2023-03-14,7540,7540,7200,7200,129177,-4.887714663143989,7661.5,38.19758108324304,7257.110336433081,7661.5,8065.889663566919,10.556409673482188,-0.07061300223321659
1524,2023-03-15,7350,7400,7220,7340,63032,1.9444444444444444,7655.0,43.11650812910177,7234.643008860604,7655.0,8075.356991139396,10.982547123171681,0.12531847139477964
1525,2023-03-16,7250,7300,7050,7250,86488,-1.226158038147139,7651.5,40.864793380286144,7219.0523153030335,7651.5,8083.9476846969665,11.303605428921557,0.0357819983689504
1526,2023-03-17,7250,7390,7160,7350,87301,1.3793103448275863,7648.0,44.34282196984189,7207.06463058656,7648.0,8088.93536941344,11.530736647840998,0.16208199583034294
1527,2023-03-20,7340,7410,7280,7350,60603,0.0,7635.5,44.34282196984189,7176.044887938149,7635.5,8094.955112061851,12.03470924135553,0.18930588374695603
1528,2023-03-21,7380,7550,7380,7380,85958,0.4081632653061224,7622.5,45.45891758804979,7149.768575193305,7622.5,8095.231424806695,12.403579529201574,0.24351186818269924
1529,2023-03-22,7420,7490,7400,7460,76068,1.084010840108401,7598.5,48.428810466670114,7144.3073096143335,7598.5,8052.6926903856665,11.954798720422886,0.34753167220459213
1530,2023-03-23,7440,7790,7370,7560,257743,1.3404825737265416,7590.5,51.950874267000344,7139.52439090371,7590.5,8041.47560909629,11.882632477341154,0.46618442396350557
1531,2023-03-24,7620,7780,7560,7730,147620,2.2486772486772484,7594.0,57.29090813634039,7139.84584115108,7594.0,8048.15415884892,11.96086802341111,0.6497288941982827
1532,2023-03-27,7710,9540,7710,9190,7094172,18.88745148771022,7673.5,78.93915990512099,6842.5902576093085,7673.5,8504.409742390691,21.65660369820008,1.412553989099183
1533,2023-03-28,9300,9330,8940,9180,1603532,-0.1088139281828074,7747.5,78.64512011722698,6688.12518436591,7747.5,8806.87481563409,27.34752670239664,1.1761063123548845
1534,2023-03-29,9130,9130,8770,8970,700386,-2.287581699346405,7816.0,72.53479956826757,6633.605818688304,7816.0,8998.394181311696,30.25573647164013,0.9879929291938002
1535,2023-03-30,9100,9100,8790,8970,496302,0.0,7873.0,72.53479956826757,6587.945915535165,7873.0,9158.054084464835,32.644584896858504,0.926830284134247
1536,2023-03-31,8990,9010,8730,8820,394223,-1.6722408026755853,7921.0,68.14858011497392,6571.379312547503,7921.0,9270.620687452498,34.07702783619486,0.8330565426115853
1537,2023-04-03,8820,9870,8650,9190,2356453,4.195011337868481,7989.5,72.55689262567932,6532.53774928801,7989.5,9446.46225071199,36.47192567024194,0.911987338523472
1538,2023-04-04,9040,9400,9000,9020,932803,-1.8498367791077257,8040.0,67.9065282244165,6515.257398771929,8040.0,9564.74260122807,37.928920428558975,0.8213657174695194
1539,2023-04-05,9130,9130,8800,9040,391724,0.2217294900221729,8097.0,68.16503884622372,6513.3573635444955,8097.0,9680.642636455505,39.11677501433876,0.7977313120688057
1540,2023-04-06,9100,10100,9040,9260,4008532,2.433628318584071,8171.0,70.93812108639418,6516.78236014733,8171.0,9825.21763985267,40.489967931775055,0.8291586227121208
1541,2023-04-07,9310,9390,8950,9020,626439,-2.591792656587473,8242.5,64.35249513818009,6571.382110681675,8242.5,9913.617889318324,40.54881138776645,0.7326287106881355
1542,2023-04-10,9050,9910,9000,9650,2416443,6.984478935698448,8346.5,71.76302874955195,6598.606696620263,8346.5,10094.393303379737,41.88326372442908,0.872877451237883
1543,2023-04-11,9660,9760,9110,9480,786245,-1.7616580310880827,8460.5,67.67475390230365,6729.252184116982,8460.5,10191.747815883018,40.925425586738804,0.7944408046747504
1544,2023-04-12,9400,9620,9180,9200,427123,-2.9535864978902953,8553.5,61.463875079806314,6873.9491671879305,8553.5,10233.050832812069,39.27166266001213,0.6924621712453819
1545,2023-04-13,9120,9350,8850,9260,358758,0.6521739130434783,8654.0,62.2631026623678,7060.106653505414,8654.0,10247.893346494586,36.83599136802833,0.6901005488644402
1546,2023-04-14,9360,9670,9280,9470,717161,2.267818574514039,8760.0,64.99920921896465,7247.174828342778,8760.0,10272.825171657223,34.539387480758506,0.7346602942963432
1547,2023-04-17,9550,9920,9510,9670,955794,2.1119324181626187,8876.0,67.42184790126544,7460.791181486034,8876.0,10291.208818513966,31.88843664970631,0.7805239727214733
1548,2023-04-18,9770,10350,9400,9570,1485565,-1.034126163391934,8985.5,64.99929040131927,7719.175002221116,8985.5,10251.824997778884,28.185966229567274,0.7307859360848142
1549,2023-04-19,9900,10850,9800,10150,4380111,6.0606060606060606,9120.0,71.4147540994674,7963.712838435156,9120.0,10276.287161564844,25.357174595720256,0.9453910906552249
1550,2023-04-20,10160,10180,9460,9460,840131,-6.798029556650246,9215.0,57.83358649996287,8299.959017311423,9215.0,10130.040982688577,19.859815142454195,0.633873785237542
1551,2023-04-21,9400,9440,8910,8990,474789,-4.968287526427061,9278.0,50.753356253845254,8653.096807497615,9278.0,9902.903192502385,13.470644373838859,0.26956430735557413
