,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1571,2023-05-23,28800,29150,28800,28900,3730,0.1733102253032928,29235.0,45.954688137530944,28310.283827328694,29235.0,30159.716172671306,6.326089773704845,0.31886333888145524
1572,2023-05-24,29200,30250,28950,29350,45170,1.5570934256055362,29212.5,53.09114452661198,28322.62641347219,29212.5,30102.37358652781,6.092416510246028,0.5772581645762237
1573,2023-05-25,29300,29300,28800,28800,9477,-1.8739352640545144,29182.5,45.22999606863391,28279.574200169325,29182.5,30085.425799830675,6.188131927221279,0.288188575367029
1574,2023-05-26,28800,28800,28550,28700,4532,-0.3472222222222222,29110.0,43.955612280631534,28301.544682743777,29110.0,29918.455317256223,5.55448517524028,0.24643001830238492
1575,2023-05-30,28700,29000,28500,28700,4144,0.0,29085.0,43.955612280631534,28258.501361162733,29085.0,29911.498638837267,5.683332568934277,0.2670897555611073
1576,2023-05-31,28650,28900,28550,28600,4485,-0.3484320557491289,29050.0,42.56472205072524,28203.83216794784,29050.0,29896.16783205216,5.825596089859969,0.23409530417349844
1577,2023-06-01,28600,28700,28500,28600,3069,0.0,29010.0,42.564722050725244,28158.178422438214,29010.0,29861.821577561786,5.872606532656231,0.25933927315297384
1578,2023-06-02,28450,28850,28200,28600,4199,0.0,28975.0,42.564722050725244,28116.221798134204,28975.0,29833.778201865796,5.927718390790656,0.2816665588476346
1579,2023-06-05,28850,29100,28650,28950,5206,1.2237762237762235,28957.5,49.544041514043364,28111.76067845946,28957.5,29803.23932154054,5.841245422018745,0.49556600963856184
1580,2023-06-07,29000,30500,29000,29300,41915,1.208981001727116,28927.5,55.38280992251831,28180.857515272637,28927.5,29674.142484727363,5.162163925174059,0.7494500431059844
1581,2023-06-08,29600,29900,29000,29200,8736,-0.3412969283276451,28892.5,53.47863965588614,28277.45935093699,28892.5,29507.54064906301,4.257441544089355,0.7499834770827464
1582,2023-06-09,29050,29750,29000,29350,7259,0.5136986301369862,28890.0,55.92648739303694,28282.875630533705,28890.0,29497.124369466295,4.203007057572138,0.8788350650496636
1583,2023-06-12,29650,30400,29400,29950,27650,2.0442930153321974,28912.5,64.07033803953234,28193.559807772686,28912.5,29631.440192227314,4.973213608143977,1.221548197761605
1584,2023-06-13,31200,31200,29500,29600,40582,-1.1686143572621035,28940.0,57.406634055868146,28162.439712948348,28940.0,29717.560287051652,5.3736025366389235,0.9244043908817562
1585,2023-06-14,29850,34700,29350,33600,1243069,13.513513513513514,29175.0,81.31931112372875,27000.948482671152,29175.0,31349.051517328848,14.903523683488244,1.517685175518928
1586,2023-06-15,31550,35150,30350,32500,601171,-3.273809523809524,29355.0,69.7262088564561,26748.680756315553,29355.0,31961.319243684447,17.75724233476033,1.1033412843842647
1587,2023-06-16,32500,42250,31900,41150,2584716,26.615384615384613,29987.5,86.28467638909542,24254.187257788923,29987.5,35720.81274221108,38.238017455346906,1.4734773334286255
1588,2023-06-19,43300,49050,38650,39450,1726778,-4.131227217496963,30535.0,77.3324215343934,23525.213983294503,30535.0,37544.7860167055,45.91312275556245,1.1358967291408082
1589,2023-06-20,40650,47000,37200,42300,4206343,7.224334600760455,31222.5,80.90858597659836,22611.95559212427,31222.5,39833.04440787573,55.15602150933288,1.1432520102833361
1590,2023-06-21,41000,44450,40300,40950,1081782,-3.1914893617021276,31827.5,74.88210244314602,22315.587731691383,31827.5,41339.41226830862,59.77165827230299,0.9795302849035916
1591,2023-06-22,40000,41500,36300,37250,408670,-9.035409035409035,32245.0,61.38643381092929,22552.430681186743,32245.0,41937.56931881326,60.118277679102235,0.7581874751354786
1592,2023-06-23,36950,37750,35500,36200,291945,-2.8187919463087248,32587.5,58.18181833917194,22844.35497388035,32587.5,42330.64502611965,59.79682409586284,0.6853867509061768
1593,2023-06-26,36150,36300,35100,35250,136263,-2.6243093922651934,32910.0,55.365623454737445,23263.155956479855,32910.0,42556.84404352015,58.62560950179366,0.6212831880272696
1594,2023-06-27,34900,35800,34050,35550,157874,0.851063829787234,33252.5,56.08845396574916,23742.427707950897,33252.5,42762.5722920491,57.199141670846416,0.6207929829261564
1595,2023-06-28,34950,35800,34250,34400,122630,-3.2348804500703237,33537.5,52.57368569963406,24251.226527826133,33537.5,42823.77347217387,55.378447840023064,0.5464395111012218
1596,2023-06-29,34050,34450,32050,32250,150545,-6.25,33720.0,46.683705304499355,24689.08642495123,33720.0,42750.91357504877,53.56413745580527,0.4186128851868643
1597,2023-06-30,31950,33250,31900,32350,97514,0.3100775193798449,33907.5,46.98122882620068,25158.255746923045,33907.5,42656.744253076955,51.60654281841454,0.41099231231016015
1598,2023-07-03,32350,33400,32350,33300,61891,2.936630602782071,34142.5,49.84466040507843,25730.11181352167,34142.5,42554.88818647833,49.27810316455052,0.44992504023089447
1599,2023-07-04,33200,34200,32100,33000,125619,-0.9009009009009008,34345.0,48.94567262932827,26253.46738868339,34345.0,42436.53261131661,47.11913007026704,0.4168884274087385
1600,2023-07-05,32900,32950,31350,31750,87074,-3.787878787878788,34467.5,45.281082658592894,26614.521265787094,34467.5,42320.478734212906,45.567440250745804,0.3269764829388417
1601,2023-07-06,31450,31650,30150,30350,83752,-4.409448818897638,34525.0,41.530640890517866,26811.537742362372,34525.0,42238.46225763763,44.68334399790081,0.22936925983749734
1602,2023-07-07,29850,30950,29650,29800,60477,-1.8121911037891267,34547.5,40.12460711080759,26892.144031790544,34547.5,42202.85596820946,44.31785783752489,0.1899229755144611
1603,2023-07-10,29750,30000,29250,29300,43512,-1.6778523489932886,34515.0,38.83734021937611,26776.77668970453,34515.0,42253.22331029547,44.83977001474994,0.16303634627204405
1604,2023-07-11,29250,29750,29050,29450,29372,0.5119453924914675,34507.5,39.464779741755756,26749.969787361435,34507.5,42265.030212638565,44.96141541774144,0.17402640651271178
1605,2023-07-12,29500,29800,29250,29450,19613,0.0,34300.0,39.46477974175576,26240.347402027794,34300.0,42359.65259797221,46.995058880304406,0.19911854505861387
1606,2023-07-13,29650,30350,29550,29600,36030,0.5093378607809848,34155.0,40.17652812399219,25869.838565242066,34155.0,42440.16143475793,48.51507208173288,0.22511096881644035
1607,2023-07-14,29900,30400,29250,29900,33552,1.0135135135135136,33592.5,41.654082639056874,25768.60870474288,33592.5,41416.39129525712,46.581179104009045,0.2640240731464143
1608,2023-07-17,30050,30050,29150,29200,28678,-2.341137123745819,33080.0,39.21997024347428,25519.61641184787,33080.0,40640.38358815213,45.70969521252799,0.24339926309556936
1609,2023-07-18,30000,30700,29050,29150,56182,-0.1712328767123287,32422.5,39.04446134638523,25979.094456345305,32422.5,38865.90554365469,39.74650655350262,0.24605820029264838
1610,2023-07-19,29500,29500,28500,28550,36470,-2.0583190394511153,31802.5,36.90993700990872,26470.00761838331,31802.5,37134.992381616685,33.53505153127387,0.19503003781001965
1611,2023-07-20,28750,29150,28600,28900,17686,1.2259194395796849,31385.0,39.00472159903523,26538.547689288585,31385.0,36231.452310711415,30.88387644232222,0.24362690059822079
1612,2023-07-21,28800,29250,28700,28850,17244,-0.1730103806228373,31017.5,38.806491575144435,26590.731991621884,31017.5,35444.268008378116,28.54368023456511,0.25518256254927046
1613,2023-07-24,28900,29150,28400,28450,30247,-1.386481802426343,30677.5,37.178619831435135,26570.25335534863,30677.5,34784.74664465137,26.77693191851599,0.22883293934870655
1614,2023-07-25,28400,28850,27850,27950,26908,-1.7574692442882252,30297.5,35.191395095386504,26687.586566134873,30297.5,33907.41343386513,23.82977759792146,0.17485369898655212
1615,2023-07-26,27700,27950,26050,26600,51473,-4.83005366726297,29907.5,30.457709507696418,26473.657400229313,29907.5,33341.34259977069,22.963086849590823,0.018396678953648663
1616,2023-07-27,26250,27800,26250,27250,17746,2.443609022556391,29657.5,34.99185029740301,26214.205792413333,29657.5,33100.79420758667,23.220394217898793,0.15040745070585085
1617,2023-07-28,27000,28300,27000,28150,23525,3.302752293577982,29447.5,40.751997228865925,26178.788480150033,29447.5,32716.211519849967,22.200265012988993,0.3015273002648525
1618,2023-07-31,28200,28350,27700,28150,12295,0.0,29190.0,40.751997228865925,26399.372830348013,29190.0,31980.627169651987,19.12043281707425,0.313661958983633
1619,2023-08-01,28150,28350,27850,28200,10979,0.1776198934280639,28950.0,41.08832597020853,26747.728445445508,28950.0,31152.271554554492,15.214311257716702,0.32972127155506015
1620,2023-08-02,28200,28350,27500,27700,10052,-1.773049645390071,28747.5,38.721187733241045,26895.345848748046,28747.5,30599.654151251954,12.885671110544948,0.21722116129158375
1621,2023-08-03,27350,27800,26950,27300,21336,-1.444043321299639,28595.0,36.89017823515893,26794.194624619355,28595.0,30395.805375380645,12.595246549261375,0.14043865658545435
1622,2023-08-04,27000,27700,27000,27700,5824,1.465201465201465,28490.0,39.94828085570734,26738.258009865658,28490.0,30241.741990134342,12.297241067984148,0.27451017203183714
1623,2023-08-07,27600,28350,27600,28350,18233,2.3465703971119134,28442.5,44.64256235852657,26730.111317486644,28442.5,30154.888682513356,12.04105604298747,0.47299094506270817
1624,2023-08-08,28350,28400,27450,27450,20580,-3.1746031746031744,28342.5,39.982156537697925,26643.595941496453,28342.5,30041.404058503547,11.98838534711862,0.23733066457380045
1625,2023-08-09,27450,27900,27450,27900,9592,1.639344262295082,28265.0,43.17633064167242,26635.245417248407,28265.0,29894.754582751593,11.531962375740974,0.38801994979398896
1626,2023-08-10,27650,28250,27550,28100,12259,0.7168458781362007,28190.0,44.58784532740918,26679.172412219115,28190.0,29700.827587780885,10.718890299970802,0.47021499980279263
1627,2023-08-11,28100,28550,27900,28450,13525,1.2455516014234875,28117.5,47.065919121705726,26817.394235071697,28117.5,29417.605764928303,9.247662593959655,0.6278742118408868
1628,2023-08-14,28450,28500,28000,28000,6516,-1.5817223198594026,28057.5,44.32148593531081,26855.720070062824,28057.5,29259.279929937176,8.566550333687438,0.47607715082951757
1629,2023-08-16,27850,27950,27150,27350,12877,-2.3214285714285716,27967.5,40.635627781029214,26839.105122308774,27967.5,29095.894877691226,8.069329598220977,0.22638124640221344
1630,2023-08-17,27350,27950,26550,27300,14800,-0.1828153564899451,27905.0,40.35759823581826,26774.115390501847,27905.0,29035.884609498153,8.105247156410341,0.2325102866735104
1631,2023-08-18,26800,27650,26800,27500,11523,0.7326007326007326,27835.0,42.065129602320944,26789.00764821162,27835.0,28880.99235178838,7.515662667780707,0.33986498590203096
1632,2023-08-21,27550,28900,27550,28550,47861,3.8181818181818183,27820.0,50.13638858135745,26825.31411993545,27820.0,28814.68588006455,7.150869015561104,0.8669500163974515
1633,2023-08-22,29450,37100,28950,32300,2318720,13.134851138353763,28012.5,67.5331406576116,25827.122458246675,28012.5,30197.877541753325,15.602874015195539,1.480951784779518
1634,2023-08-23,31400,35000,29300,30550,1215920,-5.41795665634675,28142.5,57.45848759158228,25693.974933761183,28142.5,30591.025066238817,17.400906573608008,0.9916224941283048
1635,2023-08-24,30650,31200,28650,29150,299590,-4.582651391162029,28270.0,50.914675727251726,25891.471042850262,28270.0,30648.528957149738,16.82722997629811,0.6849882881086573
1636,2023-08-25,30400,37850,29550,37850,3948944,29.845626072041163,28800.0,72.14497364188956,24037.542651109634,28800.0,33562.45734889036,33.07262047840531,1.4501397426801754
1637,2023-08-28,37350,42750,36700,37900,3904536,0.1321003963011889,29287.5,72.21934100841364,23106.248104145903,29287.5,35468.7518958541,42.21085374889695,1.1966630825849853
1638,2023-08-29,37500,38000,35100,35550,564301,-6.200527704485488,29657.5,63.62192092184245,22931.039192115968,29657.5,36383.96080788403,45.36094281638056,0.9380089446959571
1639,2023-08-30,35050,35700,33600,34000,286210,-4.360056258790436,29947.5,58.66152338915471,23000.88391733069,29947.5,36894.11608266931,46.39195981413679,0.7916887842780269
1640,2023-08-31,33650,34000,32350,32350,174076,-4.852941176470589,30180.0,53.84847687985081,23238.573633611035,30180.0,37121.426366388965,46.00017472756107,0.6563079319336543
1641,2023-09-01,32500,32800,31150,31250,152158,-3.400309119010819,30377.5,50.852929962266785,23551.265679380766,30377.5,37203.73432061923,44.94269983125164,0.5639078560022867
1642,2023-09-04,31150,31400,30350,30400,102380,-2.72,30512.5,48.60296185445364,23797.52606110791,30512.5,37227.473938892086,44.01457723157452,0.4916231990605045
1643,2023-09-05,30300,30650,29800,29900,85757,-1.644736842105263,30590.0,47.27784607334031,23941.19559619927,30590.0,37238.80440380073,43.47044396077625,0.4481109716804447
1644,2023-09-06,29750,30300,29300,29350,102616,-1.839464882943144,30685.0,45.79866521005064,24165.329762940462,30685.0,37204.67023705954,42.494184370601516,0.39761752117373167
1645,2023-09-07,29400,30550,28700,28900,227226,-1.5332197614991483,30735.0,44.56998023826135,24286.581589257723,30735.0,37183.41841074228,41.96140172924859,0.3577170491183455
1646,2023-09-08,29200,35450,28950,31700,1705430,9.688581314878892,30915.0,53.01626080498512,24570.703348676077,30915.0,37259.29665132392,41.04348472472212,0.5618665900369103
1647,2023-09-11,30000,30650,29600,29950,174174,-5.520504731861198,30990.0,48.08462080466562,24729.12146739773,30990.0,37250.87853260227,40.405798855129206,0.4169445634039689
1648,2023-09-12,30000,34400,29900,31400,858227,4.841402337228715,31160.0,52.06352095801157,25050.286422425354,31160.0,37269.71357757464,39.21510640291813,0.519640855250638
1649,2023-09-13,31450,34500,31450,32350,830926,3.0254777070063694,31410.0,54.52276350109067,25539.85519769742,31410.0,37280.14480230258,37.37755365999733,0.5800661680126938
1650,2023-09-14,32450,32750,31150,31850,180067,-1.545595054095827,31637.5,52.9821424428204,26077.655128063372,31637.5,37197.34487193663,35.14718212208062,0.5191102454200293
1651,2023-09-15,32000,32350,31350,31500,91279,-1.098901098901099,31837.5,51.8771064160108,26609.510424646964,31837.5,37065.489575353036,32.84170915023502,0.4677218178101274
1652,2023-09-18,32000,32500,30600,31000,121438,-1.5873015873015872,31960.0,50.26426055980913,26935.0024875628,31960.0,36984.9975124372,31.445541379456817,0.404477564653123
1653,2023-09-19,31100,31900,30700,30850,81587,-0.4838709677419355,31887.5,49.76440802484758,26842.415758879735,31887.5,36932.58424112026,31.643021504478323,0.3971771381393603
1654,2023-09-20,30900,31250,30100,30400,70211,-1.4586709886547813,31880.0,48.21532865406194,26826.54573583573,31880.0,36933.45426416427,31.702975308433306,0.35356550958666294
1655,2023-09-21,30400,30600,29750,29800,44215,-1.9736842105263157,31912.5,46.15245306144519,26921.721002689057,31912.5,36903.27899731095,31.27789422521548,0.28835969283169754
1656,2023-09-22,29300,31450,29200,29800,93201,0.0,31510.0,46.15245306144519,27255.40248672098,31510.0,35764.59751327902,27.00474460983192,0.29904092047920855
1657,2023-09-25,29750,31500,29750,30150,169450,1.174496644295302,31122.5,47.66722696559686,28007.29936440685,31122.5,34237.70063559315,20.018961430432334,0.3439105351853476
1658,2023-09-26,30050,30500,29500,29500,48679,-2.155887230514096,30820.0,45.12824104122352,28381.88597477477,30820.0,33258.11402522523,15.821635465446008,0.22929896092984
1659,2023-09-27,29050,29650,28950,29400,33517,-0.3389830508474576,30590.0,44.733470871165,28561.798826546055,30590.0,32618.201173453945,13.260550333141186,0.20663659611894464
1660,2023-10-04,29200,30200,29200,29550,59270,0.5102040816326531,30450.0,45.50355826009913,28544.219320068558,30450.0,32355.780679931442,12.517442889533282,0.26387629240937205
1661,2023-10-05,29650,30500,27650,27750,97138,-6.091370558375635,30275.0,38.56001772789122,28075.113639298626,30275.0,32474.886360701374,14.532692721396359,-0.07389328037721293
1662,2023-10-06,27500,28600,27500,28400,30412,2.3423423423423424,30175.0,42.00174219567763,27829.898722869322,30175.0,32520.101277130678,15.54333903649165,0.121551525874443
1663,2023-10-10,28300,29500,27600,28050,59495,-1.232394366197183,30082.5,40.68029892346945,27561.929628040525,30082.5,32603.070371959475,16.757718753158645,0.09681744604100305
1664,2023-10-11,28050,28650,28050,28300,22871,0.8912655971479502,30030.0,42.08198744740536,27408.855211935075,30030.0,32651.144788064925,17.456841745354144,0.169991522811454
1665,2023-10-12,28350,28950,28300,28600,23929,1.060070671378092,30015.0,43.79819096641831,27364.886794870847,30015.0,32665.113205129153,17.65859207149194,0.23303027258206505
1666,2023-10-13,28600,29700,28250,28400,74334,-0.6993006993006993,29850.0,42.885838876229464,27229.313067152067,29850.0,32470.686932847933,17.559041426116806,0.22335497578410352
1667,2023-10-16,28750,29300,27950,27950,48146,-1.584507042253521,29750.0,40.82520030726689,27002.63762856082,29750.0,32497.36237143918,18.469663001271794,0.17241307176797957
1668,2023-10-17,28000,29100,28000,28350,30186,1.4311270125223614,29597.5,43.42731747432894,26895.190802295212,29597.5,32299.809197704788,18.260388192954053,0.2691788931741107
