,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1574,2023-05-26,6770,6800,6710,6720,573372,-1.1764705882352942,6706.0,51.39442689879856,6587.779866350989,6706.0,6824.220133649011,3.5258017789743716,0.5592115723771944
1575,2023-05-30,6730,6770,6690,6740,594716,0.2976190476190476,6714.5,53.00238798036576,6613.410930363417,6714.5,6815.589069636583,3.011067678504228,0.6261263957204913
1576,2023-05-31,6710,6780,6710,6710,1022635,-0.4451038575667655,6718.0,50.313633840215395,6622.794958116758,6718.0,6813.205041883242,2.8343269390664574,0.4579854184098199
1577,2023-06-01,6710,6750,6700,6720,536419,0.1490312965722801,6718.5,51.2022593943391,6623.363256309721,6718.5,6813.636743690279,2.832082866421946,0.5078833894340724
1578,2023-06-02,6730,6810,6710,6780,538147,0.8928571428571428,6726.0,56.25728365996368,6636.467882857658,6726.0,6815.532117142342,2.6622693173458827,0.801567759836107
1579,2023-06-05,6810,6910,6810,6840,470159,0.8849557522123894,6736.5,60.647451070283175,6645.225688170274,6736.5,6827.774311829726,2.709843741697492,1.0669722286873087
1580,2023-06-07,6900,6920,6850,6850,586054,0.1461988304093567,6743.0,61.34380159589268,6639.6365635246675,6743.0,6846.3634364753325,3.0657996878342724,1.0175911504525847
1581,2023-06-08,6870,6940,6830,6940,924090,1.313868613138686,6755.5,67.00301968499751,6624.126486687802,6755.5,6886.873513312198,3.8893794186129274,1.2021963383195484
1582,2023-06-09,6950,7010,6900,7010,984538,1.0086455331412103,6771.0,70.6072883568461,6601.778251988729,6771.0,6940.221748011271,4.9984270568976905,1.206174007799757
1583,2023-06-12,7040,7040,6900,6930,808937,-1.1412268188302426,6780.0,62.23992463548195,6597.571931984165,6780.0,6962.428068015835,5.381358938520218,0.9111209465502301
1584,2023-06-13,6950,6950,6890,6920,537404,-0.1443001443001443,6790.5,61.26262128747398,6601.346623080659,6790.5,6979.653376919341,5.571117794546531,0.8423147979409891
1585,2023-06-14,6910,6920,6810,6840,467505,-1.1560693641618496,6795.5,53.96254464429103,6606.664092397684,6795.5,6984.335907602316,5.557675155685856,0.617827166890621
1586,2023-06-15,6880,6900,6830,6850,710920,0.1461988304093567,6805.5,54.68936435354305,6627.68267800917,6805.5,6983.31732199083,5.225694570298446,0.625128416910628
1587,2023-06-16,6870,6940,6840,6910,1251160,0.8759124087591241,6817.5,58.883718959962714,6645.584322995282,6817.5,6989.415677004718,5.043364195224596,0.7690272394339617
1588,2023-06-19,6920,6950,6870,6910,566128,0.0,6828.0,58.88371895996272,6660.4768672690525,6828.0,6995.5231327309475,4.906945891357572,0.7447423190554139
1589,2023-06-20,6910,6940,6870,6910,529738,0.0,6836.0,58.883718959962714,6668.859340673818,6836.0,7003.140659326182,4.890013438448852,0.7213704322405059
1590,2023-06-21,6910,6930,6830,6890,638232,-0.2894356005788712,6841.5,56.69862405261635,6674.8536679071785,6841.5,7008.1463320928215,4.871631428570385,0.6455177542491174
1591,2023-06-22,6890,6940,6870,6940,453548,0.7256894049346879,6849.5,60.63181605078154,6680.092207971443,6849.5,7018.907792028557,4.946573969736687,0.7671069580575856
1592,2023-06-23,6890,6920,6830,6860,594764,-1.1527377521613833,6853.5,52.426440084194944,6687.093870305235,6853.5,7019.906129694765,4.856091914927111,0.5195305305517375
1593,2023-06-26,6860,6900,6770,6810,613800,-0.7288629737609329,6854.0,48.049676601558346,6688.180821374634,6854.0,7019.819178625366,4.838610406342736,0.36732535897005925
1594,2023-06-27,6810,6930,6780,6910,622671,1.4684287812041117,6863.5,55.967266996425984,6708.029745610323,6863.5,7018.970254389677,4.53034907524375,0.6495462916123182
1595,2023-06-28,6910,6960,6890,6960,607175,0.723589001447178,6874.5,59.30676848867016,6724.503333370401,6874.5,7024.496666629599,4.3638567642620885,0.7850063335445097
1596,2023-06-29,6890,6940,6780,6780,704776,-2.586206896551724,6878.0,45.83102454952401,6740.799416910892,6878.0,7015.200583089108,3.9895487958449425,0.1428586606794812
1597,2023-06-30,6810,6970,6770,6930,3695098,2.2123893805309733,6888.5,55.006028422469115,6770.470342710016,6888.5,7006.529657289984,3.4268609215354355,0.675803272469222
1598,2023-07-03,6900,7030,6900,7030,1019832,1.443001443001443,6901.0,59.88427456018476,6778.7052740303525,6901.0,7023.2947259696475,3.5442610047717,1.027414403921297
1599,2023-07-04,6980,7020,6960,6980,578698,-0.7112375533428165,6908.0,56.581071766970325,6784.452438308192,6908.0,7031.547561691808,3.5769415660627786,0.7913857587072634
1600,2023-07-05,6960,7010,6860,6860,731100,-1.7191977077363898,6908.5,49.521019071565775,6785.817482908153,6908.5,7031.182517091847,3.551639779745164,0.3023353239333602
1601,2023-07-06,6860,6870,6700,6730,1308435,-1.8950437317784257,6898.0,43.228130820280064,6753.83342967251,6898.0,7042.16657032749,4.179952749419839,-0.08265934889887952
1602,2023-07-07,6700,6700,6570,6670,1267244,-0.8915304606240713,6881.0,40.65998187181773,6715.120525682075,6881.0,7046.879474317925,4.821376960265225,-0.13600394463391166
1603,2023-07-10,6650,6680,6590,6610,1033979,-0.8995502248875562,6865.0,38.21501769767345,6663.257589981702,6865.0,7066.742410018298,5.877419082834609,-0.13199403629824685
1604,2023-07-11,6690,6690,6580,6650,898079,0.6051437216338881,6851.5,40.771989214513695,6631.02097605443,6851.5,7071.97902394557,6.43593443612551,0.043040429891995274
1605,2023-07-12,6690,6690,6610,6690,876482,0.6015037593984963,6844.0,43.29906277825075,6612.53509985315,6844.0,7075.46490014685,6.764023966886315,0.16733617083562813
1606,2023-07-13,6720,6790,6700,6730,1134018,0.5979073243647235,6838.0,45.78995638405685,6601.306104852722,6838.0,7074.693895147278,6.922898366401827,0.27185723372206333
1607,2023-07-14,6770,6780,6700,6780,644160,0.7429420505200593,6831.5,48.8167808378594,6595.934722422869,6831.5,7067.065277577131,6.896443755460188,0.39068847384959504
1608,2023-07-17,6740,6790,6720,6780,592508,0.0,6825.0,48.816780837859405,6591.290778958145,6825.0,7058.709221041855,6.848621862032381,0.40372652007611426
1609,2023-07-18,6780,6800,6680,6700,543624,-1.1799410029498525,6814.5,44.23377097672594,6578.154913315317,6814.5,7050.845086684683,6.936534938284051,0.25776945142769425
1610,2023-07-19,6730,6740,6620,6620,763430,-1.1940298507462688,6801.0,40.17221777462726,6552.895183440565,6801.0,7049.104816559435,7.296127527111741,0.13523481222574224
1611,2023-07-20,6610,6690,6590,6670,506534,0.7552870090634441,6787.5,43.654486053234905,6541.746058017393,6787.5,7033.253941982607,7.241368456209417,0.2609397451530688
1612,2023-07-21,6670,6700,6620,6690,501443,0.2998500749625187,6779.0,45.032674495923864,6532.1073107603415,6779.0,7025.8926892396585,7.284044526911298,0.3197597501285107
1613,2023-07-24,6680,6680,6580,6590,917755,-1.4947683109118086,6768.0,39.79186640797421,6508.338682126139,6768.0,7027.661317873861,7.673206792962788,0.15724582803190287
1614,2023-07-25,6590,6620,6520,6580,536400,-0.1517450682852807,6751.5,39.29932775199624,6488.116249552122,6751.5,7014.883750447878,7.802229147533967,0.17442942150309526
1615,2023-07-26,6580,6590,6410,6580,1455712,0.0,6732.5,39.29932775199624,6477.32359043205,6732.5,6987.67640956795,7.580435486608245,0.20118711157860517
1616,2023-07-27,6580,6790,6580,6790,1507607,3.1914893617021276,6733.0,53.35967982597441,6477.414397901623,6733.0,6988.585602098377,7.592027390416677,0.6115086286786612
1617,2023-07-28,6740,6770,6680,6700,846480,-1.325478645066274,6721.5,48.206061590343666,6482.228188037141,6721.5,6960.771811962859,7.119595684381728,0.4550720165830956
1618,2023-07-31,6700,6800,6690,6760,1012848,0.8955223880597015,6708.0,51.56463633829015,6513.618930962941,6708.0,6902.381069037059,5.79549997128978,0.6337578815097629
1619,2023-08-01,6710,6880,6710,6870,1030135,1.6272189349112427,6702.5,57.06188267797917,6534.824718577872,6702.5,6870.175281422128,5.003365353886703,0.9994773188372147
1620,2023-08-02,6820,6850,6690,6710,1479673,-2.3289665211062593,6695.0,48.44847966294763,6543.5404344387925,6695.0,6846.4595655612075,4.524557597048767,0.5495181665958835
1621,2023-08-03,6660,6730,6610,6680,1069897,-0.4470938897168405,6692.5,47.01544985898991,6541.785037239199,6692.5,6843.214962760801,4.503995898716516,0.4585309919764282
1622,2023-08-04,6680,6800,6660,6750,661080,1.0479041916167664,6696.5,50.681091416750206,6544.148432892898,6696.5,6848.851567107102,4.5501849356261275,0.6755807341397085
1623,2023-08-07,6730,6820,6690,6750,657766,0.0,6703.5,50.6810914167502,6554.869585885022,6703.5,6852.130414114978,4.434412295516599,0.6564282797598495
1624,2023-08-08,6830,6840,6760,6770,701209,0.2962962962962963,6709.5,51.786370354241306,6560.305496079816,6709.5,6858.694503920184,4.447261462707615,0.7027554581781591
1625,2023-08-09,6770,6780,6690,6730,923106,-0.5908419497784343,6711.5,49.40176988908915,6562.332309128317,6711.5,6860.667690871683,4.445137178624233,0.5620107474074735
1626,2023-08-10,6700,6710,6630,6660,1642247,-1.040118870728083,6708.0,45.45698345614688,6557.454325867563,6708.0,6858.545674132437,4.488541268110821,0.34057994267648706
1627,2023-08-11,6610,6680,6600,6610,714649,-0.7507507507507507,6699.5,42.82641643689473,6546.990983873117,6699.5,6852.009016126883,4.552847708840441,0.20657472498039448
1628,2023-08-14,6610,6640,6580,6640,552536,0.453857791225416,6692.5,44.88722189328294,6542.583356494385,6692.5,6842.416643505615,4.4801387674446005,0.32490269668412874
1629,2023-08-16,6590,6660,6530,6570,657907,-1.0542168674698795,6686.0,41.15926673943989,6526.952837183464,6686.0,6845.047162816536,4.75761779289668,0.1353282952497296
1630,2023-08-17,6560,6590,6500,6590,870930,0.30441400304414,6684.5,42.62543560253513,6522.453710317114,6684.5,6846.546289682886,4.84841916920894,0.2084166500049756
1631,2023-08-18,6530,6660,6510,6600,794460,0.1517450682852807,6681.0,43.38504748744078,6514.87956176319,6681.0,6847.12043823681,4.972921366167029,0.25620098026549837
1632,2023-08-21,6600,6630,6560,6580,387787,-0.303030303030303,6675.5,42.18218467751124,6503.747270764074,6675.5,6847.252729235926,5.1457637401221294,0.2219840394244408
1633,2023-08-22,6580,6600,6550,6560,461505,-0.303951367781155,6674.0,40.95922418950615,6498.797260295423,6674.0,6849.202739704577,5.250306853598344,0.1746626217368962
1634,2023-08-23,6530,6620,6530,6610,363458,0.7621951219512195,6675.5,45.23405229950058,6503.050007248508,6675.5,6847.949992751492,5.166653966039747,0.31008987314256226
1635,2023-08-24,6630,6650,6550,6620,364713,0.151285930408472,6677.5,46.07500466431549,6508.636149516868,6677.5,6846.363850483132,5.057696757263419,0.329744495830552
1636,2023-08-25,6620,6660,6530,6650,643759,0.4531722054380665,6670.5,48.62376500962279,6509.444109080141,6670.5,6831.555890919859,4.8289001100324995,0.43635749713060556
1637,2023-08-28,6700,6700,6650,6700,496357,0.7518796992481203,6670.5,52.641405935469415,6509.444109080141,6670.5,6831.555890919859,4.8289001100324995,0.5915831138852261
1638,2023-08-29,6690,6740,6670,6700,429572,0.0,6667.5,52.6414059354694,6511.055121528413,6667.5,6823.944878471587,4.69275975917771,0.6038704504663684
1639,2023-08-30,6730,6740,6680,6690,394602,-0.1492537313432836,6658.5,51.70356603718573,6531.807458783126,6658.5,6785.192541216874,3.8054378979311827,0.6243167107449439
1640,2023-08-31,6700,6820,6680,6820,1040959,1.9431988041853512,6664.0,61.344881083413796,6520.417271233657,6664.0,6807.582728766343,4.309205545208382,1.043240824785632
1641,2023-09-01,6790,6820,6760,6770,556071,-0.7331378299120235,6668.5,56.65989495194655,6517.731966252824,6668.5,6819.268033747176,4.5217975180977925,0.8366098153478817
1642,2023-09-04,6750,6860,6750,6850,849559,1.1816838995568686,6673.5,61.69993674751273,6506.49401208343,6673.5,6840.50598791657,5.00504946179876,1.0284241667076415
1643,2023-09-05,6820,6860,6770,6810,401954,-0.583941605839416,6676.5,58.064082745527216,6502.112500448026,6676.5,6850.887499551974,5.223919704994342,0.8827682613231469
1644,2023-09-06,6760,6840,6760,6780,473066,-0.4405286343612335,6677.0,55.4260418194211,6501.489316564519,6677.0,6852.510683435481,5.257171886640139,0.7934294311430435
1645,2023-09-07,6750,6830,6750,6830,418127,0.7374631268436578,6682.0,58.7868462518987,6495.388103273158,6682.0,6868.611896726842,5.58551022828022,0.8965449218294982
1646,2023-09-08,6840,6870,6810,6850,512645,0.2928257686676427,6691.5,60.083312482177,6491.472501890391,6691.5,6891.527498109609,5.978554826559337,0.896195526859879
1647,2023-09-11,6860,6950,6850,6950,888301,1.45985401459854,6708.5,65.86528847785893,6482.909663327549,6708.5,6934.090336672451,6.725507540357772,1.035262289072802
1648,2023-09-12,6960,6980,6880,6910,359748,-0.5755395683453237,6722.0,61.99684669340942,6482.533927246489,6722.0,6961.466072753511,7.12484596112797,0.892539949058908
1649,2023-09-13,6870,6980,6870,6960,639735,0.723589001447178,6741.5,64.78134483268605,6491.438007686114,6741.5,6991.561992313886,7.418586139995124,0.936891664299251
1650,2023-09-14,6960,7050,6940,7050,1040313,1.293103448275862,6764.5,69.16139611602154,6490.896271955242,6764.5,7038.103728044758,8.089399897841913,1.0217399668496034
1651,2023-09-15,7080,7250,7060,7140,1786297,1.276595744680851,6791.5,72.8038831090377,6483.715984820539,6791.5,7099.284015179461,9.063800785672113,1.0661437612294433
1652,2023-09-18,7130,7230,7110,7200,870591,0.8403361344537815,6822.5,74.92983718938346,6482.919376288943,6822.5,7162.080623711057,9.954726968444334,1.05583265598983
1653,2023-09-19,7210,7220,7120,7210,586565,0.1388888888888889,6855.0,75.27672293142292,6498.152693719021,6855.0,7211.847306280979,10.411299964434106,0.9974116292200278
1654,2023-09-20,7170,7200,6970,7000,1939629,-2.912621359223301,6874.5,57.33534787169173,6530.9610647976115,6874.5,7218.0389352023885,9.99458681220128,0.6826576075373587
1655,2023-09-21,6940,7060,6910,6980,1167655,-0.2857142857142857,6892.5,55.96722784233327,6566.931266857533,6892.5,7218.068733142467,9.44704339912853,0.6343802261897652
1656,2023-09-22,6950,7050,6930,7040,682325,0.8595988538681949,6912.0,59.11882740440952,6600.449041086388,6912.0,7223.550958913612,9.014784690787378,0.7054238581809219
1657,2023-09-25,7080,7080,6960,7020,603854,-0.2840909090909091,6928.0,57.6379238983978,6629.02842944522,6928.0,7226.97157055478,8.63081901139664,0.6538607831996908
1658,2023-09-26,6970,7020,6890,6890,956167,-1.8518518518518516,6937.5,49.03905912909099,6656.5818624581325,6937.5,7218.4181375418675,8.098540902107892,0.41545579716631736
1659,2023-09-27,6860,6930,6820,6850,811454,-0.5805515239477503,6945.5,46.72901265607858,6684.848892194966,6945.5,7206.151107805034,7.505611051905101,0.3168049220964112
1660,2023-10-04,6820,6820,6690,6760,931220,-1.313868613138686,6942.5,41.94169973304879,6674.852844214643,6942.5,7210.147155785357,7.710396997777671,0.15906605757776504
1661,2023-10-05,6770,6800,6710,6770,764488,0.1479289940828402,6942.5,42.64480467146316,6674.852844214643,6942.5,7210.147155785357,7.710396997777671,0.17774736949131215
1662,2023-10-06,6780,6930,6740,6900,670048,1.9202363367799111,6945.0,50.959375853602296,6679.933970490386,6945.0,7210.066029509614,7.633290986597957,0.41511549012287174
1663,2023-10-10,7000,7130,6960,7060,1380245,2.318840579710145,6957.5,58.86353040247445,6695.51717613555,6957.5,7219.48282386445,7.530947146660451,0.6956235116639429
1664,2023-10-11,7060,7100,6990,7040,767305,-0.28328611898017,6970.5,57.61350615731893,6719.464145987089,6970.5,7221.535854012911,7.202807661226911,0.6384264416596555
1665,2023-10-12,7080,7140,7020,7140,799006,1.4204545454545454,6986.0,61.962949263206475,6733.302552446623,6986.0,7238.697447553377,7.2343958646829964,0.8047122190806275
1666,2023-10-13,7060,7190,7060,7150,755317,0.1400560224089636,7001.0,62.37869206068601,6746.763889268279,7001.0,7255.236110731721,7.262851327859479,0.7930346904127047
1667,2023-10-16,7130,7200,7100,7180,939591,0.4195804195804196,7012.5,63.66186864737146,6747.9343181741215,7012.5,7277.0656818258785,7.545545292716678,0.8165565519382794
1668,2023-10-17,7200,7200,7130,7150,673745,-0.4178272980501393,7024.5,61.40632955281623,6757.856042633642,7024.5,7291.143957366358,7.591827386044796,0.7353325408900377
1669,2023-10-18,7160,7280,7160,7220,2513403,0.9790209790209792,7037.5,64.56139960990045,6759.588143469926,7037.5,7315.411856530074,7.898027894282746,0.8283415149656467
1670,2023-10-19,7180,7190,7060,7090,868714,-1.8005540166204987,7039.5,55.488862726896485,6760.682855620405,7039.5,7318.317144379595,7.921504208526044,0.5905611455715342
1671,2023-10-20,7060,7150,7050,7150,1152410,0.846262341325811,7040.0,58.394861078329534,6760.428899919909,7040.0,7319.571100080091,7.942360797729862,0.6967299194524887
1672,2023-10-23,7220,7220,6980,7050,1105950,-1.3986013986013983,7032.5,52.269793430803865,6762.620397213883,7032.5,7302.379602786117,7.675210886203119,0.5324218648229392
1673,2023-10-24,7100,7100,6950,6960,729294,-1.276595744680851,7020.0,47.446258544846266,6761.233696165841,7020.0,7278.766303834159,7.3722593684945545,0.3840652760599512
1674,2023-10-25,6970,7050,6940,7040,577364,1.1494252873563218,7022.0,51.71192319474461,6763.2646139392755,7022.0,7280.7353860607245,7.369279010558944,0.5347845732933018
1675,2023-10-26,7030,7040,6940,7000,572474,-0.5681818181818182,7023.0,49.54646200071602,6764.767546578684,7023.0,7281.232453421316,7.35390725961315,0.45546648049988775
1676,2023-10-27,6990,7050,6870,6890,725729,-1.5714285714285716,7015.5,44.079861753565346,6751.040173183162,7015.5,7279.959826816838,7.5393008856628425,0.2627238860613038
1677,2023-10-30,6910,6940,6720,6810,797478,-1.161103047895501,7005.0,40.573705055849565,6725.82263702085,7005.0,7284.17736297915,7.970802654650953,0.1507596498528364
1678,2023-10-31,6870,6910,6780,6780,529426,-0.4405286343612335,6999.5,39.31094585242728,6707.44007464222,6999.5,7291.55992535778,8.345165379177947,0.12422095443065773
1679,2023-11-01,6800,6850,6760,6820,601754,0.5899705014749262,6998.0,41.907053515711354,6702.5951929978255,6998.0,7293.4048070021745,8.442549499919249,0.19871851137701743
1680,2023-11-02,6850,6900,6710,6720,1207008,-1.466275659824047,6996.0,37.57909276704995,6693.715365921468,6996.0,7298.284634078532,8.641641911907712,0.04347662949963772
1681,2023-11-03,6780,6820,6720,6800,445057,1.1904761904761905,6997.5,42.679240899244824,6699.447991115658,6997.5,7295.552008884342,8.518814116022645,0.16868198483332658
