,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1525,2023-03-16,3660,3720,3580,3610,46669,-4.244031830238726,3905.75,31.927394561683613,3638.8928284715826,3905.75,4172.607171528418,13.66483628129899,-0.054135379435560266
1526,2023-03-17,3620,3625,3360,3360,237841,-6.9252077562326875,3873.5,23.97195899345761,3520.440514932478,3873.5,4226.5594850675225,18.229481609269254,-0.22721456541777077
1527,2023-03-20,3380,3425,3320,3370,47783,0.2976190476190476,3840.75,24.77934693285263,3432.7392771064215,3840.75,4248.7607228935785,21.24640879482281,-0.07688434835913094
1528,2023-03-21,3400,3415,3340,3375,37958,0.1483679525222552,3807.5,25.207031829484414,3363.095904613676,3807.5,4251.904095386324,23.343616303943485,0.01339332322756363
1529,2023-03-22,3375,3380,3330,3340,43859,-1.037037037037037,3767.5,24.171020455538986,3306.3113184431636,3767.5,4228.688681556837,24.482478118478387,0.03652375145364948
1530,2023-03-23,3340,3380,3290,3330,40446,-0.2994011976047904,3730.5,23.86916661308093,3253.8460374693927,3730.5,4207.153962530607,25.554427692298997,0.07988390794686538
1531,2023-03-24,3335,3405,3330,3385,40157,1.6516516516516515,3697.5,29.112626847299573,3221.123048420554,3697.5,4173.8769515794465,25.767515974547468,0.17200344289968866
1532,2023-03-27,3385,3425,3360,3375,16385,-0.2954209748892171,3665.25,28.72524159895176,3193.259798834634,3665.25,4137.240201165366,25.754870809105302,0.19252539641357078
1533,2023-03-28,3370,3480,3360,3450,33183,2.2222222222222223,3642.25,35.64210878997904,3175.4044688056656,3642.25,4109.095531194334,25.635007547221328,0.29409677596338407
1534,2023-03-29,3450,3545,3415,3485,33904,1.0144927536231882,3622.0,38.63496685155518,3164.863258973731,3622.0,4079.136741026269,25.242227555288192,0.35015424521289207
1535,2023-03-30,3470,3635,3450,3625,52973,4.017216642754662,3607.0,48.87619732688558,3171.438293698681,3607.0,4042.561706301319,24.150912464725213,0.5206629735116656
1536,2023-03-31,3610,3700,3520,3640,73584,0.4137931034482758,3593.5,49.84206738055016,3180.170833359034,3593.5,4006.829166640966,23.00426696206851,0.5562505670455041
1537,2023-04-03,3640,3655,3545,3590,42554,-1.3736263736263736,3577.5,46.67646108310185,3190.479328722465,3577.5,3964.520671277535,21.636375752762252,0.5161490082154244
1538,2023-04-04,3590,3660,3560,3640,29747,1.392757660167131,3565.0,50.0902078208131,3203.876752346083,3565.0,3926.123247653917,20.259368732337567,0.6038426638097201
1539,2023-04-05,3640,3730,3605,3705,52691,1.7857142857142856,3558.75,54.19553855485426,3212.1540536934804,3558.75,3905.3459463065196,19.47852174536113,0.7109805402493955
1540,2023-04-06,3690,3715,3625,3640,44357,-1.7543859649122806,3547.75,49.78542948545409,3227.102608000454,3547.75,3868.397391999546,18.07609848492966,0.6438496028686406
1541,2023-04-07,3640,3685,3555,3630,39207,-0.2747252747252747,3538.25,49.123146951398134,3239.950234669704,3538.25,3836.549765330296,16.861429538913075,0.6537882537359839
1542,2023-04-10,3640,3645,3455,3455,60706,-4.820936639118457,3521.25,39.276351544311616,3245.5168862901883,3521.25,3796.9831137098117,15.66109272047209,0.37986571669131636
1543,2023-04-11,3425,3495,3425,3495,39071,1.1577424023154848,3513.5,42.13168100444761,3244.0357166596896,3513.5,3782.9642833403104,15.338795123968147,0.4656726305789549
1544,2023-04-12,3495,3540,3460,3465,93135,-0.8583690987124464,3498.25,40.590106543151016,3255.3657683255133,3498.25,3741.1342316744867,13.88604197381472,0.4315517525144209
1545,2023-04-13,3475,3605,3440,3510,52942,1.2987012987012987,3493.25,43.90562158071115,3255.7152657060337,3493.25,3730.7847342939663,13.59964126781457,0.5352580014240584
1546,2023-04-14,3510,3540,3510,3525,64541,0.4273504273504274,3501.5,45.00731456808293,3271.7153181865556,3501.5,3731.2846818134444,13.12492827722087,0.5511348272098463
1547,2023-04-17,3580,3810,3525,3800,113090,7.801418439716312,3523.0,60.37316877881722,3267.4339615752747,3523.0,3778.5660384247253,14.508432496436296,1.0419342916363041
1548,2023-04-18,3900,3900,3745,3750,47975,-1.3157894736842104,3541.75,57.24143875789385,3277.4911307143884,3541.75,3806.0088692856116,14.92250267724213,0.8940265099956265
1549,2023-04-19,3750,4085,3745,3965,174337,5.733333333333333,3573.0,65.52316505040598,3267.035949830518,3573.0,3878.964050169482,17.12645117097577,1.140598135275795
1550,2023-04-20,3965,4245,3960,4080,203642,2.900378310214376,3610.5,68.98361829858334,3253.3039753914986,3610.5,3967.6960246085014,19.786512926658435,1.1572021630344116
1551,2023-04-21,4080,4140,3755,3905,79084,-4.28921568627451,3636.5,59.23951301535058,3273.098018722903,3636.5,3999.901981277097,19.986359481759774,0.8694256138290926
1552,2023-04-24,3935,3940,3780,3810,38841,-2.4327784891165174,3658.25,54.720762366248536,3308.231786193744,3658.25,4008.268213806256,19.13582799460157,0.7167744334641932
1553,2023-04-25,3850,3890,3745,3785,49703,-0.6561679790026247,3675.0,53.56286051975816,3334.515051733379,3675.0,4015.484948266621,18.529793102945355,0.661534306523681
1554,2023-04-26,3750,3905,3730,3850,39701,1.717305151915456,3693.25,56.160298727872394,3356.348308113293,3693.25,4030.151691886707,18.2441855756695,0.7326346286986172
1555,2023-04-27,3815,3850,3710,3745,85154,-2.727272727272727,3699.25,51.1801538387962,3363.1506843266025,3699.25,4035.3493156733975,18.17121393111563,0.568060239736485
1556,2023-04-28,3750,3810,3595,3635,96464,-2.9372496662216285,3699.0,46.52545811648871,3362.7173807700938,3699.0,4035.2826192299062,18.18235302675892,0.404841944929296
1557,2023-05-02,3650,3750,3645,3750,32654,3.1636863823933976,3707.0,51.49240266792895,3373.8723968264912,3707.0,4040.1276031735088,17.972894695090844,0.5645398333707032
1558,2023-05-03,3775,3810,3740,3765,29151,0.4,3713.25,52.11714421041314,3380.695117317265,3713.25,4045.804882682735,17.911796010650228,0.5778067060428199
1559,2023-05-04,3710,3770,3705,3705,29207,-1.593625498007968,3713.25,49.377677930445294,3380.695117317265,3713.25,4045.804882682735,17.911796010650228,0.4875960323699852
1560,2023-05-08,3730,3745,3705,3745,23654,1.0796221322537112,3718.5,51.218590315492875,3387.424479920173,3718.5,4049.575520079827,17.806939361561227,0.5400210803770851
1561,2023-05-09,3720,3875,3630,3780,54793,0.9345794392523364,3726.0,52.834827954121046,3396.491274779971,3726.0,4055.508725220029,17.686995449276928,0.5819401670834992
1562,2023-05-10,3895,3895,3730,3755,30972,-0.6613756613756614,3741.0,51.52172755196766,3435.785321460238,3741.0,4046.214678539762,16.3172776551597,0.52293467677731
1563,2023-05-11,3790,3790,3735,3770,21353,0.3994673768308922,3754.75,52.2879270381858,3471.08690758907,3754.75,4038.41309241093,15.109559486566614,0.5268804797099018
1564,2023-05-12,3770,3770,3685,3685,77548,-2.2546419098143233,3765.75,47.6883357971553,3512.4463284985136,3765.75,4019.0536715014864,13.453026435715934,0.34060633720517125
1565,2023-05-15,3695,3770,3645,3725,26274,1.0854816824966078,3776.5,49.92088091111372,3550.7767180901938,3776.5,4002.2232819098062,11.954099399433668,0.3859222682652244
1566,2023-05-16,3715,3735,3650,3700,34763,-0.6711409395973155,3785.25,48.526924556242406,3587.349140991923,3785.25,3983.150859008077,10.456422112572596,0.2846143760383561
1567,2023-05-17,3720,3730,3650,3730,37476,0.8108108108108109,3781.75,50.319664859231686,3582.544703895367,3781.75,3980.955296104633,10.535085402505873,0.3701088750852833
1568,2023-05-18,3755,3755,3680,3710,61099,-0.5361930294906166,3779.75,49.092105924947035,3578.516926187234,3779.75,3980.983073812766,10.647956812633966,0.32669349854264595
1569,2023-05-19,3725,3775,3695,3745,39974,0.9433962264150944,3768.75,51.32974957079056,3586.024112408413,3768.75,3951.475887591587,9.696896190598304,0.4350119451790981
1570,2023-05-22,3740,3825,3695,3810,41086,1.7356475300400531,3755.25,55.262592499887305,3638.5248956045366,3755.25,3871.9751043954634,6.216635611235652,0.7345253845929646
1571,2023-05-23,3810,3850,3785,3845,48453,0.9186351706036744,3752.25,57.26506006291864,3648.737923428561,3752.25,3855.762076571439,5.517333683599928,0.9480153575896448
1572,2023-05-24,3845,3975,3790,3885,81811,1.0403120936280883,3756.0,59.496396073342346,3639.741666981967,3756.0,3872.258333018033,6.190539564325518,1.0547989406487979
1573,2023-05-25,3945,3945,3785,3830,41530,-1.4157014157014158,3758.25,55.226504802038406,3638.1552457593084,3758.25,3878.3447542406916,6.390993374080574,0.7987224565038038
1574,2023-05-26,3825,3870,3710,3715,44193,-3.002610966057442,3751.5,47.54340807056504,3637.7854450998843,3751.5,3865.2145549001157,6.062351320811178,0.3395104301641035
1575,2023-05-30,3750,3820,3715,3745,36788,0.8075370121130552,3751.5,49.51649552742074,3637.7854450998843,3751.5,3865.2145549001157,6.062351320811178,0.4714196656456623
1576,2023-05-31,3765,3860,3695,3695,48682,-1.335113484646195,3754.5,46.38496310281529,3650.485577941654,3754.5,3858.514422058346,5.5407868988331925,0.2139819708529269
1577,2023-06-01,3705,3740,3675,3685,17798,-0.2706359945872801,3751.25,45.7616257723871,3642.904487881909,3751.25,3859.595512118091,5.7765018123607295,0.1942651398066633
1578,2023-06-02,3740,3740,3680,3705,22035,0.5427408412483039,3748.25,47.2873479770179,3638.2829595008984,3748.25,3858.2170404991016,5.867647061914311,0.30335016836088563
1579,2023-06-05,3745,3875,3720,3870,74385,4.4534412955465585,3756.5,57.82730403768863,3636.4541754323295,3756.5,3876.5458245676705,6.391365609885291,0.9727361422554911
1580,2023-06-07,3890,3970,3870,3920,69320,1.2919896640826871,3765.25,60.41059682843743,3625.8772982391,3765.25,3904.6227017609,7.403104801057028,1.0551661051440353
1581,2023-06-08,4000,4000,3865,3900,58795,-0.5102040816326531,3771.25,58.857534074438554,3620.025828664418,3771.25,3922.474171335582,8.019843358864144,0.9256925293850362
1582,2023-06-09,3940,3940,3850,3885,26348,-0.3846153846153846,3777.75,57.66024692093968,3618.8955068431046,3777.75,3936.6044931568954,8.410005593641474,0.8375730766836814
1583,2023-06-12,3885,3920,3825,3880,27724,-0.1287001287001287,3783.25,57.24224684491686,3618.347756242874,3783.25,3948.152243757126,8.717491244677255,0.7933556202621985
1584,2023-06-13,3880,3890,3840,3865,25921,-0.3865979381443299,3792.25,55.93225636191816,3630.1551203889044,3792.25,3954.3448796110956,8.548744392436976,0.7244056079209431
1585,2023-06-14,3840,3890,3820,3845,31822,-0.517464424320828,3798.25,54.15276642619203,3637.6799218529923,3798.25,3958.8200781470077,8.454950471770301,0.6455750677196491
1586,2023-06-15,3845,3845,3760,3795,28080,-1.3003901170351104,3803.0,49.88022490814942,3648.8442346321854,3803.0,3957.1557653678146,8.107061023813548,0.4740522192572167
1587,2023-06-16,3795,3955,3750,3945,81430,3.9525691699604746,3813.75,60.06077444384669,3651.6736291246075,3813.75,3975.8263708753925,8.49958024911924,0.9049017117396698
1588,2023-06-19,3945,4185,3935,4015,126100,1.7743979721166032,3829.0,63.7602392035852,3652.121510646039,3829.0,4005.878489353961,9.23888688189924,1.0257846804304889
1589,2023-06-20,4015,4105,4005,4075,103613,1.49439601494396,3845.5,66.61475055585959,3643.28971342649,3845.5,4047.71028657351,10.516722744689122,1.067478548912914
1590,2023-06-21,4055,4160,4020,4080,79055,0.1226993865030675,3859.0,66.84908997234294,3633.376419680605,3859.0,4084.623580319395,11.693370319740604,0.989753774155942
1591,2023-06-22,4020,4060,3960,4025,63796,-1.3480392156862746,3868.0,61.717233106429795,3631.2427403517618,3868.0,4104.757259648239,12.241843828761038,0.8315632226721625
1592,2023-06-23,4005,4155,3895,3915,92357,-2.732919254658385,3869.5,52.9604363655966,3631.952110099577,3869.5,4107.047889900423,12.277963039174203,0.595770162427191
1593,2023-06-26,3910,4070,3860,4040,55145,3.1928480204342273,3880.0,59.919816156340474,3632.0282274206506,3880.0,4127.971772579349,12.78205013295614,0.8226173655487368
1594,2023-06-27,4040,4225,4020,4220,127955,4.455445544554455,3905.25,67.3994362415638,3628.4563042695027,3905.25,4182.043695730497,14.175466140733493,1.0685642499359147
1595,2023-06-28,4225,4285,4000,4080,74670,-3.3175355450236967,3922.0,58.28832002091523,3645.478753083694,3922.0,4198.521246916306,14.101032479158906,0.7856923324373359
1596,2023-06-29,4080,4115,4010,4030,41786,-1.2254901960784317,3938.75,55.40753529078817,3679.195092521543,3938.75,4198.304907478458,13.179557345780127,0.6757816889044438
1597,2023-06-30,4045,4110,3995,4095,18692,1.6129032258064515,3959.25,58.29331375819104,3719.0568485652584,3959.25,4199.443151434742,12.133265211074905,0.7825850761962339
1598,2023-07-03,4095,4140,4030,4100,28952,0.1221001221001221,3979.0,58.51570952116238,3761.8226531238706,3979.0,4196.177346876129,10.916177274497581,0.7785741739192862
1599,2023-07-04,4100,4900,4050,4735,1339113,15.48780487804878,4022.25,76.01100501484133,3632.8726123718034,4022.25,4411.627387628197,19.361172857390596,1.4152431839218422
1600,2023-07-05,4735,4975,4575,4665,342484,-1.478352692713833,4059.5,72.38685376351852,3583.475840953253,4059.5,4535.524159046747,23.452354183852542,1.1359971321755313
1601,2023-07-06,4675,4720,4465,4525,182232,-3.0010718113612005,4090.75,65.64546676298704,3579.924442694802,4090.75,4601.575557305197,24.974665149676596,0.9250472532060033
1602,2023-07-07,4525,4710,4450,4605,235980,1.7679558011049723,4126.75,67.50762932951763,3578.860640734674,4126.75,4674.639359265326,26.553067632656496,0.9364476074524368
1603,2023-07-10,4720,4720,4415,4435,174814,-3.691639522258415,4154.5,60.0577961318256,3603.20243969688,4154.5,4705.79756030312,26.53977904937393,0.7543998198049096
1604,2023-07-11,4440,4500,4330,4455,97426,0.4509582863585118,4184.0,60.608554828801154,3634.6858822165814,4184.0,4733.314117783419,26.25784501832785,0.7466712498611303
1605,2023-07-12,4490,4760,4460,4600,252495,3.254769921436588,4221.75,64.43722274776744,3667.067433123972,4221.75,4776.4325668760275,26.27737629542383,0.8409607788201315
1606,2023-07-13,4600,4770,4600,4620,180455,0.4347826086956521,4263.0,64.94335362129449,3718.790481527396,4263.0,4807.209518472604,25.531762536833405,0.8279986731966464
1607,2023-07-14,4625,4625,4470,4570,99174,-1.0822510822510822,4294.25,62.54674793183145,3754.914529261994,4294.25,4833.585470738006,25.118960039029204,0.7556386655069008
1608,2023-07-17,4585,4850,4465,4670,116748,2.1881838074398248,4327.0,65.30446755938921,3779.977148561242,4327.0,4874.022851438758,25.2841623036172,0.8135152389866848
1609,2023-07-18,4760,4760,4520,4530,85748,-2.9978586723768736,4349.75,58.77921835690992,3808.728050356372,4349.75,4890.7719496436275,24.876002052698556,0.6665828901384974
1610,2023-07-19,4540,4600,4390,4415,107541,-2.5386313465783665,4366.5,54.005602041018804,3839.3558072062315,4366.5,4893.6441927937685,24.14493039247766,0.5460025934677937
1611,2023-07-20,4415,4435,4265,4280,84764,-3.057757644394111,4379.25,48.97711312724494,3873.876128498717,4379.25,4884.623871501283,23.080384609295336,0.40180537064058697
1612,2023-07-21,4280,4320,4035,4220,97487,-1.4018691588785046,4394.5,46.88753666687268,3929.269949383967,4394.5,4859.730050616034,21.173287091411236,0.3124583743365928
1613,2023-07-24,4220,4230,4090,4110,70766,-2.606635071090047,4398.0,43.24482074668359,3942.5397931803514,4398.0,4853.460206819649,20.71215128784215,0.18383626528975647
1614,2023-07-25,4110,4230,4080,4100,49644,-0.24330900243309,4392.0,42.91838086283924,3924.3206226524453,4392.0,4859.679377347555,21.296875106901396,0.1878203164996508
1615,2023-07-26,4210,4210,3880,4070,106532,-0.7317073170731708,4391.5,41.89660903180138,3922.4680181520707,4391.5,4860.531981847929,21.360900915310452,0.15727283805538284
1616,2023-07-27,4070,4150,4000,4030,53722,-0.9828009828009828,4391.5,40.51172085485405,3922.4680181520707,4391.5,4860.531981847929,21.360900915310452,0.11463182257238225
1617,2023-07-28,4100,4155,4030,4045,48049,0.3722084367245657,4389.0,41.29537440823197,3913.1891132012674,4389.0,4864.810886798732,21.681972513043167,0.13851184415468037
1618,2023-07-31,4190,4190,4050,4095,23571,1.236093943139679,4388.75,43.946083642184405,3912.3271311154385,4388.75,4865.1728688845615,21.711096275001378,0.19171295168119185
1619,2023-08-01,4150,4305,4110,4300,132370,5.006105006105006,4367.0,53.263839726422354,3916.795601980396,4367.0,4817.204398019604,20.61847483487996,0.42558935419697685
1620,2023-08-02,4300,4380,4200,4330,65678,0.6976744186046512,4350.25,54.45694726897254,3921.21066614331,4350.25,4779.28933385669,19.72481277428608,0.4764007651490015
1621,2023-08-03,4310,4310,4130,4175,58750,-3.5796766743648964,4332.75,47.683772302520616,3905.0997340159947,4332.75,4760.400265984005,19.740361940292203,0.3155619058987092
1622,2023-08-04,4165,4200,4095,4140,32757,-0.8383233532934131,4309.5,46.28389512620285,3893.1720043088762,4309.5,4725.827995691124,19.32140599564329,0.29643453988888957
1623,2023-08-07,4140,4190,4040,4055,34401,-2.0531400966183577,4290.5,42.98356541796285,3864.250073318263,4290.5,4716.749926681737,19.869475663989604,0.22375361817265743
1624,2023-08-08,4070,4230,4010,4200,54928,3.5758323057953145,4277.75,49.587455098069704,3856.721794298547,4277.75,4698.778205701453,19.6845634130771,0.4076665186000249
1625,2023-08-09,4195,4230,4105,4230,30729,0.7142857142857143,4259.25,50.855721970784586,3864.810207387511,4259.25,4653.689792612488,18.52156096084938,0.4629220979375983
1626,2023-08-10,4230,4230,4020,4055,97165,-4.137115839243498,4231.0,43.915251944934276,3863.9768399730337,4231.0,4598.023160026966,17.34923942457888,0.26023311446194736
1627,2023-08-11,4085,4095,4000,4060,48020,0.1233045622688039,4205.5,44.14977773282743,3866.4292109364515,4205.5,4544.570789063549,16.125111832768926,0.28544303329425047
1628,2023-08-14,4060,4285,3930,3955,150345,-2.586206896551724,4169.75,40.33529987249845,3888.2277983956255,4169.75,4451.2722016043745,13.503073402691982,0.1185913601553351
1629,2023-08-16,3955,4080,3835,4005,113929,1.2642225031605565,4143.5,42.86670266524031,3906.9180903023835,4143.5,4380.0819096976165,11.419423661040982,0.20728953837378858
1630,2023-08-17,4095,4095,3860,3935,44804,-1.7478152309612984,4119.5,40.28950101692675,3901.282218881758,4119.5,4337.717781118242,10.594381896746784,0.07725718075185589
1631,2023-08-18,3935,3980,3835,3850,54354,-2.1601016518424396,4098.0,37.35281680247751,3863.1724036741707,4098.0,4332.827596325829,11.46059523308098,-0.0280469669669779
