,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1444,2022-11-17,19750,19750,19300,19550,1705,-1.0126582278481011,20115.0,42.39962316302455,19463.003067491027,20115.0,20766.996932508973,6.482693835535404,0.06671575292095101
1445,2022-11-18,19550,19550,19300,19450,4843,-0.5115089514066496,20115.0,41.59703329702238,19463.003067491027,20115.0,20766.996932508973,6.482693835535404,-0.009971724438172708
1446,2022-11-21,19450,19450,19300,19350,1777,-0.5141388174807198,20097.5,40.76600743824376,19385.829430142632,20097.5,20809.170569857368,7.0821800707288745,-0.02517276367759108
1447,2022-11-22,19200,22500,19150,19750,65453,2.0671834625323,20080.0,45.459697386415506,19352.40120945599,20080.0,20807.59879054401,7.24699990581682,0.27322667087360974
1448,2022-11-23,20000,20050,19550,19800,3556,0.2531645569620253,20077.5,46.035332913719365,19346.4220287814,20077.5,20808.5779712186,7.282559792988184,0.31021176199752837
1449,2022-11-24,19950,20200,19850,20150,3463,1.7676767676767675,20052.5,50.01250297434452,19368.778565495348,20052.5,20736.221434504652,6.819313646723873,0.5713009678207891
1450,2022-11-25,20200,20300,20050,20050,3292,-0.4962779156327543,20055.0,48.90352864002507,19371.699187764934,20055.0,20738.300812235066,6.81426888292262,0.49634128928981874
1451,2022-11-28,20050,20850,19900,20150,5171,0.4987531172069825,20062.5,50.09523592729171,19378.48611125131,20062.5,20746.51388874869,6.818830043600649,0.563960689570258
1452,2022-11-29,19950,20150,19850,19850,2418,-1.488833746898263,20030.0,46.58504196631793,19370.909717867802,20030.0,20689.090282132198,6.581031274410363,0.3634481459674319
1453,2022-11-30,20000,20450,19850,20250,4061,2.0151133501259446,20027.5,51.4680337683081,19372.156578577997,20027.5,20682.843421422003,6.544435615249066,0.6697583226800432
1454,2022-12-01,20550,21000,20050,20800,5238,2.7160493827160495,20055.0,57.25435288386164,19322.9480892716,20055.0,20787.0519107284,7.300442889338337,1.0088436961107818
1455,2022-12-02,20600,20800,20100,20550,3038,-1.201923076923077,20057.5,54.09709235565804,19319.07261697503,20057.5,20795.92738302497,7.363104903651696,0.8334789657870437
1456,2022-12-05,20250,21100,20150,20350,2848,-0.97323600973236,20062.5,51.64355480736453,19317.600677942915,20062.5,20807.399322057085,7.425787634213928,0.6929790989781353
1457,2022-12-06,20350,20450,20200,20300,1194,-0.2457002457002457,20072.5,51.02055394573201,19320.519282161367,20072.5,20824.480717838633,7.492646335420428,0.6512671765400367
1458,2022-12-07,20100,20750,19950,20700,3067,1.9704433497536944,20092.5,55.631806755136665,19297.342782840333,20092.5,20887.657217159667,7.914965456361002,0.8819999283726644
1459,2022-12-08,20450,20700,20150,20300,807,-1.932367149758454,20097.5,50.510600376137496,19298.45369345631,20097.5,20896.54630654369,7.951698535078381,0.6267135573631039
1460,2022-12-09,20300,20600,20150,20150,1027,-0.7389162561576355,20075.0,48.70011488086745,19309.167120057446,20075.0,20840.832879942554,7.629717359328064,0.5489662966714264
1461,2022-12-12,20300,21000,20200,20200,898,0.2481389578163771,20085.0,49.35180319865141,19318.123217197764,20085.0,20851.876782802236,7.636313495665775,0.5749794507924597
1462,2022-12-13,20200,20750,20200,20350,2573,0.7425742574257426,20090.0,51.348560036120055,19317.60113930618,20090.0,20862.39886069382,7.6893863682809185,0.6683068251592521
1463,2022-12-14,20450,21400,20450,21050,6187,3.43980343980344,20155.0,59.39389282577606,19294.24451787914,20155.0,21015.75548212086,8.541359286736407,1.0198921288277838
1464,2022-12-15,21100,21400,20800,21350,1220,1.4251781472684086,20245.0,62.273312002873816,19285.364652588738,20245.0,21204.635347411262,9.480220769683992,1.0757395259464324
1465,2022-12-16,21100,21450,20650,21450,1386,0.468384074941452,20345.0,63.20981450571781,19322.79649775539,20345.0,21367.20350224461,10.048695033124705,1.0404990286051554
1466,2022-12-19,21200,21500,20850,21450,2430,0.0,20450.0,63.20981450571781,19426.769820616515,20450.0,21473.230179383485,10.00714111866489,0.9886486052446765
1467,2022-12-20,21250,23400,19950,20150,78873,-6.0606060606060606,20470.0,45.9955406101615,19487.452291234076,20470.0,21452.547708765924,9.599879909779421,0.33715803459461585
1468,2022-12-21,20300,20700,19400,20600,5588,2.2332506203473943,20510.0,50.97285050292201,19575.869388146835,20510.0,21444.130611853165,9.109025956637394,0.5481731349224572
1469,2022-12-22,20300,20900,20300,20550,1806,-0.2427184466019417,20530.0,50.416840179120264,19610.543638881554,20530.0,21449.456361118446,8.957197867690656,0.510875991969685
1470,2022-12-23,20650,20700,20400,20400,1931,-0.7299270072992701,20547.5,48.700576640277106,19652.2486386488,20547.5,21442.7513613512,8.713968719807259,0.41762090158825393
1471,2022-12-26,20200,20650,20150,20600,2643,0.9803921568627452,20570.0,51.09123999823981,19693.415719966884,20570.0,21446.584280033116,8.522939037755135,0.5171118742848473
1472,2022-12-27,20500,20850,20500,20850,2405,1.2135922330097086,20620.0,53.97834682287171,19801.220420380927,20620.0,21438.779579619073,7.941606009884317,0.6404529410143598
1473,2022-12-28,20850,20850,20550,20550,977,-1.4388489208633095,20635.0,50.152441565771156,19833.06484052563,20635.0,21436.93515947437,7.772572420396134,0.44700319658280524
1474,2022-12-29,20300,20600,20300,20550,1671,0.0,20622.5,50.152441565771156,19823.453693456264,20622.5,21421.546306543736,7.749267126136367,0.4546334177342001
1475,2023-01-02,20550,20850,20550,20750,2764,0.97323600973236,20632.5,52.74223947902324,19832.328143458428,20632.5,21432.671856541572,7.7564217282595145,0.5734217274947956
1476,2023-01-03,20750,21300,20150,20850,2481,0.4819277108433735,20657.5,54.02831679584488,19862.971838132096,20657.5,21452.028161867904,7.692394160647742,0.6211410804794133
1477,2023-01-04,20800,21400,20650,20650,3410,-0.9592326139088728,20675.0,51.03679602349212,19897.504019302225,20675.0,21452.495980697775,7.521121941453687,0.4839227464703011
1478,2023-01-05,20900,21500,20850,20900,1903,1.2106537530266344,20685.0,54.43315976340275,19901.354672060635,20685.0,21468.645327939365,7.57694298225153,0.6371794052325646
1479,2023-01-06,21250,21250,21000,21000,1164,0.4784688995215311,20720.0,55.75521952223661,19945.790725965388,20720.0,21494.209274034612,7.4730624906815875,0.6808296602679821
1480,2023-01-09,21200,21350,21050,21300,5485,1.4285714285714286,20777.5,59.54712499804123,20010.378757952036,20777.5,21544.621242047964,7.384153454919641,0.8405589438542302
1481,2023-01-10,21300,21500,21150,21400,7397,0.4694835680751174,20837.5,60.7545177294492,20072.728792382182,20837.5,21602.271207617818,7.340335526025845,0.8677570457654444
1482,2023-01-11,21400,21550,21200,21550,650,0.7009345794392523,20897.5,62.55967369944656,20107.262693868972,20897.5,21687.737306131028,7.562984147683006,0.9128506683610113
1483,2023-01-12,21550,21550,21100,21500,5356,-0.2320185614849187,20920.0,61.543493713489816,20089.096876885622,20920.0,21750.903123114378,7.94362450396155,0.8490178240190343
1484,2023-01-13,21500,21500,21200,21250,7225,-1.162790697674419,20915.0,56.59357592355442,20093.355307933394,20915.0,21736.644692066606,7.856989644433237,0.7038594073780273
1485,2023-01-16,21300,22350,21300,22350,6580,5.176470588235294,20960.0,68.5714060846512,19949.257698519927,20960.0,21970.742301480073,9.644487609542685,1.1876134490287797
1486,2023-01-17,22100,24150,20800,21100,74103,-5.592841163310962,20942.5,51.26082208682012,19954.433706676908,20942.5,21930.566293323092,9.435991818771326,0.5797011299061177
1487,2023-01-18,21150,21250,21100,21250,10343,0.7109004739336493,20997.5,52.80064458862784,20071.50053995629,20997.5,21923.49946004371,8.820092487617186,0.6363391723727795
1488,2023-01-19,21250,21250,20900,21250,6820,0.0,21030.0,52.80064458862783,20116.54502026578,21030.0,21943.45497973422,8.687161005556051,0.620421917270631
1489,2023-01-20,21250,21500,21100,21450,4836,0.9411764705882352,21075.0,54.99911980408657,20171.94961380815,21075.0,21978.05038619185,8.569873178570358,0.7076296105588132
1490,2023-01-25,21500,22000,21300,21550,1782,0.4662004662004662,21132.5,56.10015989433639,20262.859269582397,21132.5,22002.140730417603,8.230362999338485,0.7400416547874408
1491,2023-01-26,21600,21800,21600,21800,3025,1.160092807424594,21192.5,58.81325071578224,20312.57102559282,21192.5,22072.42897440718,8.304154530208134,0.8451983158125241
1492,2023-01-27,21800,23400,21600,21650,68975,-0.6880733944954129,21232.5,56.55481909928892,20345.77851046607,21232.5,22119.22148953393,8.352492542413104,0.7354177748750861
1493,2023-01-30,21700,21750,21300,21700,7144,0.23094688221709,21290.0,57.14555191319971,20439.353187273777,21290.0,22140.646812726223,7.991045680847565,0.7409930854181409
1494,2023-01-31,21700,21950,21600,21900,8698,0.9216589861751152,21357.5,59.51675874230575,20538.7967570595,21357.5,22176.2032429405,7.666658016532841,0.8313166307070718
1495,2023-02-01,21800,22650,21750,22500,13909,2.73972602739726,21445.0,65.6561876100151,20535.659579694544,21445.0,22354.340420305456,8.480675405040392,1.080090786927527
1496,2023-02-02,22500,23050,22450,22750,5190,1.1111111111111112,21540.0,67.84436830701944,20510.14564136412,21540.0,22569.85435863588,9.562250312310855,1.087461707499465
1497,2023-02-03,22800,22800,22350,22450,3026,-1.3186813186813189,21630.0,62.68315886390908,20612.453932246146,21630.0,22647.546067753854,9.408655272804937,0.9029301601106277
1498,2023-02-06,22450,22900,22200,22700,4425,1.11358574610245,21720.0,65.06802629123924,20659.1512831693,21720.0,22780.8487168307,9.768404390706262,0.9618943231263752
1499,2023-02-07,22700,22850,22450,22700,5270,0.0,21805.0,65.06802629123924,20716.46887963579,21805.0,22893.53112036421,9.984234078094094,0.9111044614418302
1500,2023-02-08,22700,23000,21900,21900,5845,-3.524229074889868,21835.0,52.59380822508734,20770.99812030177,21835.0,22899.00187969823,9.74583814699546,0.5305450588200253
1501,2023-02-09,22100,22350,21950,22200,3966,1.36986301369863,21875.0,56.00032926742066,20819.301179312315,21875.0,22930.698820687685,9.652103503430261,0.6539264767712321
1502,2023-02-10,22150,22400,21800,22200,1917,0.0,21907.5,56.000329267420675,20853.804123571997,21907.5,22961.195876428003,9.619499043049206,0.6387971646010262
1503,2023-02-13,22000,22150,21550,22000,2897,-0.9009009009009008,21932.5,53.052772362769964,20895.06325493967,21932.5,22969.93674506033,9.46026896213684,0.5325321039192971
1504,2023-02-14,21900,22450,21800,22350,3626,1.5909090909090908,21987.5,57.28948632837191,20984.566801825073,21987.5,22990.433198174927,9.12275791404141,0.6807199126819483
1505,2023-02-15,22200,22350,21650,21700,3380,-2.9082774049217,21955.0,48.53032733539092,20959.05823463348,21955.0,22950.94176536652,9.072573585666305,0.37198046669618434
1506,2023-02-16,21600,22550,21400,22100,12275,1.8433179723502304,22005.0,53.26570374846551,21088.539417104377,22005.0,22921.460582895623,8.329566761150854,0.5518298341320041
1507,2023-02-17,22550,25400,22400,25000,100529,13.12217194570136,22192.5,72.8025373958016,20650.010129692448,22192.5,23734.989870307552,13.901001422170124,1.4100545987508564
1508,2023-02-20,25000,25400,23750,23750,9700,-5.0,22317.5,60.97106143973794,20697.538580705877,22317.5,23937.461419294123,14.517409380926381,0.9421401593082981
1509,2023-02-21,24950,24950,22900,23700,10733,-0.2105263157894736,22430.0,60.54719298380946,20755.067165525303,22430.0,24104.932834474697,14.934755545917943,0.8791196798641496
1510,2023-02-22,23750,23850,22850,22950,3277,-3.1645569620253164,22500.0,54.43418441145791,20861.40303918216,22500.0,24138.59696081784,14.565306318380786,0.6373125944818673
1511,2023-02-23,22950,23250,22600,22950,2831,0.0,22557.5,54.43418441145792,20940.628019909596,22557.5,24174.371980090404,14.33556005843204,0.6213763380258635
1512,2023-02-24,22950,23400,22800,22800,2695,-0.6535947712418301,22615.0,53.1885838905268,21050.359466202706,22615.0,24179.640533797294,13.837192428010558,0.5591190104065039
1513,2023-02-27,22850,23650,22750,23400,2836,2.631578947368421,22700.0,57.38883401842502,21158.896499257273,22700.0,24241.103500742727,13.578004411830195,0.7271099895829963
1514,2023-02-28,23700,28000,22800,22950,121690,-1.9230769230769231,22752.5,53.510807072523974,21253.008419496295,22752.5,24251.991580503705,13.180895114855117,0.5658556548659167
1515,2023-03-02,23100,23200,22650,22900,8405,-0.2178649237472767,22772.5,53.081597323179956,21276.346598773544,22772.5,24268.653401226456,13.1400013281498,0.5426092671698916
1516,2023-03-03,22900,23150,22800,22900,3268,0.0,22780.0,53.081597323179956,21282.869411172993,22780.0,24277.130588827007,13.144254511211653,0.5400766642855181
1517,2023-03-06,23050,23450,22900,23100,4392,0.8733624454148471,22812.5,54.764790795705515,21317.21574608655,22812.5,24307.78425391345,13.109341404172719,0.5961355672834635
1518,2023-03-07,23100,23150,22750,22800,7563,-1.2987012987012987,22817.5,51.7649215701271,21323.085398893098,22817.5,24311.914601106902,13.098846070839508,0.4941448644883964
1519,2023-03-08,22800,22850,22500,22500,3608,-1.3157894736842104,22807.5,48.88136235269408,21307.408336133587,22807.5,24307.591663866413,13.154371709888528,0.3975062633147918
1520,2023-03-09,22600,23100,22400,23050,3274,2.4444444444444446,22865.0,53.946403564609035,21421.358770330553,22865.0,24308.641229669447,12.627520049590615,0.5640740913316669
1521,2023-03-10,22700,22850,22100,22700,7608,-1.5184381778741864,22890.0,50.51616649039249,21476.28149902411,22890.0,24303.71850097589,12.35228048034854,0.4328013321361916
1522,2023-03-13,22100,22300,21300,21750,11257,-4.185022026431718,22867.5,42.59851558454323,21397.37245451236,22867.5,24337.62754548764,12.857789836996973,0.11993093611842869
1523,2023-03-14,21600,21750,21150,21200,9543,-2.528735632183908,22827.5,38.806308358150694,21227.35156938442,22827.5,24427.64843061558,14.019480281376232,-0.00854657257448859
1524,2023-03-15,21250,22050,20700,21400,19536,0.9433962264150944,22780.0,40.86776350803998,21073.13152234816,22780.0,24486.86847765184,14.985675835398053,0.09575092689669791
1525,2023-03-16,21400,21450,21050,21100,2068,-1.4018691588785046,22750.0,38.75859533899559,20949.72224365197,22750.0,24550.27775634803,15.826617638224445,0.041737380750867484
1526,2023-03-17,21300,21800,21100,21800,38414,3.3175355450236967,22735.0,45.78898425082696,20908.500615931807,22735.0,24561.499384068193,16.067731551072733,0.24404590328482378
1527,2023-03-20,21800,22050,21750,21850,1662,0.2293577981651376,22577.5,46.26351039705669,21038.83986858648,22577.5,24116.16013141352,13.630031061131824,0.2635930166944442
1528,2023-03-21,21850,22000,21750,22000,3301,0.6864988558352403,22490.0,47.74138119389271,21031.027759002434,22490.0,23948.972240997566,12.974408545998806,0.3320735699313358
1529,2023-03-22,22000,22050,21750,21800,2747,-0.9090909090909092,22395.0,45.92768255427091,21018.44633232066,22395.0,23771.55366767934,12.293401810041006,0.28388056565819236
1530,2023-03-23,21800,21900,21250,21650,5437,-0.6880733944954129,22330.0,44.560378914611896,20941.691676895425,22330.0,23718.308323104575,12.43446773940506,0.2550976290052902
1531,2023-03-24,21700,21900,21350,21850,4880,0.9237875288683602,22275.0,46.83314544510145,20902.22907956155,22275.0,23647.77092043845,12.325664829974842,0.34520359745664647
1532,2023-03-27,21850,21850,21400,21850,1534,0.0,22227.5,46.833145445101444,20864.974770875262,22227.5,23590.025229124738,12.259815355975597,0.36147045503058345
1533,2023-03-28,21850,22000,21700,22000,3853,0.6864988558352403,22157.5,48.663728854908584,20903.596096185433,22157.5,23411.403903814567,11.318099097953898,0.4371961441698758
1534,2023-03-29,22000,22250,21800,22150,2169,0.6818181818181818,22117.5,50.49919141903868,20917.385422136118,22117.5,23317.614577863882,10.8521720616153,0.5135403738107438
1535,2023-03-30,22150,22450,21950,22450,5051,1.3544018058690743,22095.0,54.03858819194402,20938.323727224684,22095.0,23251.676272775316,10.470027361623135,0.6534569387976712
1536,2023-03-31,22300,22750,22300,22700,3879,1.11358574610245,22085.0,56.8100152066928,20953.14311858725,22085.0,23216.85688141275,10.250005718023548,0.7716774576801508
1537,2023-04-03,22800,22800,22450,22650,5322,-0.2202643171806167,22062.5,56.081656034104874,20996.25659439254,22062.5,23128.74340560746,9.665662600407568,0.7754999453737722
1538,2023-04-04,22400,22900,22400,22850,4233,0.8830022075055187,22065.0,58.38026288006566,20991.64078706083,22065.0,23138.35921293917,9.729066058818663,0.8656744128791899
1539,2023-04-05,22700,24550,22500,22500,118670,-1.5317286652078774,22065.0,53.13879230542602,20991.64078706083,22065.0,23138.35921293917,9.729066058818663,0.7026348657356021
1540,2023-04-06,22600,22600,22100,22400,18248,-0.4444444444444444,22032.5,51.71029072795368,21044.433706676828,22032.5,23020.566293323172,8.969170936781323,0.6859693031142596
1541,2023-04-07,22450,22500,22100,22450,4735,0.2232142857142857,22020.0,52.39931877475855,21060.10417231796,22020.0,22979.89582768204,8.718399888120265,0.723982638323559
1542,2023-04-10,22450,22700,22450,22650,9189,0.8908685968819599,22065.0,55.15566980645127,21076.01061684091,22065.0,23053.98938315909,8.964327062398269,0.7957564610710774
