,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1284,2022-12-23,9910,9910,9500,9600,63602,-3.128153380423814,10574.0,30.17728226686812,9524.192398579671,10574.0,11623.807601420329,19.85639495782729,0.03610547366858726
1285,2022-12-26,9610,9740,9580,9580,31902,-0.2083333333333333,10500.5,29.96395139589167,9390.19418627123,10500.5,11610.80581372877,21.14767513411304,0.08547456537732605
1286,2022-12-27,9540,9800,9530,9670,36501,0.9394572025052192,10421.5,32.28381918309379,9310.90961646523,10421.5,11532.09038353477,21.31344592495842,0.1616664383460008
1287,2022-12-28,9670,9820,9550,9650,28061,-0.2068252326783868,10344.0,32.029915174695475,9245.266183281905,10344.0,11442.733816718095,21.243886634147238,0.18418192402916578
1288,2022-12-29,9570,9670,9310,9320,50711,-3.419689119170984,10235.0,28.102568066770335,9185.171442567924,10235.0,11284.828557432076,20.51448084869714,0.06421455983340384
1289,2023-01-02,9310,9500,9110,9110,43028,-2.2532188841201717,10128.0,25.924164658357643,9077.560092151904,10128.0,11178.439907848096,20.743284120223073,0.015441105962240154
1290,2023-01-03,8960,9280,8830,9160,60801,0.5488474204171241,10036.0,27.36779799851637,8984.859666838,10036.0,11087.140333162,20.94739603750499,0.08330968170308425
1291,2023-01-04,9020,9470,9020,9340,29657,1.9650655021834065,9960.5,32.47007242843525,8937.534213670895,9960.5,10983.465786329105,20.54045050608112,0.19671517449930875
1292,2023-01-05,9370,9500,9150,9180,18338,-1.7130620985010707,9884.5,30.424167417648032,8866.748065587726,9884.5,10902.251934412274,20.592886527639717,0.1538940501219332
1293,2023-01-06,9180,9520,9170,9390,17069,2.287581699346405,9829.0,36.11390873365216,8830.683416946344,9829.0,10827.316583053656,20.313695860283982,0.28012986689193103
1294,2023-01-09,9390,9580,9380,9580,16969,2.023429179978701,9778.0,40.82871749279849,8840.053306418788,9778.0,10715.946693581212,19.18483725876892,0.39445029160238937
1295,2023-01-10,9520,9740,9520,9570,25683,-0.104384133611691,9736.5,40.658642008727554,8839.766483285068,9736.5,10633.233516714932,18.42003834468099,0.4071630551906037
1296,2023-01-11,9560,9700,9560,9610,11374,0.4179728317659352,9702.0,41.70469629063593,8842.311684387923,9702.0,10561.688315612077,17.72187828513866,0.44649223542459204
1297,2023-01-12,9800,10150,9780,10000,119338,4.0582726326742975,9672.0,50.80944143984913,8902.621029660979,9672.0,10441.378970339021,15.909407988813507,0.7131589324929619
1298,2023-01-13,10300,10300,9880,9890,59588,-1.1,9639.0,48.5082002038628,8973.480653925122,9639.0,10304.519346074878,13.808887769994353,0.6885745331674851
1299,2023-01-16,9900,10100,9820,9820,31522,-0.7077856420626896,9610.0,47.04788088048306,9035.300078301787,9610.0,10184.699921698213,11.960456226809846,0.6827040443815089
1300,2023-01-17,9840,9920,9800,9810,20884,-0.1018329938900203,9590.5,46.83098435229848,9073.645088056683,9590.5,10107.354911943317,10.778476866551637,0.7123419889487983
1301,2023-01-18,9820,10100,9800,10050,42407,2.4464831804281344,9605.5,52.49177697516517,9054.701488745719,9605.5,10156.298511254281,11.46839854779618,0.9035050848156637
1302,2023-01-19,9990,10000,9820,9820,43544,-2.288557213930348,9603.0,47.294988639880245,9056.589897604434,9603.0,10149.410102395566,11.37998755379707,0.6985688030369777
1303,2023-01-20,9830,9910,9760,9760,26210,-0.6109979633401221,9595.5,46.01515723858876,9062.190521366878,9595.5,10128.809478633122,11.115824681009267,0.6542256481373773
1304,2023-01-25,9760,9900,9730,9820,27359,0.6147540983606558,9606.5,47.54384494786571,9064.27218809809,9606.5,10148.72781190191,11.288769310402543,0.696872970468935
1305,2023-01-26,9830,10040,9750,10010,36543,1.9348268839103868,9628.0,52.16334300636995,9058.277260415269,9628.0,10197.722739584731,11.834705849288143,0.835250792585915
1306,2023-01-27,10060,10080,9920,9990,15078,-0.1998001998001998,9644.0,51.64774553168792,9052.885797836043,9644.0,10235.114202163957,12.258693533055933,0.7926676425074541
1307,2023-01-30,9960,10040,9860,9860,18048,-1.3013013013013013,9654.5,48.305488226966226,9055.919178389475,9654.5,10253.080821610525,12.40003773598892,0.6716560175174735
1308,2023-01-31,9790,10030,9750,9890,34799,0.3042596348884381,9683.0,49.12370165646868,9096.686090903575,9683.0,10269.313909096425,12.110170589619438,0.6765265984556038
1309,2023-02-01,9910,10060,9890,10050,28514,1.6177957532861478,9730.0,53.363377630860846,9185.757407032554,9730.0,10274.242592967446,11.18689810827228,0.7939865458298857
1310,2023-02-02,10050,10140,9970,10060,24413,0.099502487562189,9775.0,53.62350126877931,9280.126278733727,9775.0,10269.873721266273,10.12529352974471,0.7879522469598385
1311,2023-02-03,10060,10070,9950,9960,15347,-0.9940357852882704,9806.0,50.585001680035745,9347.681333568087,9806.0,10264.318666431913,9.347719078766323,0.668005376258091
1312,2023-02-06,9920,10020,9900,9950,15198,-0.1004016064257028,9844.5,50.27819249684375,9484.084961468134,9844.5,10204.915038531866,7.322160364302224,0.64635904266058
1313,2023-02-07,9860,9990,9860,9930,12954,-0.2010050251256281,9871.5,49.629850385869624,9576.320393658496,9871.5,10166.679606341504,5.980440790994359,0.599092211560712
1314,2023-02-08,9940,10030,9920,10000,21941,0.7049345417925479,9892.5,51.964591803634015,9624.778129395589,9892.5,10160.221870604411,5.412623110526386,0.7007680578305145
1315,2023-02-09,10000,10010,9880,9970,16142,-0.3,9912.5,50.87619301147373,9687.833580613558,9912.5,10137.166419386442,4.532992068326693,0.6279674998983628
1316,2023-02-10,9900,9930,9510,9590,38334,-3.8114343029087263,9911.5,39.57046141840893,9681.345703929028,9911.5,10141.654296070972,4.644186976158445,-0.19844449025809152
1317,2023-02-13,9590,9640,9400,9480,24405,-1.1470281543274243,9885.5,37.00680716647458,9592.34645661373,9885.5,10178.65354338627,5.9309805955443835,-0.19161708795328816
1318,2023-02-14,9400,9600,9400,9430,12843,-0.5274261603375527,9862.5,35.86925150598329,9508.5014124323,9862.5,10216.4985875677,7.178678581854486,-0.11087814357068286
1319,2023-02-15,9430,9530,9250,9250,25071,-1.9088016967126191,9834.0,32.04977999110241,9390.45067917995,9834.0,10277.54932082005,9.020730543421793,-0.15832588687125054
1320,2023-02-16,9250,9830,9250,9720,32501,5.081081081081082,9829.5,47.70755215531699,9383.250070028098,9829.5,10275.749929971902,9.079809348835688,0.3773109051166746
1321,2023-02-17,9710,9940,9630,9630,24462,-0.9259259259259258,9808.5,45.54337100603733,9366.220676495128,9808.5,10250.779323504872,9.018286659629343,0.29820444850839417
1322,2023-02-20,9550,9850,9550,9690,16322,0.6230529595015576,9802.0,47.26100930255298,9356.776460640358,9802.0,10247.223539359642,9.084340733720506,0.37422048690295234
1323,2023-02-21,9690,10090,9670,9820,29848,1.3415892672858616,9805.0,50.87634336570918,9360.140471609377,9805.0,10249.859528390623,9.074136224184057,0.5168592544867655
1324,2023-02-22,9820,9820,9590,9590,16939,-2.3421588594704685,9793.5,44.998909210386884,9338.999174918321,9793.5,10248.000825081679,9.281683260972667,0.27612801916979063
1325,2023-02-23,9560,9800,9540,9630,13500,0.4171011470281543,9774.5,46.16374199936624,9326.059368477912,9774.5,10222.940631522088,9.17572523447926,0.3388861425094988
1326,2023-02-24,9650,9730,9310,9310,31651,-3.322949117341641,9740.5,39.04043581743074,9260.563545873072,9740.5,10220.436454126928,9.85445211492075,0.05150312473852371
1327,2023-02-27,9310,9390,9180,9280,12748,-0.322234156820623,9711.5,38.441558922550776,9195.233595902338,9711.5,10227.766404097662,10.632063102459178,0.08209560357294365
1328,2023-02-28,9260,9480,9250,9330,9543,0.5387931034482759,9683.5,40.09104287025386,9148.587857681347,9683.5,10218.412142318653,11.04790917165598,0.16957190533411381
1329,2023-03-02,9420,9420,9290,9310,11829,-0.2143622722400857,9646.5,39.633566871434084,9115.754298180445,9646.5,10177.245701819555,11.003901971068359,0.1829931934951356
1330,2023-03-03,9500,9530,9320,9420,10813,1.1815252416756177,9614.5,43.45529901593592,9110.854291192774,9614.5,10118.145708807226,10.476794608294258,0.30690791502956455
1331,2023-03-06,9430,9640,9370,9640,22841,2.335456475583864,9598.5,50.24039963686416,9120.0744572037,9598.5,10076.9255427963,9.968756426447879,0.5433714301262439
1332,2023-03-07,9640,9780,9580,9690,14959,0.5186721991701244,9585.5,51.660117281732525,9132.533113793144,9585.5,10038.466886206856,9.451085205922604,0.6153505953548646
1333,2023-03-08,9650,9690,9540,9690,11274,0.0,9573.5,51.66011728173253,9145.65540204423,9573.5,10001.34459795577,8.93810200983484,0.636147564508976
1334,2023-03-09,9610,9790,9550,9550,19162,-1.4447884416924663,9551.0,47.27959178486449,9170.53186730038,9551.0,9931.46813269962,7.967084759703061,0.49868582948997003
1335,2023-03-10,9540,9590,9320,9330,21710,-2.3036649214659684,9519.0,41.3464063520976,9179.417903887828,9519.0,9858.582096112172,7.134827106044158,0.22171677752768068
1336,2023-03-13,9330,9350,9090,9340,19949,0.1071811361200428,9506.5,41.704511981774715,9159.958516191877,9506.5,9853.041483808123,7.29062186521061,0.2597690207672374
1337,2023-03-14,9260,9280,8830,8830,36743,-5.460385438972163,9474.0,31.23163319076484,9018.746224617591,9474.0,9929.253775382409,9.610592682761432,-0.20729781368539546
1338,2023-03-15,8850,9180,8850,8870,15404,0.4530011325028313,9446.0,32.659970674388575,8919.98098893677,9446.0,9972.01901106323,11.137391722702313,-0.047508728663384577
1339,2023-03-16,8890,9040,8760,8870,17297,0.0,9427.0,32.659970674388575,8849.138424880199,9427.0,10004.861575119801,12.259713060778642,0.018050668203259828
1340,2023-03-17,8880,9100,8770,9100,24056,2.593010146561443,9396.0,40.852462269997076,8817.816638081014,9396.0,9974.183361918986,12.307010683673598,0.2440258406800409
1341,2023-03-20,9140,9140,8920,9010,9935,-0.9890109890109888,9365.0,38.86019746331695,8773.983925768562,9365.0,9956.016074231438,12.621806176859334,0.1996697590148926
1342,2023-03-21,8970,9100,8970,8980,14554,-0.3329633740288568,9329.5,38.19160698573808,8735.547981735946,9329.5,9923.452018264054,12.732772780193013,0.20578431484963605
1343,2023-03-22,8980,9100,8950,8960,10885,-0.2227171492204899,9286.5,37.725608122524314,8716.788669587884,9286.5,9856.211330412116,12.26966737548303,0.21345137215033308
1344,2023-03-23,8940,8980,8730,8740,50364,-2.455357142857143,9244.0,32.96131165153535,8645.121047289234,9244.0,9842.878952710766,12.957138743201332,0.07921379794807074
1345,2023-03-24,8730,8820,8600,8800,27370,0.6864988558352403,9202.5,35.35895270763616,8601.338623995232,9202.5,9803.661376004768,13.065175245960718,0.16523132051916128
1346,2023-03-27,8790,8880,8650,8820,14441,0.2272727272727272,9178.0,36.17834178549787,8556.756086548974,9178.0,9799.243913451026,13.537675167814903,0.2118684044634733
1347,2023-03-28,8740,9010,8740,8970,15107,1.7006802721088436,9162.5,42.105729297042544,8536.756442302481,9162.5,9788.243557697519,13.658795256698903,0.3461829949090314
1348,2023-03-29,8960,9020,8820,8890,11515,-0.8918617614269788,9140.5,39.973421144295976,8508.94715185509,9140.5,9772.05284814491,13.818781207699997,0.3016793046410876
1349,2023-03-30,8890,8980,8830,8890,15703,0.0,9119.5,39.97342114429599,8483.969512926447,9119.5,9755.030487073553,13.937836220704044,0.31944217888209747
1350,2023-03-31,8850,8870,8720,8740,21366,-1.687289088863892,9085.5,36.00808969900504,8445.172739921258,9085.5,9725.827260078742,14.095586595756805,0.23021607735588737
1351,2023-04-03,8720,8770,8670,8670,17173,-0.8009153318077803,9037.0,34.298189230510346,8425.735736362782,9037.0,9648.264263637218,13.52803504785257,0.19980250618919523
1352,2023-04-04,8710,8880,8670,8820,16695,1.7301038062283738,8993.5,40.78700818300337,8454.787646326955,8993.5,9532.212353673045,11.980037886763665,0.3389678658591701
1353,2023-04-05,8820,8820,8640,8700,18954,-1.3605442176870748,8944.0,37.58870010244013,8496.098225053804,8944.0,9391.901774946196,10.01569264190958,0.22761885122099573
1354,2023-04-06,8700,8700,8530,8670,23604,-0.3448275862068966,8900.0,36.8115459112702,8533.339393989545,8900.0,9266.660606010455,8.239564180010225,0.18635845216292238
1355,2023-04-07,8600,8740,8570,8620,11507,-0.5767012687427913,8864.5,35.4943728897985,8535.715876295773,8864.5,9193.284123704227,7.4179959096221255,0.12817547689749223
1356,2023-04-10,8610,8700,8370,8380,21579,-2.784222737819025,8816.5,29.953994386765135,8499.307629347808,8816.5,9133.692370652192,7.195426090902105,-0.18806825192941232
1357,2023-04-11,8340,8490,8310,8470,9881,1.0739856801909309,8798.5,34.107653509870055,8447.371818277203,8798.5,9149.628181722797,7.981546439115697,0.03222210990267568
1358,2023-04-12,8460,8460,8340,8450,13447,-0.2361275088547815,8777.5,33.630397237623775,8396.980618102101,8777.5,9158.019381897899,8.670336243757305,0.06966712396285364
1359,2023-04-13,8450,8470,8290,8450,14871,0.0,8756.5,33.630397237623775,8353.051118479727,8756.5,9159.948881520273,9.21484340821728,0.12015014288173388
1360,2023-04-14,8440,8530,8370,8370,19327,-0.9467455621301776,8720.0,31.58042876260098,8315.37671841581,8720.0,9124.62328158419,9.28035049505024,0.06749893551642416
1361,2023-04-17,8480,9300,8480,9050,165958,8.124253285543608,8722.0,56.08444132163103,8311.3127710776,8722.0,9132.6872289224,9.417271931263455,0.8993306546938871
1362,2023-04-18,9070,9130,8790,8800,36013,-2.7624309392265194,8713.0,49.11937200178687,8317.722882018248,8713.0,9108.277117981752,9.07327253487322,0.6100493755421689
1363,2023-04-19,8800,8890,8650,8800,18503,0.0,8705.0,49.11937200178688,8323.817628949135,8705.0,9086.182371050865,8.757779920755087,0.6246122685817009
1364,2023-04-20,8800,9090,8710,9050,48913,2.840909090909091,8720.5,55.52508579804831,8310.745195269219,8720.5,9130.254804730781,9.397507132177765,0.9020697209596964
1365,2023-04-21,8960,8970,8690,8690,39118,-3.977900552486187,8715.0,46.45529158146572,8306.710886748177,8715.0,9123.289113251823,9.369801795796292,0.4693844396181823
1366,2023-04-24,8560,8680,8330,8340,30463,-4.027617951668585,8691.0,39.67063894249697,8254.747779375324,8691.0,9127.252220624676,10.039172031404345,0.09770978415032701
1367,2023-04-25,8340,8400,8020,8110,31624,-2.7577937649880093,8648.0,35.95451386274834,8163.372307848631,8648.0,9132.627692151369,11.207855970198175,-0.05506526836270904
1368,2023-04-26,8070,8250,8060,8060,14588,-0.6165228113440198,8606.5,35.18293547998081,8072.261289309767,8606.5,9140.738710690233,12.414772804048878,-0.011475478156501556
1369,2023-04-27,8040,8180,7990,8160,19381,1.240694789081886,8570.0,38.04650115419317,8018.746882095018,8570.0,9121.253117904982,12.864716870594679,0.1281200172089815
1370,2023-04-28,8170,8290,8090,8200,10845,0.4901960784313725,8543.0,39.20352121912972,7975.052819357324,8543.0,9110.947180642677,13.296199944812756,0.19803530003276976
1371,2023-05-02,8170,8200,8110,8140,4201,-0.7317073170731708,8516.5,38.05545249791983,7925.728470557386,8516.5,9107.271529442614,13.873575516764266,0.18134889611621677
1372,2023-05-03,8060,8300,8060,8250,11743,1.351351351351351,8488.0,41.44124811178993,7903.582341129251,8488.0,9072.417658870749,13.770444365474757,0.29637850055739273
1373,2023-05-04,8180,8250,8130,8160,8436,-1.090909090909091,8461.0,39.53711570454946,7868.415828763569,8461.0,9053.58417123643,14.007426338173522,0.24602764078901948
1374,2023-05-08,8170,8400,8170,8350,23661,2.32843137254902,8445.0,45.25582485289389,7858.604229210367,8445.0,9031.395770789633,13.887407241909612,0.41899668727822326
1375,2023-05-09,8260,8550,8230,8550,14561,2.3952095808383236,8441.5,50.557031830128295,7858.498284736685,8441.5,9024.501715263315,13.812751649903818,0.5930528994678819
1376,2023-05-10,8550,8780,8370,8510,19550,-0.4678362573099415,8448.0,49.52410825969579,7864.987135647962,8448.0,9031.012864352038,13.802387887122121,0.5531720685691103
1377,2023-05-11,8520,8590,8380,8440,13696,-0.8225616921269095,8446.5,47.68791786280841,7863.56689920715,8446.5,9029.43310079285,13.802950353231525,0.49442474617485327
1378,2023-05-12,8470,8480,8250,8420,16990,-0.2369668246445497,8445.0,47.150020307339744,7861.956262361075,8445.0,9028.043737638925,13.808022205776801,0.4785607850782866
1379,2023-05-15,8390,8390,8260,8310,13201,-1.3064133016627075,8438.0,44.19722345174651,7852.010238997328,8438.0,9023.989761002671,13.88930459830935,0.3907830746214898
1380,2023-05-16,8230,8290,8140,8230,14316,-0.9626955475330928,8431.0,42.13073625223855,7838.618366253672,8431.0,9023.381633746329,14.052464327987858,0.33034585430270663
1381,2023-05-17,8150,8340,8100,8310,9323,0.9720534629404616,8394.0,44.90492006481237,7872.716967473552,8394.0,8915.283032526448,12.420372469059986,0.41942956632130723
1382,2023-05-18,8310,8590,8310,8570,11477,3.1287605294825513,8382.5,52.82090449252521,7888.096318783962,8382.5,8876.903681216038,11.796091409866698,0.6896223745126902
1383,2023-05-19,8740,8740,8480,8660,15001,1.0501750291715286,8375.5,55.219384050998,7901.391362660444,8375.5,8849.608637339556,11.321321409815667,0.800036719006494
1384,2023-05-22,8600,8740,8500,8570,11312,-1.039260969976905,8351.5,52.353135854459246,7978.604572299458,8351.5,8724.395427700543,8.93002281507616,0.7929775799979345
1385,2023-05-23,8530,8710,8530,8660,9692,1.0501750291715286,8350.0,54.87556346653172,7982.358870636091,8350.0,8717.641129363908,8.80577555362656,0.9216067997293462
1386,2023-05-24,8670,8880,8650,8800,38798,1.6166281755196306,8373.0,58.55146433132549,7956.437879782655,8373.0,8789.562120217346,9.950128274629062,1.012528599308559
