,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1182,2022-10-28,17100,17200,16950,17050,745350,-0.2923976608187134,17902.5,33.26769477471881,15404.80606358555,17902.5,20400.19393641445,27.90329771165423,0.3293425812564125
1183,2022-10-31,17100,17150,16600,16750,1421884,-1.7595307917888563,17755.0,30.335713673222358,15352.730239960234,17755.0,20157.269760039766,27.060205688986382,0.29082282582965124
1184,2022-11-01,16950,17300,16850,17200,1810055,2.686567164179104,17610.0,39.01768431053421,15453.938776379131,17610.0,19766.06122362087,24.486782778204077,0.40491921205478343
1185,2022-11-02,17050,17150,16700,16750,1841303,-2.616279069767442,17455.0,34.400684207723565,15532.267569316644,17455.0,19377.732430683358,22.030735384512827,0.3166671584799146
1186,2022-11-03,16550,16800,16500,16700,1053243,-0.2985074626865672,17312.5,33.92039648244332,15623.75046261989,17312.5,19001.24953738011,19.509019926412826,0.3186528000622818
1187,2022-11-04,16850,16950,16700,16850,1147601,0.8982035928143712,17177.5,36.77238105773754,15828.250208448582,17177.5,18526.749791551418,15.709501284254609,0.3786362606647401
1188,2022-11-07,16850,17050,16650,16900,1568420,0.2967359050445104,17055.0,37.73703812173121,16142.914477693263,17055.0,17967.085522306737,10.695813806001025,0.41502989784993377
1189,2022-11-08,17000,17250,16900,17100,1646864,1.183431952662722,16987.5,41.576732342342375,16335.675637152495,16987.5,17639.324362847507,7.67416468400301,0.5862962528038542
1190,2022-11-09,17200,18800,17100,18600,5219437,8.771929824561402,17010.0,61.001645717818334,16189.878057846545,17010.0,17830.121942153455,9.642821189341037,1.4693680404556784
1191,2022-11-10,18400,18600,18050,18150,2320364,-2.4193548387096775,17055.0,55.084545123800375,16099.541994642594,17055.0,18010.458005357406,11.204432780503153,1.0730236147795922
1192,2022-11-11,18500,19050,18350,19000,2753190,4.683195592286501,17150.0,62.48649499798701,15872.111115941003,17150.0,18427.888884058997,14.90249427474049,1.2238501027271593
1193,2022-11-14,19200,19800,18750,19400,2658204,2.1052631578947367,17265.0,65.37802636433322,15654.999999999522,17265.0,18875.000000000477,18.650448885033043,1.1630434782606731
1194,2022-11-15,19500,19700,19100,19350,1146840,-0.2577319587628865,17377.5,64.70662272101823,15532.10708790742,17377.5,19222.89291209258,21.23887684756242,1.0344390311338327
1195,2022-11-16,19350,19850,19100,19650,1345087,1.550387596899225,17507.5,66.90285539717458,15422.008451227499,17507.5,19592.9915487725,23.82397885217765,1.0136678691556082
1196,2022-11-17,19750,19900,19300,19550,1205562,-0.5089058524173028,17647.5,65.44101952295522,15413.562892559077,17647.5,19881.43710744092,25.317320951306666,0.9258177174422342
1197,2022-11-18,19600,20100,19400,19700,1476551,0.7672634271099744,17795.0,66.61923884210331,15431.760697686012,17795.0,20158.23930231399,26.56071146180375,0.9030484763296508
1198,2022-11-21,19700,19750,19150,19500,799303,-1.015228426395939,17935.0,63.51015925495744,15516.715484066961,17935.0,20353.28451593304,26.96720954483456,0.8235764835958892
1199,2022-11-22,19450,19750,19350,19350,557994,-0.7692307692307693,18065.0,61.20313690531144,15635.987855114452,18065.0,20494.01214488555,26.891914142104056,0.7645108223739544
1200,2022-11-23,19450,20000,19250,19900,1047203,2.842377260981912,18227.5,66.0699945495662,15764.275487292829,18227.5,20690.724512707173,27.027562888022736,0.8394940232552862
1201,2022-11-24,20000,20050,19750,19850,476612,-0.2512562814070351,18365.0,65.26841414882009,15862.18158868817,18365.0,20867.81841131183,27.256394351340372,0.796665549783464
1202,2022-11-25,19950,20400,19700,20150,1299631,1.5113350125944585,18520.0,67.79320960236615,15978.46503073409,18520.0,21061.534969265907,27.446381957515207,0.820672353461815
1203,2022-11-28,20150,20200,19700,20000,957162,-0.7444168734491315,18682.5,65.23952609822621,16199.502819171666,18682.5,21165.497180828334,26.580994843605872,0.765304368883834
1204,2022-11-29,19950,20400,19950,20250,989160,1.25,18835.0,67.44086622709824,16360.308099984677,18835.0,21309.69190001532,26.277588532151018,0.7858941753499172
1205,2022-11-30,20200,20800,20100,20700,3772049,2.2222222222222223,19032.5,71.00082006878569,16625.369966121183,19032.5,21439.630033878817,25.294943216905995,0.8463668303188866
1206,2022-12-01,20800,20850,20500,20650,809006,-0.2415458937198067,19230.0,70.08389899598991,16977.579080189178,19230.0,21482.420919810822,23.426114610616974,0.8152163939498627
1207,2022-12-02,20550,20600,19750,19900,1563289,-3.631961259079903,19382.5,57.98697424167306,17398.2432121821,19382.5,21366.7567878179,20.47472501295395,0.6304014689976437
1208,2022-12-05,19900,20050,19650,19850,964034,-0.2512562814070351,19530.0,57.27718112290317,17898.620215890423,19530.0,21161.379784109577,16.706398198766788,0.5980764881105411
1209,2022-12-06,19700,19900,19600,19650,689243,-1.0075566750629723,19657.5,54.40830869003315,18466.586485087435,19657.5,20848.413514912565,12.116632480351672,0.49685115673552893
1210,2022-12-07,19600,19900,19200,19800,884974,0.7633587786259541,19717.5,56.18101920143356,18629.256001623995,19717.5,20805.743998376005,11.038356773181235,0.5379051022211542
1211,2022-12-08,19800,19800,19250,19350,1356328,-2.272727272727273,19777.5,49.91118655166032,18937.574408056647,19777.5,20617.425591943353,8.493748875675415,0.24551317158292277
1212,2022-12-09,19650,21000,19650,21000,3800777,8.527131782945736,19877.5,65.23249791801935,18959.091049694427,19877.5,20795.908950305573,9.240688721474763,1.1111112046689668
1213,2022-12-12,20700,20950,20550,20650,1095848,-1.6666666666666667,19940.0,60.97205444953024,18990.473802361736,19940.0,20889.526197638264,9.523833476813083,0.8738706745353458
1214,2022-12-13,20700,20800,20350,20700,839621,0.2421307506053268,20007.5,61.360304159933804,19043.510892177004,20007.5,20971.489107822996,9.63627747417714,0.8591845563296315
1215,2022-12-14,20750,20900,20550,20800,900277,0.4830917874396135,20065.0,62.170848412002655,19056.982143014633,20065.0,21073.017856985367,10.047524116475126,0.8645768747580181
1216,2022-12-15,20650,21400,20600,20850,1632360,0.2403846153846154,20130.0,62.59336749827944,19095.882018335735,20130.0,21164.117981664265,10.27439624107566,0.8481227542534667
1217,2022-12-16,20900,21800,20900,21650,4747522,3.8369304556354913,20227.5,68.63051498491349,19020.654939521497,20227.5,21434.345060478503,11.932715960731707,1.089346572556709
1218,2022-12-19,21650,21700,21150,21300,1478908,-1.6166281755196306,20317.5,63.780595972449625,19073.203009727436,20317.5,21561.796990272564,12.248524575095987,0.894801244269177
1219,2022-12-20,21400,21700,21200,21400,1400558,0.4694835680751174,20420.0,64.55138085852292,19173.645315329,20420.0,21666.354684671,12.20719573624879,0.893146514412424
1220,2022-12-21,21500,21900,21250,21850,1621562,2.102803738317757,20517.5,67.86544823703069,19149.920020619873,20517.5,21885.079979380127,13.330863695675662,0.9871744322419711
1221,2022-12-22,21800,21950,21500,21750,1380515,-0.4576659038901602,20612.5,66.38028799927818,19181.110814627504,20612.5,22043.889185372496,13.888554861103662,0.8973412722494419
1222,2022-12-23,21600,22200,21600,21900,2841802,0.6896551724137931,20700.0,67.52819566289662,19181.118832824195,20700.0,22218.881167175805,14.67518035918652,0.8950276117490054
1223,2022-12-26,22000,22100,21650,21700,1294457,-0.91324200913242,20785.0,64.37221149426087,19242.242728099674,20785.0,22327.757271900326,14.84491000144648,0.7965469736120344
1224,2022-12-27,21750,21900,21350,21500,2087081,-0.9216589861751152,20847.5,61.287556072027236,19295.251630697803,20847.5,22399.748369302197,14.891458153756533,0.7101789935502806
1225,2022-12-28,21700,22550,21700,22450,4145374,4.4186046511627906,20935.0,68.90877383163168,19235.558915407386,20935.0,22634.441084592614,16.235405632602,0.945734781198129
1226,2022-12-29,22300,22750,21650,21800,2756682,-2.89532293986637,20992.5,60.17917219629374,19258.062050691544,20992.5,22726.937949308456,16.52435821658646,0.7327843438625063
1227,2023-01-02,21200,21350,19350,19350,5336322,-11.238532110091745,20965.0,39.74242794449114,19146.731592970576,20965.0,22783.268407029424,17.34575155763819,0.05589614994232648
1228,2023-01-03,19650,20000,19400,19500,1776246,0.7751937984496124,20947.5,41.06211187620083,19080.557312073743,20947.5,22814.442687926257,17.82496897411393,0.11233410930042032
1229,2023-01-04,19350,19650,19050,19550,1143195,0.2564102564102564,20942.5,41.52185507785993,19061.20390421887,20942.5,22823.79609578113,17.966299112151177,0.1299094004599467
1230,2023-01-05,19600,19950,19500,19800,1557419,1.278772378516624,20942.5,43.87907578793126,19061.20390421887,20942.5,22823.79609578113,17.966299112151177,0.19635295513500114
1231,2023-01-06,19800,19850,19400,19500,1431729,-1.5151515151515151,20950.0,41.706493340982846,19093.120897850018,20950.0,22806.879102149982,17.72676947159887,0.10955993356780153
1232,2023-01-09,19550,19700,19300,19600,1884767,0.5128205128205128,20880.0,42.72450113725723,18932.591465562164,20880.0,22827.408534437836,18.653338452469697,0.17135812096831007
1233,2023-01-10,19700,19750,19500,19700,1222691,0.5102040816326531,20832.5,43.78178752006963,18819.72206888059,20832.5,22845.27793111941,19.32344107638939,0.2186723923959763
1234,2023-01-11,19850,20050,19550,19550,1374589,-0.7614213197969544,20775.0,42.51404196195246,18686.100768346798,20775.0,22863.899231653202,20.10973989557836,0.20678336670397757
1235,2023-01-12,19650,20100,19550,19800,2396575,1.278772378516624,20725.0,45.35411497830536,18593.45126727036,20725.0,22856.54873272964,20.569830955171433,0.2830216157395908
1236,2023-01-13,19900,20300,19850,20200,1300151,2.0202020202020203,20692.5,49.64106968172955,18549.773932579963,20692.5,22835.226067420037,20.710171003214082,0.38507630361892276
1237,2023-01-16,20350,20350,19950,20050,1130787,-0.7425742574257426,20612.5,48.11665606434071,18499.474917327923,20612.5,22725.525082672077,20.50236587189401,0.36689698938909965
1238,2023-01-17,20050,20250,19950,20000,894497,-0.2493765586034912,20547.5,47.59201866887615,18443.105787880668,20547.5,22651.894212119332,20.483214134267744,0.369915057538432
1239,2023-01-18,20100,20150,19850,20150,832230,0.75,20485.0,49.375348959043066,18411.572885293204,20485.0,22558.427114706796,20.243369438191806,0.419215872691196
1240,2023-01-19,19950,20450,19900,20300,1088932,0.7444168734491315,20407.5,51.16492794206697,18430.311339299824,20407.5,22384.688660700176,19.3770786299172,0.47281493614222647
1241,2023-01-20,20250,20400,20100,20400,666797,0.4926108374384236,20340.0,52.37365842531871,18461.010910089855,20340.0,22218.989089910145,18.475802260670054,0.5159660320334455
1242,2023-01-25,20400,20450,20100,20250,1183398,-0.7352941176470588,20257.5,50.36011813298839,18520.181664172807,20257.5,21994.818335827193,17.152346892036952,0.497841500937009
1243,2023-01-26,20200,20450,20100,20250,1055502,0.0,20185.0,50.36011813298838,18578.41978102512,20185.0,21791.58021897488,15.91855555090294,0.5202293042178358
1244,2023-01-27,20250,20400,20200,20300,1176756,0.2469135802469135,20125.0,51.087092345325004,18633.85949689462,20125.0,21616.14050310538,14.81878760850067,0.5586799163578325
1245,2023-01-30,20250,20300,20050,20150,925424,-0.7389162561576355,20010.0,48.779132356511745,18966.16093194335,20010.0,21053.83906805665,10.433174093519758,0.5670601457084005
1246,2023-01-31,20150,20250,19840,19840,1518690,-1.5384615384615383,19912.0,44.32259652264573,19266.907758532638,19912.0,20557.092241467362,6.479431915100063,0.44419402732528235
1247,2023-02-01,19860,19950,19600,19660,1830978,-0.9072580645161292,19927.5,41.927318582146356,19323.583615058025,19927.5,20531.416384941975,6.06113546548212,0.27852894318664506
1248,2023-02-02,19710,19780,19460,19490,2042935,-0.8646998982706002,19927.0,39.742826042799926,19321.65381805005,19927.0,20532.34618194995,6.0756378978265655,0.13904951164280138
1249,2023-02-03,19490,19560,19300,19360,2075132,-0.6670087224217547,19917.5,38.10772132250974,19283.500788642934,19917.5,20551.499211357066,6.366252906811257,0.060330683372082305
1250,2023-02-06,19390,19490,19140,19200,1387044,-0.8264462809917356,19887.5,36.137107486587034,19181.415727408275,19887.5,20593.584272591725,7.100784639514515,0.013160095269867646
1251,2023-02-07,19200,19260,18990,19080,1500025,-0.625,19866.5,34.68827813204261,19093.731600024053,19866.5,20639.268399975947,7.779612915973589,-0.008884680082985338
1252,2023-02-08,19100,19330,19060,19330,1218715,1.3102725366876309,19853.0,40.078310178205804,19053.122509379475,19853.0,20652.877490620525,8.058001215136507,0.17307493576655755
1253,2023-02-09,19330,19370,19150,19210,1207497,-0.6207966890843248,19828.5,38.4385036633187,18982.68027925486,19828.5,20674.31972074514,8.531353564264984,0.13437835224797048
1254,2023-02-10,19140,19250,19010,19150,1059560,-0.312337324310255,19808.5,37.60991265157738,18919.471878959168,19808.5,20697.528121040832,8.976228599246102,0.12965175993023742
1255,2023-02-13,19060,19310,19050,19300,1038627,0.7832898172323759,19783.5,41.03217683955664,18867.21892958471,19783.5,20699.78107041529,9.263083583949157,0.23616174358984585
1256,2023-02-14,19300,19440,19170,19170,1107422,-0.6735751295336788,19732.0,39.03380805232007,18799.506568386998,19732.0,20664.493431613002,9.451585562669795,0.19865739481517444
1257,2023-02-15,19200,19270,18170,18250,3744893,-4.7991653625456445,19642.0,28.467388218884313,18521.203854395724,19642.0,20762.796145604276,11.412240562104428,-0.12098714626177849
1258,2023-02-16,18340,18450,18210,18320,1874488,0.3835616438356164,19558.0,30.01962546022064,18312.261664713893,19558.0,20803.738335286107,12.738913337622527,0.0031059232372140887
1259,2023-02-17,18230,18400,18140,18300,1535049,-0.1091703056768558,19465.5,29.820518771395566,18137.321171678523,19465.5,20793.678828321477,13.646490748467569,0.06124131210819977
1260,2023-02-20,18300,18560,18220,18520,984796,1.2021857923497268,19376.5,34.932858182295746,18045.37603882981,19376.5,20707.62396117019,13.739570729184212,0.1782793995958679
1261,2023-02-21,18540,18550,18340,18360,1385465,-0.8639308855291578,19274.5,33.04735111132577,17960.186871403384,19274.5,20588.813128596616,13.637844079966957,0.15209964805857343
1262,2023-02-22,18250,18300,18170,18180,1114599,-0.9803921568627452,19171.0,31.018930257503595,17854.24793525834,19171.0,20487.75206474166,13.736915807643424,0.12369529293488186
1263,2023-02-23,18200,18360,18150,18270,981764,0.495049504950495,19072.0,33.22583981022818,17797.58091665205,19072.0,20346.41908334795,13.364294078732714,0.18534683351840867
1264,2023-02-24,18230,18430,18170,18360,964964,0.4926108374384236,18975.0,35.44984889095589,17797.587582874447,18975.0,20152.412417125553,12.41014405402428,0.23883407756926203
1265,2023-02-27,18380,18380,17840,18160,1655457,-1.0893246187363834,18875.5,32.83282022475842,17778.49544212367,18875.5,19972.50455787633,11.623581445538726,0.17388467310239714
1266,2023-02-28,18120,18310,18010,18050,1205375,-0.6057268722466961,18786.0,31.45731235626445,17726.93626254061,18786.0,19845.06373745939,11.27503180516757,0.15252327411114755
1267,2023-03-02,17960,18300,17930,17930,1702341,-0.6648199445983379,18699.5,29.98166079717423,17657.64636344568,18699.5,19741.35363655432,11.143117586612675,0.13070628493224012
1268,2023-03-03,17940,18010,17870,17870,896894,-0.3346346904629113,18618.5,29.24301033854408,17583.197628708665,18618.5,19653.802371291335,11.121222131657595,0.1385114046119712
1269,2023-03-06,17870,18150,17810,18020,1146143,0.8393956351426972,18551.5,33.64435950280959,17543.744573320757,18551.5,19559.255426679243,10.864409095536674,0.23629514367816434
1270,2023-03-07,18010,18120,17890,17900,1072578,-0.6659267480577136,18486.5,31.933038837022202,17486.774537684738,18486.5,19486.225462315262,10.815735399510585,0.20666946971535272
1271,2023-03-08,17820,17860,17660,17710,1328446,-1.0614525139664803,18418.0,29.384482626700482,17402.704968986123,18418.0,19433.295031013877,11.025030198869331,0.15133287449807126
1272,2023-03-09,17750,17820,17580,17590,1590751,-0.6775832862789385,18331.0,27.871524130945076,17345.446348491634,18331.0,19316.553651508366,10.752862926281882,0.12406917225362742
1273,2023-03-10,17510,17680,17360,17630,924406,0.2274019329164297,18252.0,29.18048109113715,17308.546768513945,18252.0,19195.453231486055,10.338080555402753,0.17035991862560415
1274,2023-03-13,17490,17600,17390,17510,846690,-0.6806579693703914,18170.0,27.564365044944775,17268.867379348918,18170.0,19071.132620651082,9.918906116137393,0.13379419140151652
1275,2023-03-14,17500,17580,17140,17230,1214928,-1.599086236436322,18066.5,24.196912275051183,17235.518050736664,18066.5,18897.481949263336,9.199147031946818,-0.0033201989174107514
1276,2023-03-15,17230,17520,17230,17330,1049405,0.5803830528148578,17974.5,27.598844595884586,17252.268042799617,17974.5,18696.731957200383,8.036184118616745,0.053813706542216
