,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1142,2023-05-04,5770,5890,5640,5640,10396,-3.2590051457975986,5955.5,36.19504571285933,5539.4483205178985,5955.5,6371.5516794821015,13.972015094688992,0.12084037205097642
1143,2023-05-08,5640,5750,5410,5420,14954,-3.900709219858156,5919.5,30.698879462653462,5452.104022268188,5919.5,6386.895977731812,15.791738414792206,-0.034343494379201416
1144,2023-05-09,5540,5580,5420,5530,6214,2.029520295202952,5892.0,35.93696882082163,5401.465597536853,5892.0,6382.534402463147,16.650862269624806,0.13101466667549724
1145,2023-05-10,5480,5630,5460,5540,2811,0.1808318264014466,5865.0,36.40754531887495,5359.609062210376,5865.0,6370.390937789624,17.23413257594627,0.1784667316934702
1146,2023-05-11,5540,5600,5370,5390,23052,-2.707581227436823,5830.0,32.54572039421228,5295.659284725677,5830.0,6364.340715274323,18.33072779671777,0.08827767805967189
1147,2023-05-12,5390,5640,5340,5490,14205,1.855287569573284,5803.0,37.31913939411933,5257.359092442773,5803.0,6348.640907557227,18.80547673814328,0.21318132890616137
1148,2023-05-15,5370,5680,5350,5500,13060,0.1821493624772313,5772.0,37.79320945337383,5231.496531001072,5772.0,6312.503468998928,18.72846392927678,0.2483827434967494
1149,2023-05-16,5680,5680,5470,5670,9464,3.090909090909091,5752.5,45.359084261283414,5227.033540556703,5752.5,6277.966459443297,18.26915113231802,0.4214983197144455
1150,2023-05-17,5720,5790,5560,5790,12246,2.1164021164021163,5730.0,49.983449227072605,5253.722769807464,5730.0,6206.277230192536,16.623987092235115,0.5629885245361665
1151,2023-05-18,5790,5810,5730,5780,3116,-0.1727115716753022,5710.0,49.60667801240478,5279.6048327410335,5710.0,6140.3951672589665,15.075137206969053,0.58132061570975
1152,2023-05-19,5780,5780,5700,5700,4462,-1.384083044982699,5682.0,46.58157392806331,5333.253673854658,5682.0,6030.746326145342,12.275477865024364,0.5258067234699677
1153,2023-05-22,5730,5750,5650,5720,3867,0.3508771929824561,5663.5,47.44444028232807,5368.117197521804,5663.5,5958.882802478196,10.431104528231518,0.5956386078098954
1154,2023-05-23,5720,6630,5600,5640,221809,-1.3986013986013983,5648.5,44.3579255816634,5381.721065299615,5648.5,5915.278934700385,9.446009903527855,0.4840692069455443
1155,2023-05-24,5670,6700,5640,6010,518272,6.560283687943262,5654.5,57.97507942565753,5362.097879624868,5654.5,5946.902120375132,10.342280320987948,1.107895728567081
1156,2023-05-25,6020,6080,5880,5930,36619,-1.3311148086522462,5662.0,54.849512861221406,5350.064109150818,5662.0,5973.935890849182,11.018576151507673,0.9295754478114466
1157,2023-05-26,5870,5900,5760,5760,23289,-2.866779089376054,5667.0,48.825600916339276,5352.160358277626,5667.0,5981.839641722374,11.111333747039842,0.6476942348988053
1158,2023-05-30,5760,5930,5760,5890,25781,2.256944444444444,5678.0,53.07017294839427,5348.479135713877,5678.0,6007.520864286123,11.606934282709494,0.8216791757014825
1159,2023-05-31,5900,5910,5730,5830,16783,-1.0186757215619695,5689.5,50.96891612765651,5355.645241160361,5689.5,6023.354758839639,11.735820681593767,0.7104208436152422
1160,2023-06-01,5830,5830,5710,5720,13586,-1.8867924528301887,5689.0,47.2734277157008,5355.35947488371,5689.0,6022.64052511629,11.729320622826144,0.546457186202418
1161,2023-06-02,5710,5740,5670,5740,9684,0.3496503496503496,5684.5,48.01149468858012,5356.202878477631,5684.5,6012.797121522369,11.550606791181945,0.5845270889714738
1162,2023-06-05,5720,5880,5720,5870,7881,2.264808362369338,5696.0,52.651033156421505,5358.7523165389075,5696.0,6033.2476834610925,11.841561919279934,0.7579706378028747
1163,2023-06-07,5990,5990,5860,5920,10010,0.8517887563884157,5721.0,54.338851171067816,5395.368306211029,5721.0,6046.631693788971,11.383733395873817,0.8055599374933146
1164,2023-06-08,5920,5920,5720,5910,9402,-0.1689189189189189,5740.0,53.92483376048636,5416.8282190539,5740.0,6063.1717809461,11.260340799515669,0.7630180139836428
1165,2023-06-09,5910,5960,5800,5800,5676,-1.8612521150592216,5753.0,49.46061910233899,5442.381262638787,5753.0,6063.618737361213,10.798495997261007,0.575655448861967
1166,2023-06-12,5810,6090,5770,5840,10847,0.6896551724137931,5775.5,51.04763728258284,5511.64587363493,5775.5,6039.35412636507,9.137014158603426,0.6222266274334428
1167,2023-06-13,5900,6020,5800,5930,10536,1.5410958904109588,5797.5,54.50898191347735,5560.529537705909,5797.5,6034.470462294091,8.174918923470143,0.7795707083433074
1168,2023-06-14,5930,6610,5850,5960,478753,0.5059021922428331,5820.5,55.63507518262493,5616.492647191639,5820.5,6024.507352808361,7.0099597219606995,0.8418994415633695
1169,2023-06-15,5970,6020,5850,5860,32808,-1.6778523489932886,5830.0,51.094736031767,5637.5422124208135,5830.0,6022.4577875791865,6.602325474414632,0.5779391688363261
1170,2023-06-16,5890,5950,5800,5920,20251,1.023890784982935,5836.5,53.544438087798696,5641.1259996829785,5836.5,6031.8740003170215,6.694902777932715,0.7136927120919612
1171,2023-06-19,5920,6050,5860,5980,28768,1.0135135135135136,5846.5,55.92216824243002,5643.396578069507,5846.5,6049.603421930493,6.947863574121027,0.8286502972994888
1172,2023-06-20,5920,6080,5920,6070,20165,1.5050167224080269,5865.0,59.2882206581646,5651.50526938616,5865.0,6078.49473061384,7.280297719142034,0.9801055262829764
1173,2023-06-21,6070,6100,5980,6000,8967,-1.1532125205930808,5879.0,55.72385678727658,5668.676439741344,5879.0,6089.323560258656,7.155079444077413,0.7876520344444398
1174,2023-06-22,5920,5970,5850,5970,12587,-0.5,5895.5,54.219411784515344,5712.800793652856,5895.5,6078.199206347144,6.197920663120833,0.7038870378518326
1175,2023-06-23,5940,6030,5880,6010,10946,0.6700167504187605,5895.5,55.92793910595823,5712.800793652856,5895.5,6078.199206347144,6.197920663120833,0.8133565883763065
1176,2023-06-26,6010,6130,5910,6030,9951,0.3327787021630615,5900.5,56.79613523539413,5709.034598426043,5900.5,6091.965401573957,6.489802612455115,0.838181203850499
1177,2023-06-27,6090,6090,5960,5990,9083,-0.6633499170812603,5912.0,54.48438342961249,5728.195756306127,5912.0,6095.804243693873,6.218005537681769,0.7121822609545114
1178,2023-06-28,5990,6100,5960,6010,12176,0.333889816360601,5918.0,55.46054566180128,5729.681121498994,5918.0,6106.318878501006,6.364274366373982,0.7442665353901533
1179,2023-06-29,5960,6090,5960,6040,6590,0.4991680532445923,5928.5,56.95193537746983,5737.578550183912,5928.5,6119.421449816088,6.440801208268134,0.7920049059636995
1180,2023-06-30,6010,6010,5910,5960,7936,-1.3245033112582782,5940.5,51.95580518287194,5775.033991406461,5940.5,6105.966008593539,5.570777159954189,0.5589244889803953
1181,2023-07-03,5990,6500,5990,6110,71238,2.5167785234899327,5959.0,59.185581046756155,5805.000000000398,5959.0,6112.999999999602,5.168652458452816,0.9902597402610085
1182,2023-07-04,6170,6300,6050,6160,65667,0.8183306055646482,5973.5,61.27734406361765,5802.120304586927,5973.5,6144.879695413073,5.737999344206011,1.0441134655726947
1183,2023-07-05,6280,6300,6110,6170,39853,0.1623376623376623,5986.0,61.700120668503,5796.537602675682,5986.0,6175.462397324318,6.330183672713594,0.9855844816663872
1184,2023-07-06,6200,6200,6010,6010,24909,-2.593192868719611,5991.0,51.93058939955639,5804.570388618445,5991.0,6177.429611381555,6.223655863179948,0.5509575701499311
1185,2023-07-07,6000,6010,5660,5800,39550,-3.494176372712146,5991.0,42.433678009043035,5804.570388618445,5991.0,6177.429611381555,6.223655863179948,-0.012257678875623202
1186,2023-07-10,5740,5830,5600,5830,14677,0.5172413793103449,5990.5,44.00898118120446,5802.406937927318,5990.5,6178.593062072682,6.279711612475826,0.07334949457630655
1187,2023-07-11,5740,5900,5740,5840,7776,0.1715265866209262,5986.0,44.55364943149067,5788.2729153609,5986.0,6183.7270846391,6.6063175622819985,0.1308042465034941
1188,2023-07-12,5950,5950,5710,5780,4503,-1.0273972602739725,5977.0,41.9187847984389,5759.9193698187755,5977.0,6194.0806301812245,7.26386582503679,0.04625154755737684
1189,2023-07-13,5780,5920,5780,5800,6126,0.3460207612456747,5974.0,43.12618383053797,5749.02000088924,5974.0,6198.97999911076,7.531971848368269,0.11329895837910059
1190,2023-07-14,5910,6170,5690,5760,52278,-0.6896551724137931,5966.0,41.27798660527848,5723.232621631576,5966.0,6208.767378368424,8.13836333786202,0.0757255332564201
1191,2023-07-17,5760,5850,5700,5810,14490,0.8680555555555556,5957.5,44.48089443636296,5705.557546253361,5957.5,6209.442453746639,8.457992572274925,0.2072744235706891
1192,2023-07-18,6160,6160,5850,5920,22258,1.8932874354561104,5950.0,50.8343844106923,5703.018219295679,5950.0,6196.981780704321,8.301908595103225,0.4392667752365202
1193,2023-07-19,5860,5910,5740,5780,19375,-2.364864864864865,5939.0,43.9419965663944,5682.492690162879,5939.0,6195.507309837121,8.638063978350607,0.1900673121148811
1194,2023-07-20,5740,5800,5710,5720,5048,-1.038062283737024,5926.5,41.35414656558344,5653.423087757539,5926.5,6199.576912242461,9.21545304116969,0.12190139344945464
1195,2023-07-21,5720,5760,5470,5510,18240,-3.6713286713286712,5901.5,33.84194323483153,5576.891004437837,5901.5,6226.108995562163,11.000897926363223,-0.10303319586383353
1196,2023-07-24,5500,5510,5360,5430,16963,-1.4519056261343013,5871.5,31.494785369372256,5493.437835799618,5871.5,6249.562164200382,12.877873258975788,-0.08389868361171797
1197,2023-07-25,5400,5510,5230,5260,14218,-3.1307550644567224,5835.0,27.18067832954852,5377.2009174322475,5835.0,6292.7990825677525,15.691485263676178,-0.12800475349893498
1198,2023-07-26,5260,5260,4975,4985,38985,-5.228136882129278,5783.75,21.944188694602907,5202.846608720628,5783.75,6364.653391279372,20.087430863345478,-0.18750674551997895
1199,2023-07-27,4985,5390,4970,5100,15955,2.3069207622868606,5736.75,28.17580301101645,5097.23240837341,5736.75,6376.26759162659,22.29546665364849,0.002163811959848165
1200,2023-07-28,5260,5390,5220,5360,12866,5.098039215686274,5706.75,39.86495837911864,5055.748655915463,5706.75,6357.751344084537,22.81513450158275,0.23367950531068934
1201,2023-07-31,5390,5520,5370,5480,18194,2.2388059701492535,5675.25,44.36534986807546,5044.6988521936755,5675.25,6305.8011478063245,22.221087980488065,0.3451751291871634
1202,2023-08-01,5480,5510,5330,5430,6781,-0.9124087591240876,5638.75,42.923913640775304,5041.00528024091,5638.75,6236.49471975909,21.201320142197826,0.3253853249560006
1203,2023-08-02,5540,5540,5380,5480,2540,0.9208103130755064,5604.25,44.8534568117681,5055.494362215865,5604.25,6153.005637784135,19.58355311715697,0.38678931800890537
1204,2023-08-03,5430,5480,5320,5460,7226,-0.364963503649635,5576.75,44.20964050635497,5057.767582186187,5576.75,6095.732417813813,18.612360884522825,0.3875202742977273
1205,2023-08-04,5460,5520,5360,5430,5397,-0.5494505494505495,5558.25,43.20778746111372,5046.085231590583,5558.25,6070.414768409417,18.4289936008426,0.3747961516385691
1206,2023-08-07,5450,5570,5450,5560,3808,2.394106813996317,5544.75,48.63934487788656,5047.9454609709455,5544.75,6041.5545390290545,17.919817449986184,0.5153480884351462
1207,2023-08-08,5510,5510,5440,5470,5064,-1.618705035971223,5526.25,45.40196212355904,5047.576050426941,5526.25,6004.923949573059,17.323644408887,0.4412439301844494
1208,2023-08-09,5420,5590,5310,5590,11424,2.1937842778793417,5516.75,50.16480159050732,5051.236573770561,5516.75,5982.263426229439,16.87636475205288,0.5786765707203224
1209,2023-08-10,5530,5530,5430,5490,3213,-1.7889087656529516,5501.25,46.52265954505929,5054.216723833817,5501.25,5948.283276166183,16.252061846532442,0.4874170440996233
1210,2023-08-11,5510,5570,5490,5550,2886,1.092896174863388,5490.75,48.919024168430205,5058.91351474213,5490.75,5922.58648525787,15.729599244470055,0.568602355315831
1211,2023-08-14,5550,5570,5500,5570,2304,0.3603603603603603,5478.75,49.727701500514215,5070.364459119975,5478.75,5887.135540880025,14.907982327356589,0.6117204098403761
1212,2023-08-16,5570,5570,5380,5500,9178,-1.2567324955116697,5457.75,46.92745773301747,5102.553223550846,5457.75,5812.946776449154,13.016234765211074,0.5594740757818336
1213,2023-08-17,5500,5500,5240,5260,21195,-4.363636363636364,5431.75,38.84982034665918,5099.315419969778,5431.75,5764.184580030222,12.240422700979305,0.24167849809068273
1214,2023-08-18,5430,5430,5200,5260,7315,0.0,5408.75,38.84982034665917,5096.21400207357,5408.75,5721.28599792643,11.556681226768859,0.2620274128629894
1215,2023-08-21,5250,5290,5210,5280,2454,0.3802281368821292,5397.25,39.85046010899621,5083.538747412737,5397.25,5710.961252587263,11.624855346232344,0.3131243316377606
1216,2023-08-22,5350,5750,5110,5110,34641,-3.2196969696969697,5381.25,34.658894630250806,5044.087205492852,5381.25,5718.412794507148,12.531021398639638,0.09774624540571959
1217,2023-08-23,5290,5500,5120,5190,12470,1.5655577299412915,5377.75,38.705687036052375,5034.231805431111,5377.75,5721.268194568889,12.775536035289448,0.22672480967765943
1218,2023-08-24,5200,5350,5200,5300,1940,2.119460500963391,5393.5,43.85471359899461,5097.914141069183,5393.5,5689.085858930817,10.960817982045695,0.34183952449855876
1219,2023-08-25,5300,5420,5270,5370,1605,1.3207547169811322,5407.0,46.911036498323796,5143.325958805442,5407.0,5670.674041194558,9.753062370799276,0.4298376134556632
1220,2023-08-28,5370,5400,5240,5330,4245,-0.74487895716946,5405.5,45.390497675932345,5140.43585681977,5405.5,5670.56414318023,9.807201671639243,0.3575816421373449
1221,2023-08-29,5330,5440,5330,5430,1600,1.876172607879925,5403.0,49.77357788821874,5139.857453079382,5403.0,5666.142546920618,9.740608806981967,0.5513029920777979
1222,2023-08-30,5430,5430,5250,5310,5672,-2.209944751381215,5397.0,45.09605734728225,5131.13537279309,5397.0,5662.86462720691,9.852311551117657,0.3363828973526968
1223,2023-08-31,5360,5360,5280,5350,1453,0.7532956685499058,5390.5,46.88779573115105,5126.721683984697,5390.5,5654.278316015303,9.786784751518526,0.423230990682247
1224,2023-09-01,5350,5450,5260,5450,8873,1.8691588785046729,5390.0,51.17739484401486,5126.713084260024,5390.0,5653.286915739976,9.769458840073336,0.6139441354906834
1225,2023-09-04,5300,5560,5300,5340,27610,-2.0183486238532113,5385.5,46.70854193821391,5122.025143514852,5385.5,5648.974856485148,9.784601484918687,0.4136539998408447
1226,2023-09-05,5340,5440,5270,5280,10363,-1.1235955056179776,5371.5,44.429598619224066,5116.998526527116,5371.5,5626.001473472884,9.4759926825983,0.3202367971560114
1227,2023-09-06,5290,5390,5250,5310,2523,0.5681818181818182,5363.5,45.8521664582756,5111.8434880638515,5363.5,5615.1565119361485,9.38404071729835,0.3937043202490737
1228,2023-09-07,5320,5380,5200,5340,7351,0.5649717514124294,5351.0,47.30489480734484,5121.749045803799,5351.0,5580.250954196201,8.56852753489818,0.47600882395764027
1229,2023-09-08,5260,5310,5000,5120,32214,-4.119850187265917,5332.5,39.034314345644255,5091.6784893331405,5332.5,5573.3215106668595,9.032217934059426,0.05880187070588981
1230,2023-09-11,5110,5220,5110,5150,3760,0.5859375,5312.5,40.56043472475056,5080.994060551639,5312.5,5544.005939448361,8.715517720408867,0.14903708218629297
1231,2023-09-12,5150,5210,5140,5170,3003,0.3883495145631068,5292.5,41.60982380179139,5085.6304759036075,5292.5,5499.3695240963925,7.8174595785127075,0.2039196553115283
1232,2023-09-13,5040,5170,5040,5150,3619,-0.3868471953578337,5275.0,40.8334661375418,5082.594178882583,5275.0,5467.405821117417,7.295007435731449,0.17516575310962681
1233,2023-09-14,5110,5200,5050,5200,2853,0.9708737864077668,5272.0,43.663431067639,5076.900025628224,5272.0,5467.099974371776,7.401364733375407,0.31547921717611477
1234,2023-09-15,5300,5300,5180,5190,5627,-0.1923076923076923,5268.5,43.218199169417574,5070.179552239646,5268.5,5466.820447760354,7.528535551308874,0.3020879821357159
1235,2023-09-18,5200,5220,5180,5220,4585,0.5780346820809248,5265.5,45.02915057924296,5066.153567877758,5265.5,5464.846432122242,7.571794971882701,0.38587706457645854
1236,2023-09-19,5220,5270,5130,5130,3664,-1.7241379310344829,5266.5,40.82279212456586,5070.104989880427,5266.5,5462.895010119573,7.458274380312286,0.15248607916032783
1237,2023-09-20,5130,5240,5070,5150,4644,0.3898635477582846,5264.5,42.11680089586323,5064.252652951737,5264.5,5464.747347048263,7.6074592857161285,0.21410357818023007
1238,2023-09-21,5200,5200,5040,5190,4280,0.7766990291262136,5259.0,44.720332483881315,5056.920807602892,5259.0,5461.079192397108,7.685080524704631,0.32927485214705515
1239,2023-09-22,5190,5250,5010,5140,4354,-0.9633911368015412,5247.5,42.16716433292786,5045.819559699342,5247.5,5449.180440300658,7.686724737519128,0.2334892767991215
1240,2023-09-25,5130,5140,5010,5020,2982,-2.3346303501945527,5232.0,36.74504465589096,5011.310172414162,5232.0,5452.689827585838,8.436155488755292,0.01968787524304553
1241,2023-09-26,5050,5130,4830,4830,12117,-3.784860557768925,5202.0,30.137264683851285,4938.212206499493,5202.0,5465.787793500507,10.141783679373594,-0.20511223257054303
1242,2023-09-27,4810,4995,4725,4880,13528,1.0351966873706004,5180.5,33.5250501377805,4887.005536679368,5180.5,5473.994463320632,11.330738859980015,-0.011934699891960738
1243,2023-10-04,4905,4990,4770,4840,8775,-0.819672131147541,5155.0,32.180616578082734,4837.226495755443,5155.0,5472.773504244557,12.32874895226217,0.004363963967277403
1244,2023-10-05,4795,4865,4700,4800,7201,-0.8264462809917356,5122.5,30.848363530771056,4799.150344054821,5122.5,5445.849655945179,12.624681540075304,0.001313834620753026
1245,2023-10-06,4800,4820,4705,4800,9923,0.0,5095.5,30.848363530771064,4759.376510788275,5095.5,5431.623489211725,13.192954144312644,0.06042941138537412
1246,2023-10-10,4820,4895,4750,4820,2623,0.4166666666666667,5072.5,32.46954418861834,4727.195786298712,5072.5,5417.804213701288,13.614754606260743,0.13438036667222675
1247,2023-10-11,4775,4900,4750,4900,2415,1.6597510373443984,5052.0,38.66381756069615,4717.001492540841,5052.0,5386.998507459159,13.262015338842385,0.2731333175886894
1248,2023-10-12,4925,4935,4845,4935,5897,0.7142857142857143,5031.75,41.20476430906575,4720.731109898668,5031.75,5342.768890101332,12.362255283006176,0.3444628235145487
1249,2023-10-13,4955,4955,4770,4840,3600,-1.9250253292806483,5017.75,36.75409982199747,4698.775471236552,5017.75,5336.724528763448,12.71384699371024,0.2213727367368888
