,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1607,2023-07-14,29050,29150,28850,29050,64840,0.6932409012131715,29327.5,42.194234187322536,28482.23376975042,29327.5,30172.76623024958,5.764325157272737,0.33585053438248513
1608,2023-07-17,28900,29100,28850,28900,58057,-0.5163511187607573,29272.5,39.44839852421868,28467.22054540033,29272.5,30077.77945459967,5.501952034159498,0.26871383103572294
1609,2023-07-18,29100,29100,28900,28950,32235,0.1730103806228373,29225.0,40.83063319670997,28462.438527067923,29225.0,29987.561472932077,5.218555845557412,0.3196866680514196
1610,2023-07-19,28950,29050,28900,29000,46697,0.1727115716753022,29182.5,42.25031320088779,28470.969958469537,29182.5,29894.030041530463,4.876415944696053,0.3717552391692048
1611,2023-07-20,28900,29100,28900,28950,50565,-0.1724137931034483,29137.5,41.186099390987515,28489.52237692931,29137.5,29785.47762307069,4.447722852480058,0.35531907790931117
1612,2023-07-21,29000,29050,28800,28950,73012,0.0,29107.5,41.1860993909875,28483.58093473565,29107.5,29731.41906526435,4.286998644777795,0.37378170601881766
1613,2023-07-24,29000,29000,28750,28800,74150,-0.5181347150259068,29072.5,37.86749027661916,28462.1927003547,29072.5,29682.8072996453,4.198519560720964,0.2767518099829612
1614,2023-07-25,28800,28850,28650,28700,77530,-0.3472222222222222,29032.5,35.79667413757815,28434.77514691094,29032.5,29630.22485308906,4.117625785509763,0.22186199195028497
1615,2023-07-26,28650,28650,28150,28550,197985,-0.5226480836236934,28987.5,32.891115996409496,28386.771275865438,28987.5,29588.228724134562,4.144743245430355,0.13585893064270982
1616,2023-07-27,28350,28900,28350,28900,62459,1.2259194395796849,28970.0,44.25994541570744,28380.593518868056,28970.0,29559.406481131944,4.069081678508415,0.44061823016811225
1617,2023-07-28,28800,28800,28500,28600,74036,-1.038062283737024,28917.5,38.27465876444875,28396.659333384632,28917.5,29438.340666615368,3.602252384302708,0.19520429149355528
1618,2023-07-31,28600,28750,28500,28500,93414,-0.3496503496503496,28860.0,36.502665416882756,28429.186815428846,28860.0,29290.813184571154,2.9855383546164527,0.08218548910201523
1619,2023-08-01,28500,28850,28500,28800,67690,1.0526315789473684,28830.0,44.76447504589658,28477.29615822855,28830.0,29182.70384177145,2.446783501709679,0.45747140171577744
1620,2023-08-02,28650,28950,28650,28750,89273,-0.1736111111111111,28810.0,43.742922026506136,28488.13046121085,28810.0,29131.86953878915,2.234429286977781,0.4067945350999728
1621,2023-08-03,28850,28950,28600,28700,81899,-0.1739130434782608,28805.0,42.693679970957774,28479.57719809402,28805.0,29130.42280190598,2.259488296517834,0.33867141548622043
1622,2023-08-04,28750,29150,28650,29100,88296,1.3937282229965158,28835.0,52.50805268288609,28517.037738087773,28835.0,29152.962261912227,2.2053911004836304,0.9167161197154153
1623,2023-08-07,29050,29300,28950,29150,58932,0.1718213058419244,28847.5,53.57827980281863,28501.84844134542,28847.5,29193.15155865458,2.396405641075166,0.9375793952404797
1624,2023-08-08,29300,29350,28950,28950,81363,-0.6861063464837049,28847.5,48.83745731755584,28501.84844134542,28847.5,29193.15155865458,2.396405641075166,0.648270704172394
1625,2023-08-09,29200,29300,28900,29300,63302,1.208981001727116,28872.5,56.14983900389243,28475.668801629283,28872.5,29269.331198370717,2.7488523568843513,1.0386421251091154
1626,2023-08-10,29050,29450,28950,29050,116034,-0.8532423208191127,28882.5,50.588086805607226,28478.426986795283,28882.5,29286.573013204717,2.798047351889327,0.7072645221609228
1627,2023-08-11,29000,29350,29000,29350,63639,1.032702237521515,28897.5,56.19533079713093,28449.755653301643,28897.5,29345.244346698357,3.098844859924608,1.005310679338233
1628,2023-08-14,29150,29350,29050,29350,101899,0.0,28920.0,56.195330797130936,28430.71480709065,28920.0,29409.28519290935,3.3837150270356053,0.9394165266305816
1629,2023-08-16,29150,29450,29000,29350,74018,0.0,28940.0,56.19533079713093,28415.97709973672,28940.0,29464.02290026328,3.62144367839171,0.8912042773264366
1630,2023-08-17,29250,29300,29050,29300,63788,-0.1703577512776831,28955.0,54.89850657259209,28408.282522686222,28955.0,29501.717477313778,3.776325175712503,0.8155194541201708
1631,2023-08-18,29050,29300,29050,29200,48086,-0.3412969283276451,28967.5,52.29901125316429,28410.47666117088,28967.5,29524.52333882912,3.8458502724026573,0.7086986161914886
1632,2023-08-21,29000,29300,29000,29250,45149,0.1712328767123287,28982.5,53.4849884274428,28412.171147494413,28982.5,29552.828852505587,3.935677408819714,0.7345138237569523
1633,2023-08-22,29150,29350,29050,29200,55447,-0.1709401709401709,29002.5,52.090258420363256,28431.120091357476,29002.5,29573.879908642524,3.9402114206880388,0.6728272179443774
1634,2023-08-23,29150,29350,29150,29300,26401,0.3424657534246575,29032.5,54.63805408339199,28464.807301438235,29032.5,29600.192698561765,3.9107393339310406,0.7356028188117485
1635,2023-08-24,29300,29500,29200,29500,70262,0.6825938566552902,29080.0,59.299832639179286,28522.864468912332,29080.0,29637.135531087668,3.831743680107757,0.8769280332741074
1636,2023-08-25,29250,29750,29250,29700,82646,0.6779661016949152,29120.0,63.35542533220669,28508.11765836859,29120.0,29731.88234163141,4.202488610105849,0.9739473265837298
1637,2023-08-28,29850,29850,29550,29600,50214,-0.3367003367003366,29170.0,60.12917494747711,28573.007537735743,29170.0,29766.992462264257,4.093194804691515,0.860138550467712
1638,2023-08-29,29600,29900,29600,29800,86374,0.6756756756756757,29235.0,64.06999181726293,28661.327619629166,29235.0,29808.672380370834,3.924558784818428,0.9924413474767361
1639,2023-08-30,29900,30100,29850,29950,83070,0.5033557046979865,29292.5,66.72629781494919,28675.835585589422,29292.5,29909.164414410578,4.210391154121892,1.0331100551897858
1640,2023-08-31,29900,30000,29800,29950,50754,0.0,29352.5,66.72629781494919,28725.224143617546,29352.5,29979.775856382454,4.274088110944238,0.9762657401209627
1641,2023-09-01,29750,30150,29700,30000,58743,0.1669449081803005,29417.5,67.65085071025793,28804.90306889412,29417.5,30030.09693110588,4.1648469863576425,0.9754349641847309
1642,2023-09-04,29900,30300,29900,30200,67810,0.6666666666666667,29472.5,71.10895838936014,28790.24271715112,29472.5,30154.75728284888,4.629789009068664,1.0331566392096252
1643,2023-09-05,30050,30200,29850,29900,52969,-0.9933774834437088,29510.0,60.637793874919396,28820.362414017087,29510.0,30199.637585982913,4.673924676265084,0.7827572104006979
1644,2023-09-06,29900,30300,29900,30200,66904,1.0033444816053512,29572.5,66.02554844436222,28870.734369607388,29572.5,30274.265630392612,4.746069019478315,0.9470865861932684
1645,2023-09-07,29950,30300,29950,30250,66369,0.1655629139072847,29620.0,66.84020332654907,28871.401309111257,29620.0,30368.598690888743,5.05468393577814,0.9207862020517688
1646,2023-09-08,30250,30600,30200,30550,61882,0.9917355371900828,29695.0,71.28867100352741,28891.320959586265,29695.0,30498.679040413735,5.412891331293049,1.0319287657171228
1647,2023-09-11,30400,30850,30400,30700,84631,0.4909983633387889,29762.5,73.22293704685936,28864.794591750535,29762.5,30660.205408249465,6.032459694242521,1.0221646162453977
1648,2023-09-12,30800,30800,30500,30500,68417,-0.6514657980456027,29820.0,66.7644389520077,28888.656883849813,29820.0,30751.343116150187,6.246432703891259,0.8650641681933817
1649,2023-09-13,30400,30750,30400,30650,45166,0.4918032786885246,29885.0,68.97471309921063,28913.351915557727,29885.0,30856.648084442273,6.502580454691471,0.8936610446976339
1650,2023-09-14,30750,30850,30650,30850,101975,0.6525285481239804,29962.5,71.67912714983801,28943.73849699729,29962.5,30981.26150300271,6.800243657923793,0.9355779038490232
1651,2023-09-15,30950,31050,30750,30900,111685,0.1620745542949757,30047.5,72.32853016065451,29013.82935612917,30047.5,31081.17064387083,6.880243906287255,0.9123653917497386
1652,2023-09-18,30900,31050,30800,30800,49121,-0.3236245954692557,30125.0,68.92448082259712,29109.864541058516,30125.0,31140.135458941484,6.739488524092841,0.8324679450680628
1653,2023-09-19,30650,30900,30650,30750,42233,-0.1623376623376623,30202.5,67.22096704576188,29246.741139198628,30202.5,31158.258860801372,6.329004955228025,0.7864216187025143
1654,2023-09-20,30750,31000,30750,30950,42373,0.6504065040650406,30285.0,70.37505877002206,29371.161939947597,30285.0,31198.838060052403,6.03492197492094,0.8638500239100712
1655,2023-09-21,30800,30950,30650,30700,68928,-0.8077544426494345,30345.0,62.304686085375955,29489.48845712034,30345.0,31200.51154287966,5.638566768032031,0.7074782058492552
1656,2023-09-22,30600,30850,30500,30800,44903,0.3257328990228013,30400.0,64.07914582492415,29576.592445990238,30400.0,31223.407554009762,5.41715496059054,0.7428930837785693
1657,2023-09-25,30950,30950,30600,30650,38725,-0.487012987012987,30452.5,59.55077342661762,29709.886372330577,30452.5,31195.113627669423,4.87719318722222,0.6329762831176576
1658,2023-09-26,30550,30700,30350,30550,71868,-0.3262642740619902,30490.0,56.67527911656266,29809.852957074472,30490.0,31170.147042925528,4.46144337766827,0.5441081091391069
1659,2023-09-27,30400,30700,30350,30450,45527,-0.3273322422258592,30515.0,53.87379993938384,29880.886445500226,30515.0,31149.113554499774,4.156077696213496,0.44874735010886513
1660,2023-10-04,30450,30450,30050,30100,97775,-1.1494252873563218,30522.5,45.412749963927574,29912.1927003547,30522.5,31132.8072996453,3.999064949760348,0.1538628980469766
1661,2023-10-05,30100,30400,30100,30300,56383,0.6644518272425249,30537.5,50.22354899148685,29965.77016869824,30537.5,31109.22983130176,3.744444249213328,0.2922970020129603
1662,2023-10-06,30350,30700,30200,30600,66324,0.99009900990099,30557.5,56.42682552490235,30006.795905226463,30557.5,31108.204094773537,3.604379250747193,0.5385869656711715
1663,2023-10-10,30800,30900,30600,30800,52576,0.6535947712418301,30602.5,60.00526337295955,30132.952345336133,30602.5,31072.047654663867,3.0686882095506407,0.7103087919173862
1664,2023-10-11,30800,31050,30700,30900,82068,0.3246753246753247,30637.5,61.698974599820566,30189.309192418743,30637.5,31085.690807581257,2.9257661857609603,0.7928440248659145
1665,2023-10-12,31100,31100,30700,31050,79148,0.4854368932038834,30677.5,64.15134113104266,30231.99466894285,30677.5,31123.00533105715,2.9044435241277764,0.9180645819838863
1666,2023-10-13,30750,31150,30600,30950,66394,-0.322061191626409,30697.5,61.33195094745698,30240.909373727034,30697.5,31154.090626272966,2.974774012691365,0.776505895512019
1667,2023-10-16,30900,31100,30800,30900,41545,-0.1615508885298869,30707.5,59.91409172974146,30242.44623966649,30707.5,31172.55376033351,3.0289262254075426,0.7069653193019553
1668,2023-10-17,31050,31100,30900,30900,38724,0.0,30727.5,59.914091729741465,30265.466451434164,30727.5,31189.533548565836,3.0072967118433724,0.6866747561247927
1669,2023-10-18,30850,31250,30800,31100,71486,0.6472491909385114,30750.0,63.79670220576807,30262.147563293634,30750.0,31237.852436706366,3.1730239785779872,0.8587150269894647
1670,2023-10-19,31000,31200,30850,31100,71144,0.0,30762.5,63.79670220576808,30252.720635960675,30762.5,31272.279364039325,3.3142908673828506,0.8310255610640656
1671,2023-10-20,31050,31200,30750,31000,68710,-0.3215434083601286,30767.5,60.40406344320923,30250.513539828808,30767.5,31284.486460171192,3.3606010249204026,0.7248608212321567
1672,2023-10-23,31150,31200,30500,30650,101130,-1.129032258064516,30760.0,50.31812008020822,30240.769800569786,30760.0,31279.230199430214,3.3760090990261005,0.39407395783150684
1673,2023-10-24,30900,30900,30500,30700,52241,0.1631321370309951,30757.5,51.56240429421717,30237.620206201147,30757.5,31277.379793798853,3.3805074781685955,0.44469875470650877
1674,2023-10-25,30650,30950,30650,30900,41464,0.6514657980456027,30755.0,56.279271356280276,30238.37634587609,30755.0,31271.62365412391,3.359607570306673,0.6403342634842101
1675,2023-10-26,30950,30950,30550,30800,72180,-0.3236245954692557,30760.0,53.47526685353485,30243.66677426265,30760.0,31276.33322573735,3.357173119228552,0.538734675599152
1676,2023-10-27,30950,31300,30750,31300,85336,1.6233766233766231,30785.0,63.31661029384863,30217.46145505319,30785.0,31352.53854494681,3.687110897819123,0.9537136768818648
1677,2023-10-30,31350,31400,31100,31400,75186,0.3194888178913738,30822.5,64.91508442402098,30199.222373255434,30822.5,31445.777626744566,4.0443028744882215,0.963276696627419
1678,2023-10-31,31500,31500,31050,31350,64924,-0.1592356687898089,30862.5,63.426874650745646,30212.211602440624,30862.5,31512.788397559376,4.2141005917173,0.8748336905822527
1679,2023-11-01,31400,31450,31150,31350,27756,0.0,30907.5,63.426874650745646,30253.072769514944,30907.5,31561.927230485056,4.234747103357156,0.8380818977168955
1680,2023-11-02,31400,31500,31250,31250,70640,-0.3189792663476874,30965.0,60.224367304855484,30409.93243654458,30965.0,31520.06756345542,3.5851287805937084,0.7567255040321674
1681,2023-11-03,31400,31500,31250,31450,51757,0.64,31022.5,64.12571579715404,30519.03699242115,31022.5,31525.96300757885,3.2457926187692685,0.9245594945057095
1682,2023-11-06,31450,32000,31350,32000,134048,1.7488076311605725,31092.5,72.20080381804038,30468.58093473565,31092.5,31716.41906526435,4.013309095533317,1.2272577891296697
1683,2023-11-07,32000,32050,31750,32050,89811,0.15625,31155.0,72.80021047548108,30420.221121696915,31155.0,31889.778878303085,4.716924270923348,1.1090267605860784
1684,2023-11-08,32100,32250,31750,32150,108439,0.31201248049922,31217.5,74.007342275313,30375.315340913683,31217.5,32059.684659086317,5.395593235116951,1.0536196782613363
1685,2023-11-09,32250,32650,32200,32650,162065,1.5552099533437014,31297.5,79.02075715129348,30254.1999472825,31297.5,32340.8000527175,6.666986517884809,1.148183615287435
1686,2023-11-10,32500,32750,32450,32600,75115,-0.1531393568147014,31380.0,77.41277843563714,30206.799249914857,31380.0,32553.200750085143,7.477378904303016,1.0199451159196158
1687,2023-11-13,32800,32800,32450,32700,73027,0.3067484662576687,31470.0,78.36116975064067,30186.878805412234,31470.0,32753.121194587766,8.154567490230479,0.9793000089111488
1688,2023-11-14,32750,32900,32600,32850,115655,0.4587155963302752,31567.5,79.73563480422249,30180.317603917807,31567.5,32954.68239608219,8.78867440299164,0.962267977023841
1689,2023-11-15,32950,33300,32900,33000,154770,0.45662100456621,31662.5,81.03305873697964,30160.87587925595,31662.5,33164.12412074405,9.485189866523799,0.9453511306602067
1690,2023-11-16,32950,33050,32800,33000,47825,0.0,31757.5,81.03305873697964,30172.168804318688,31757.5,33342.83119568131,9.983979820082263,0.8918739514445823
1691,2023-11-17,33000,33100,32900,33000,56426,0.0,31857.5,81.03305873697965,30224.320585483536,31857.5,33490.67941451647,10.25302936210604,0.8497778596291753
1692,2023-11-20,33050,33100,32900,33000,61701,0.0,31975.0,81.03305873697965,30368.295297822173,31975.0,33581.70470217783,10.049755760299153,0.8189758511973767
1693,2023-11-21,33000,33150,32950,33050,46896,0.1515151515151515,32092.5,81.56232301426816,30532.924737308153,32092.5,33652.07526269185,9.719250682819023,0.8069746048508561
1694,2023-11-22,32950,33150,32900,33000,47482,-0.151285930408472,32197.5,79.18279515069437,30691.354256720042,32197.5,33703.64574327996,9.355668876651652,0.7664084812444454
1695,2023-11-23,32900,33100,32850,33050,47362,0.1515151515151515,32310.0,79.81691796272008,30905.507208989544,32310.0,33714.49279101046,8.693858192574794,0.7634402984253154
1696,2023-11-24,33100,33100,32650,32650,34549,-1.2102874432677762,32377.5,63.224458969562896,31045.781185835258,32377.5,33709.21881416474,8.226199145485241,0.602311387772543
1697,2023-11-27,32550,32950,32500,32700,49227,0.1531393568147014,32442.5,64.22557217878797,31183.0259034024,32442.5,33701.9740965976,7.764346746382687,0.6022252068127569
1698,2023-11-28,32900,32950,32600,32700,79982,0.0,32510.0,64.22557217878796,31351.293824992572,32510.0,33668.70617500743,7.128306213518475,0.5819879983805135
1699,2023-11-29,32700,32850,32300,32400,77981,-0.9174311926605504,32562.5,53.99701275724906,31530.572192447387,32562.5,33594.42780755261,6.338136246004519,0.42126387194401027
1700,2023-11-30,32550,33000,32400,33000,94703,1.8518518518518516,32650.0,65.74664523032844,31796.770839691737,32650.0,33503.22916030826,5.2265185930062055,0.7051031635355434
1701,2023-12-01,32950,33000,32600,32650,36610,-1.0606060606060608,32710.0,56.656163680355554,32057.619742787734,32710.0,33362.380257212266,3.988873477299088,0.45401454953864606
1702,2023-12-04,32600,32850,32500,32650,38051,0.0,32742.5,56.656163680355554,32175.688743936447,32742.5,33309.31125606355,3.4622356635171467,0.41840317300471264
1703,2023-12-05,32500,33100,32500,32950,116003,0.9188361408882084,32787.5,61.893759416137776,32312.236914961468,32787.5,33262.76308503853,2.8990504615388923,0.6709579442582052
1704,2023-12-06,32850,33050,32750,32750,86906,-0.6069802731411229,32817.5,56.95278068863755,32441.634332506488,32817.5,33193.36566749351,2.290641685037019,0.4102072816996977
