,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1452,2022-11-29,49200,49400,49000,49400,799,0.4065040650406504,48502.5,63.709675578650995,47390.53102561269,48502.5,49614.46897438731,4.585202718982773,0.9035634179876821
1453,2022-11-30,49400,50900,49000,50700,3441,2.631578947368421,48650.0,74.3916263278585,47235.079507534094,48650.0,50064.920492465906,5.816733781977003,1.2244223300587318
1454,2022-12-01,51000,51000,50100,50600,1134,-0.1972386587771203,48785.0,72.62085528606931,47179.66514396529,48785.0,50390.33485603471,6.581264142809092,1.0653026199416054
1455,2022-12-02,50600,50700,50200,50500,738,-0.1976284584980237,48905.0,70.80579177991252,47168.94124523392,48905.0,50641.05875476608,7.099718862145316,0.9593738534543177
1456,2022-12-05,50500,50500,49650,49800,1440,-1.3861386138613865,49002.5,59.58007166279196,47295.609552431684,49002.5,50709.390447568316,6.966544350056898,0.7336119465476361
1457,2022-12-06,49800,49850,49300,49300,1169,-1.0040160642570282,49075.0,53.10376523562459,47448.80812940171,49075.0,50701.19187059829,6.627373899534549,0.5691800285280053
1458,2022-12-07,49300,51300,49300,50700,4418,2.839756592292089,49212.5,64.68045074038716,47526.12074253744,49212.5,50898.87925746256,6.853459009245872,0.9410336504726081
1459,2022-12-08,51100,51200,50000,50800,1541,0.1972386587771203,49362.5,65.33863660251943,47671.67919340931,49362.5,51053.32080659069,6.850628742833882,0.9250893987100044
1460,2022-12-09,50800,51000,50200,50200,1275,-1.1811023622047243,49460.0,58.316622551651356,47812.69917744209,49460.0,51107.30082255791,6.661143641560495,0.7246098556701186
1461,2022-12-12,50500,50700,49850,50300,892,0.199203187250996,49557.5,59.10546510892346,47954.29227796272,49557.5,51160.70772203728,6.470091195226883,0.7315669983975831
1462,2022-12-13,50300,50300,49500,49700,1939,-1.1928429423459244,49612.5,52.66541989804466,48070.13979563788,49612.5,51154.86020436212,6.217627430031227,0.528365617756647
1463,2022-12-14,49800,52700,49450,50600,11368,1.8108651911468816,49692.5,59.749847266456435,48119.835064293744,49692.5,51265.164935706256,6.329586701036398,0.7885229966650391
1464,2022-12-15,50600,50900,50100,50700,1059,0.1976284584980237,49755.0,60.45800014901653,48127.45583777276,49755.0,51382.54416222724,6.5422335935171985,0.7903147029530672
1465,2022-12-16,50200,51400,49900,50600,1057,-0.1972386587771203,49830.0,59.33379313359872,48191.89133449579,49830.0,51468.10866550421,6.574788944427891,0.7350271432582265
1466,2022-12-19,50800,50900,50300,50700,1680,0.1976284584980237,49942.5,60.132155312648514,48392.25002015805,49942.5,51492.74997984195,6.208139279539279,0.7443154361715351
1467,2022-12-20,51000,51000,50500,50900,2044,0.3944773175542406,50067.5,61.74955537716906,48636.320416579394,50067.5,51498.679583420606,5.717000383165151,0.7908440036610481
1468,2022-12-21,51400,51400,50300,51200,1932,0.5893909626719057,50195.0,64.10210922401667,48839.30829463334,50195.0,51550.69170536666,5.4017001907228295,0.8706594928705367
1469,2022-12-22,51300,51300,50600,51300,3034,0.1953125,50315.0,64.87755468555066,49015.34619994401,50315.0,51614.65380005599,5.166068965739793,0.8789470703496449
1470,2022-12-23,51200,51200,50700,50700,3015,-1.1695906432748535,50395.0,56.93118952254582,49212.67178837686,50395.0,51577.32821162314,4.692244117960679,0.6289827972476801
1471,2022-12-26,50600,51500,50400,51400,18306,1.3806706114398422,50505.0,62.675059991140095,49379.8777844163,50505.0,51630.1222155837,4.45548842919989,0.8977345694554982
1472,2022-12-27,51400,51800,50800,51600,5229,0.3891050583657587,50615.0,64.14632880928713,49513.59181045356,50615.0,51716.40818954644,4.352101904757248,0.9471548374838318
1473,2022-12-28,50500,51300,50000,51000,4855,-1.162790697674419,50630.0,56.90010241642304,49516.267536613945,50630.0,51743.732463386055,4.3994962014064996,0.6661081149035997
1474,2022-12-29,51000,51000,49800,51000,1603,0.0,50650.0,56.90010241642305,49524.833345677194,50650.0,51775.166654322806,4.442908802854119,0.6555325154079737
1475,2023-01-02,50400,50500,49400,49450,762,-3.0392156862745097,50597.5,42.512051398607234,49357.14722760016,50597.5,51837.85277239984,4.902822362369055,0.03742998543075342
1476,2023-01-03,49550,49550,48700,49300,949,-0.3033367037411527,50572.5,41.4204894407159,49251.33574071958,50572.5,51893.66425928042,5.224832702676039,0.018417187317391313
1477,2023-01-04,49300,49500,48200,49350,645,0.101419878296146,50575.0,41.955498143435086,49263.32168577811,50575.0,51886.67831422189,5.1870620433885986,0.03304099537290546
1478,2023-01-05,49200,49700,48900,48900,1329,-0.911854103343465,50485.0,38.543610691264306,48986.30056382209,50485.0,51983.69943617791,5.937206838379349,-0.028791818338900214
1479,2023-01-06,48900,49050,48100,48100,2761,-1.6359918200409,50350.0,33.35109240097173,48535.888647298634,50350.0,52164.111352701366,7.206003387095793,-0.12013833843483725
1480,2023-01-09,48350,49100,48250,49100,904,2.079002079002079,50295.0,43.582475798190565,48401.088703238725,50295.0,52188.911296761275,7.531211041897901,0.18451531968695248
1481,2023-01-10,49000,49150,48200,48450,1060,-1.323828920570265,50202.5,39.35360966739396,48144.95899190321,50202.5,52260.04100809679,8.196966318796045,0.0741275646260272
1482,2023-01-11,48550,48900,48300,48500,1168,0.1031991744066047,50142.5,39.83720419833335,47963.446306306345,50142.5,52321.553693693655,8.691444158921694,0.12311621674272684
1483,2023-01-12,48550,48750,48400,48550,430,0.1030927835051546,50040.0,40.34944666943321,47765.8847874393,50040.0,52314.1152125607,9.089189498643872,0.17240006316077722
1484,2023-01-13,48600,48900,48450,48850,1164,0.6179196704428425,49947.5,43.46001127002405,47638.06825171213,49947.5,52256.93174828787,9.247436801793357,0.26238743560755845
1485,2023-01-16,48850,50800,48600,49550,2325,1.4329580348004094,49895.0,50.01038406692866,47599.59153961654,49895.0,52190.40846038346,9.200955848816369,0.42484997638669386
1486,2023-01-17,49400,50100,48600,49000,841,-1.109989909182644,49810.0,45.545547562291574,47514.22126501703,49810.0,52105.77873498297,9.218143886701332,0.3235892711137056
1487,2023-01-18,48800,49300,48600,48950,603,-0.1020408163265306,49712.5,45.150905084499485,47444.70922481813,49712.5,51980.29077518187,9.12362393837313,0.3318848439757743
1488,2023-01-19,49350,49350,48700,48750,1569,-0.4085801838610827,49590.0,43.5262764903444,47393.27516516065,49590.0,51786.72483483935,8.859547629922758,0.30880627680857636
1489,2023-01-20,48700,48850,48650,48850,843,0.2051282051282051,49467.5,44.59965959036427,47396.202097717476,49467.5,51538.797902282524,8.37437874274028,0.3509388728392162
1490,2023-01-25,48850,49700,48850,48850,1446,0.0,49375.0,44.59965959036427,47367.887646393465,49375.0,51382.112353606535,8.130075356380901,0.3692150942480526
1491,2023-01-26,49100,49300,48700,49000,1130,0.3070624360286591,49255.0,46.37284327789276,47472.05300134861,49255.0,51037.94699865139,7.239658912400312,0.4284891810600986
1492,2023-01-27,49050,49450,49050,49400,1810,0.8163265306122449,49145.0,50.88713841341224,47718.50078864376,49145.0,50571.49921135624,5.805266909578758,0.589379649834352
1493,2023-01-30,49750,50000,48950,49200,2098,-0.4048582995951417,49055.0,48.6805791240726,47908.309108783025,49055.0,50201.690891216975,4.6751233970725705,0.5632254084821903
1494,2023-01-31,49200,50600,49000,49350,932,0.3048780487804878,48972.5,50.41712099300179,48231.90901976869,48972.5,49713.09098023131,3.0245177609119844,0.7548640275649147
1495,2023-02-01,49600,49800,49350,49650,1498,0.60790273556231,48982.5,53.78532287544615,48211.60765991614,48982.5,49753.39234008386,3.147623498530541,0.9329398317327854
1496,2023-02-02,49650,49950,49250,49700,1065,0.1007049345417925,49002.5,54.34201686235174,48180.62713878607,49002.5,49824.37286121393,3.3544119635281104,0.924335705019978
1497,2023-02-03,49550,49650,49250,49650,1679,-0.1006036217303823,49017.5,53.64609670089444,48160.60152293286,49017.5,49874.39847706714,3.49629612716739,0.8690635570766942
1498,2023-02-06,49650,49650,49100,49600,1523,-0.1007049345417925,49052.5,52.9163067574096,48161.16672899528,49052.5,49943.83327100472,3.634201196696266,0.807124180040342
1499,2023-02-07,49550,49600,49100,49150,1199,-0.9072580645161292,49105.0,46.75196374759425,48327.889969180695,49105.0,49882.110030819305,3.1650953296784663,0.5289534288680823
1500,2023-02-08,49200,49300,49000,49150,1013,0.0,49107.5,46.75196374759425,48330.148728051485,49107.5,49884.851271948515,3.165916700905219,0.5273364188968709
1501,2023-02-09,49150,49250,48850,48950,1067,-0.4069175991861647,49132.5,44.103712023789576,48411.19909191796,49132.5,49853.80090808204,2.936145761286485,0.37349246482631465
1502,2023-02-10,48950,49100,48800,48900,966,-0.1021450459652706,49152.5,43.44121179946954,48482.07103284541,49152.5,49822.92896715459,2.7279547007968756,0.31168773101224245
1503,2023-02-13,48900,49200,48800,49100,957,0.408997955010225,49180.0,46.87857391470153,48568.11765836889,49180.0,49791.88234163111,2.4883381115539382,0.4346279549539364
1504,2023-02-14,49100,50100,49100,49550,2424,0.9164969450101832,49215.0,53.69723791255164,48602.54592008872,49215.0,49827.45407991128,2.4888919228336084,0.773489891722599
1505,2023-02-15,49400,49900,48550,48700,1228,-1.7154389505549947,49172.5,42.57940285501396,48541.251237624994,49172.5,49803.748762375006,2.5674869586659446,0.12574184048910494
1506,2023-02-16,48800,49500,48800,48850,877,0.3080082135523614,49165.0,44.75326458294741,48522.27144143116,49165.0,49807.72855856884,2.6145776815573556,0.2549509852950908
1507,2023-02-17,48900,49400,48750,49400,875,1.1258955987717505,49187.5,51.938163859532445,48544.946500281905,49187.5,49830.053499718095,2.61266988449543,0.6653558809447224
1508,2023-02-20,49350,49400,48850,49300,1055,-0.2024291497975708,49215.0,50.6484243703295,48603.3628526651,49215.0,49826.6371473349,2.485572070851972,0.5694856422393346
1509,2023-02-21,49300,49850,49200,49200,1520,-0.2028397565922921,49232.5,49.32924291182113,48644.04864262203,49232.5,49820.95135737797,2.390499598346497,0.47238514314520913
1510,2023-02-22,49200,49250,49050,49200,822,0.0,49250.0,49.32924291182115,48687.86122709781,49250.0,49812.13877290219,2.2827970473185304,0.4555269958146972
1511,2023-02-23,49200,49550,49050,49250,1145,0.1016260162601626,49262.5,50.08316250974169,48712.15919649732,49262.5,49812.84080350268,2.234319425537399,0.48864340067059997
1512,2023-02-24,49550,49800,49250,49500,1282,0.5076142131979695,49267.5,53.785694015508255,48710.476661171204,49267.5,49824.523338828796,2.261220231709732,0.7086986161916099
1513,2023-02-27,49500,49950,49250,49500,1148,0.0,49282.5,53.785694015508255,48717.4557539449,49282.5,49847.5442460551,2.2930827212706273,0.6924628040356959
1514,2023-02-28,49700,49700,48500,49100,3338,-0.8080808080808081,49270.0,47.27835534325547,48700.438765364095,49270.0,49839.561234635905,2.3120001405963255,0.350762315215612
1515,2023-03-02,49000,49000,48600,49000,1326,-0.2036659877800407,49237.5,45.78692557073535,48684.440328716715,49237.5,49790.559671283285,2.246497776220502,0.2852853748593529
1516,2023-03-03,48900,48950,48550,48650,1268,-0.7142857142857143,49185.0,40.921260824041,48618.34313733973,49185.0,49751.65686266027,2.304185677179089,0.027933009150942736
1517,2023-03-06,48750,48750,48400,48700,1862,0.1027749229188078,49137.5,41.87159371002448,48575.472420605554,49137.5,49699.527579394446,2.287570915876655,0.1107842247960655
1518,2023-03-07,48700,49200,48500,49200,801,1.026694045174538,49117.5,50.45448430016477,48595.70022997324,49117.5,49639.29977002676,2.1247000357378076,0.5790533119588853
1519,2023-03-08,49200,49200,48750,49150,558,-0.1016260162601626,49117.5,49.664755197159444,48595.70022997324,49117.5,49639.29977002676,2.1247000357378076,0.5311422138019851
1520,2023-03-09,49150,49250,48600,49150,962,0.0,49117.5,49.664755197159444,48595.70022997324,49117.5,49639.29977002676,2.1247000357378076,0.5311422138019851
1521,2023-03-10,49150,49150,48550,48550,411,-1.2207527975584944,49097.5,40.78116338653574,48523.50087108082,49097.5,49671.49912891918,2.338201044530504,0.023082899941920587
1522,2023-03-13,48350,48350,47850,47900,2303,-1.3388259526261586,49047.5,33.74016442495438,48273.88834031539,49047.5,49821.11165968461,3.1545406378902547,-0.24165117965505892
1523,2023-03-14,47900,48000,47200,47200,2296,-1.4613778705636742,48952.5,28.11125488906756,47836.93960271083,48952.5,50068.06039728917,4.5577259477622984,-0.28547965859069774
1524,2023-03-15,47400,47550,47350,47350,470,0.3177966101694915,48842.5,30.776330848931806,47562.548829056366,48842.5,50122.451170943634,5.241137005450719,-0.08303005375574847
1525,2023-03-16,47500,47600,47150,47150,2048,-0.4223864836325237,48765.0,29.22084902889445,47287.468274452294,48765.0,50242.531725547706,6.059804062535449,-0.0465195677613407
1526,2023-03-17,47200,47750,47150,47200,2957,0.1060445387062566,48682.5,30.171034526310155,47056.37731090179,48682.5,50308.62268909821,6.680522524924591,0.04416108638698577
1527,2023-03-20,47200,47600,46950,47000,1967,-0.423728813559322,48562.5,28.521648370958623,46816.11086810529,48562.5,50308.88913189471,7.192336193131381,0.05264838418205406
1528,2023-03-21,47400,47400,46800,47100,1335,0.2127659574468085,48452.5,30.565558414968468,46630.28294377427,48452.5,50274.71705622573,7.521663716942286,0.1288861430148812
1529,2023-03-22,47200,47600,46900,47000,1452,-0.2123142250530785,48342.5,29.652429256624753,46449.81011520641,48342.5,50235.18988479359,7.830335149376173,0.14534602028942276
1530,2023-03-23,47000,47250,46650,46650,1061,-0.7446808510638299,48215.0,26.65138507912211,46229.27595069205,48215.0,50200.72404930795,8.23695550889952,0.10593718937295919
1531,2023-03-24,46950,47400,46700,47300,1409,1.3933547695605577,48117.5,38.99890502786392,46153.25077955979,48117.5,50081.74922044021,8.164386015234406,0.2919052247818151
1532,2023-03-27,47300,47500,47050,47500,1365,0.4228329809725158,48017.5,42.22184917860123,46143.39354624665,48017.5,49891.60645375335,7.805930978303131,0.3619342036404654
1533,2023-03-28,47550,47700,46850,47400,1475,-0.2105263157894736,47912.5,41.05389918569654,46150.4344507085,47912.5,49674.5655492915,7.3553479751275885,0.35457408204647445
1534,2023-03-29,47550,47700,47050,47600,1409,0.4219409282700421,47837.5,44.368436719924375,46158.251656246175,47837.5,49516.748343753825,7.020635876681787,0.4292838367584488
1535,2023-03-30,47600,47600,47150,47550,1348,-0.1050420168067226,47765.0,43.70676704009417,46169.66304499646,47765.0,49360.33695500354,6.679941191263654,0.43261611619862383
1536,2023-03-31,47550,47750,47350,47450,730,-0.2103049421661409,47705.0,42.346575463168584,46157.77668063076,47705.0,49252.22331936924,6.48662957496798,0.4175943133716609
1537,2023-04-03,47600,47650,47400,47400,1155,-0.1053740779768176,47640.0,41.64865320706016,46157.5695631835,47640.0,49122.4304368165,6.223469508045773,0.4190518509201024
1538,2023-04-04,47400,48000,47350,47450,727,0.1054852320675105,47552.5,42.66626854465647,46253.47151686348,47552.5,48851.52848313652,5.463554947212116,0.46054743936310294
1539,2023-04-05,47500,47800,47450,47500,729,0.1053740779768176,47470.0,43.72320003506566,46397.43298577666,47470.0,48542.56701422334,4.518925697170183,0.5139851401367789
1540,2023-04-06,47650,47650,47300,47600,1240,0.2105263157894736,47392.5,45.87236789539296,46640.652276055866,47392.5,48144.347723944134,3.1728552996534662,0.6379933684652732
1541,2023-04-07,47750,47750,47250,47600,762,0.0,47345.0,45.87236789539296,46800.11469096701,47345.0,47889.88530903299,2.3017649552560426,0.733994196368178
1542,2023-04-10,47700,47700,47250,47400,1345,-0.4201680672268907,47320.0,42.13960214818737,46836.885106832786,47320.0,47803.114893167214,2.041905719218995,0.5827960399601163
1543,2023-04-11,47400,47700,47200,47600,2759,0.4219409282700421,47340.0,46.80150882963959,46845.4294792449,47340.0,47834.5705207551,2.0894403073726235,0.7628543241953012
1544,2023-04-12,47400,47800,47400,47650,1721,0.1050420168067226,47355.0,47.931008270838646,46842.26225026826,47355.0,47867.73774973174,2.165506281202589,0.7876714267228615
1545,2023-04-13,47650,48450,47400,47650,2111,0.0,47380.0,47.93100827083863,46860.96242910559,47380.0,47899.03757089441,2.1909563988789027,0.7600967782878729
1546,2023-04-14,47650,48500,47650,48350,3007,1.4690451206715631,47437.5,61.279336986525045,46775.778759597386,47437.5,48099.221240402614,2.789865572184934,1.18948973093625
1547,2023-04-17,48350,49200,48000,48400,1217,0.1034126163391934,47507.5,62.028137734610674,46755.652276055866,47507.5,48259.347723944134,3.1651748626811957,1.0935377414711152
1548,2023-04-18,48500,48650,48250,48550,1522,0.3099173553719008,47580.0,64.26104783301157,46726.53646826594,47580.0,48433.46353173406,3.587488573913653,1.0682726700865381
1549,2023-04-19,48850,49000,48600,48950,1563,0.8238928939237898,47677.5,69.42446100406114,46678.262790925015,47677.5,48676.737209074985,4.191651026479933,1.1367356962107027
1550,2023-04-20,48950,49100,48800,48850,2127,-0.2042900919305413,47787.5,66.82514163521732,46780.58639893982,47787.5,48794.41360106018,4.214129640848253,1.0276023677112383
1551,2023-04-21,48850,48850,48150,48200,2819,-1.3306038894575232,47832.5,52.948134041906485,46836.369988405146,47832.5,48828.630011594854,4.165076095102093,0.6844638730498712
