,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1177,2023-07-10,13470,13690,13470,13620,30998,-1.161103047895501,14036.0,29.56489991506598,13624.30108088698,14036.0,14447.69891911302,5.866328286021939,-0.005223575636592345
1178,2023-07-11,13580,13740,13510,13580,11218,-0.2936857562408223,13992.5,28.60405016547469,13581.118182221402,13992.5,14403.881817778598,5.880033128870436,-0.0013590564447404552
1179,2023-07-12,13630,13750,13530,13680,14857,0.7363770250368188,13959.5,34.348499663165406,13559.176380913117,13959.5,14359.823619086883,5.735500828638316,0.15090743254479366
1180,2023-07-13,13770,13950,13770,13800,16295,0.8771929824561403,13941.0,40.531867334533885,13547.152313706405,13941.0,14334.847686293595,5.650207105567677,0.3209967902478788
1181,2023-07-14,13790,13950,13600,13620,24249,-1.3043478260869563,13909.0,35.17949883391508,13520.057844919307,13909.0,14297.942155080693,5.592668848669104,0.1284794586742058
1182,2023-07-17,13730,13730,13590,13670,13204,0.3671071953010278,13880.0,37.642803654948516,13511.109772427066,13880.0,14248.890227572934,5.315421146584066,0.2153624787221012
1183,2023-07-18,13600,13870,13600,13750,19534,0.5852231163130944,13860.5,41.475034024478106,13507.769224480187,13860.5,14213.230775519813,5.0897265685915025,0.3433649575414021
1184,2023-07-19,13710,14130,13710,14020,38065,1.9636363636363636,13860.5,52.16083495632685,13507.769224480187,13860.5,14213.230775519813,5.0897265685915025,0.726093115585035
1185,2023-07-20,13970,14290,13950,14170,33406,1.0699001426533523,13866.5,56.87208887407384,13497.37806892734,13866.5,14235.62193107266,5.32393799549503,0.9111107664587099
1186,2023-07-21,13910,14510,13910,14260,69489,0.6351446718419196,13884.5,59.45229907983843,13477.438579574518,13884.5,14291.561420425482,5.8635373319238235,0.9612326066266708
1187,2023-07-24,14260,14290,13880,13940,34507,-2.244039270687237,13881.0,48.37134862490873,13477.123781340359,13881.0,14284.876218659641,5.819122810455174,0.5730421813344264
1188,2023-07-25,13840,14050,13580,13630,31137,-2.223816355810617,13860.0,40.496803093429115,13449.829303827286,13860.0,14270.170696172714,5.918769064541329,0.219628922609391
1189,2023-07-26,13600,13670,13290,13380,48816,-1.834189288334556,13824.0,35.48043662300357,13379.459788096956,13824.0,14268.540211903044,6.431426676838022,0.0006076074656233036
1190,2023-07-27,13300,13800,13300,13690,30594,2.3168908819133036,13807.0,44.638121632115926,13369.319751418,13807.0,14244.680248582,6.339976078539882,0.36634078145054827
1191,2023-07-28,13700,13750,13590,13700,15580,0.0730460189919649,13788.5,44.909760512305915,13365.828732939179,13788.5,14211.171267060821,6.130779520046724,0.3953087104602439
1192,2023-07-31,13710,13900,13690,13830,11534,0.948905109489051,13777.0,48.450802367353795,13372.371775578125,13777.0,14181.628224421875,5.873967110718946,0.5654922182896724
1193,2023-08-01,13710,13870,13710,13800,23123,-0.2169197396963123,13769.5,47.6890088339645,13372.487405742842,13769.5,14166.512594257158,5.766550626488364,0.538411879674835
1194,2023-08-02,13790,13890,13710,13800,14569,0.0,13770.0,47.689008833964486,13372.860226118313,13770.0,14167.139773881687,5.768188436916293,0.5377700774047092
1195,2023-08-03,13720,13960,13690,13940,31111,1.0144927536231882,13783.0,51.791399191687546,13381.497820679888,13783.0,14184.502179320112,5.826049181166831,0.6955157507063319
1196,2023-08-04,13900,14030,13700,13830,20005,-0.7890961262553802,13785.5,48.56849070273542,13383.481343717982,13785.5,14187.518656282018,5.832485673816954,0.5553456901870532
1197,2023-08-07,13740,14230,13720,14140,44287,2.2415039768618943,13811.5,56.73886466931714,13388.923379730015,13811.5,14234.076620269985,6.119199511566233,0.8886869081755169
1198,2023-08-08,14140,14300,13800,13860,16091,-1.98019801980198,13825.5,49.14484592753734,13416.184718097646,13825.5,14234.815281902354,5.921164253044799,0.5421435523243306
1199,2023-08-09,13840,14450,13840,14400,69863,3.896103896103896,13861.5,60.206569777109586,13388.075243572108,13861.5,14334.924756427892,6.83078680413941,1.068728179809519
1200,2023-08-10,14400,14460,14300,14410,17639,0.0694444444444444,13892.0,60.378443819077106,13363.01606829809,13892.0,14420.98393170191,7.615662708060905,0.9896178966470951
1201,2023-08-11,14410,14500,14260,14300,21622,-0.7633587786259541,13926.0,57.43952801510124,13384.062734259014,13926.0,14467.937265740986,7.78310018298127,0.8450583892663602
1202,2023-08-14,14460,14810,14300,14780,69235,3.3566433566433567,13981.5,65.3624537208403,13337.969891925153,13981.5,14625.030108074847,9.205451604975815,1.120406092877887
1203,2023-08-16,14700,14790,14310,14410,50149,-2.503382949932341,14014.5,56.61370582713486,13354.364407868485,14014.5,14674.635592131515,9.42075125236741,0.7995596697967519
1204,2023-08-17,14410,14760,14010,14630,80673,1.5267175572519085,14045.0,60.03872154321954,13332.385096985174,14045.0,14757.614903014826,10.147595628548611,0.9104601219572227
1205,2023-08-18,14570,14570,14260,14350,20010,-1.9138755980861244,14054.0,54.176758662576844,13330.829204130288,14054.0,14777.170795869712,10.291316292439328,0.7046542820109457
1206,2023-08-21,14340,14750,14240,14340,82399,-0.0696864111498257,14058.0,53.97407279386882,13329.450756641096,14058.0,14786.549243358904,10.364906008805011,0.6935353049711965
1207,2023-08-22,14350,14440,14200,14310,22184,-0.209205020920502,14076.5,53.32948250242172,13342.108415081686,14076.5,14810.891584918314,10.434292401070067,0.6589751331545909
1208,2023-08-23,14320,14600,14210,14450,37790,0.9783368273934312,14117.5,55.972006429263054,13395.949585961702,14117.5,14839.050414038298,10.222070678778795,0.7304066310066255
1209,2023-08-24,14450,14820,14420,14770,71867,2.214532871972318,14187.0,61.35774643061051,13495.853127042561,14187.0,14878.146872957439,9.743382997919772,0.921762741619104
1210,2023-08-25,14690,14810,14600,14650,18172,-0.8124576844955992,14235.0,58.46932523998935,13555.338319456767,14235.0,14914.661680543233,9.549163056455683,0.8052989537885253
1211,2023-08-28,14650,14730,14570,14590,17467,-0.409556313993174,14279.5,57.02387697891436,13629.900892858635,14279.5,14929.099107141365,9.09834528017598,0.7389935550915324
1212,2023-08-29,14540,14830,14510,14700,24659,0.7539410555174777,14323.0,59.02388337432954,13683.184401566465,14323.0,14962.815598433535,8.934100376087905,0.7946161369955747
1213,2023-08-30,14800,14800,14610,14640,19611,-0.4081632653061224,14365.0,57.45329513613524,13758.617282569114,14365.0,14971.382717430886,8.442502157060721,0.7267544836742018
1214,2023-08-31,14740,14740,14550,14590,15810,-0.3415300546448087,14404.5,56.113298232569655,13849.757717494987,14404.5,14959.242282505013,7.702346940261898,0.66719475497915
1215,2023-09-01,14590,14670,14470,14580,22732,-0.0685400959561343,14436.5,55.832823898258496,13920.117389914343,14436.5,14952.882610085657,7.1538476789478995,0.63894735918411
1216,2023-09-04,14580,14670,14230,14250,36615,-2.263374485596708,14457.5,47.411017910518325,14012.219189725318,14457.5,14902.780810274682,6.159859038902745,0.2670009629743547
1217,2023-09-05,14250,14340,14100,14180,12067,-0.4912280701754386,14459.5,45.83176739621187,14019.614787701521,14459.5,14899.385212298479,6.084376531670929,0.1823034826067891
1218,2023-09-06,14150,14500,14150,14430,37877,1.7630465444287728,14488.0,51.983392644990715,14143.69780715354,14488.0,14832.30219284646,4.752929222065992,0.41577166627883666
1219,2023-09-07,14430,14500,14310,14350,10537,-0.5544005544005544,14485.5,50.02557622491166,14137.967267730244,14485.5,14833.032732269756,4.798353281139841,0.30505433385361735
1220,2023-09-08,14260,14430,14150,14280,57772,-0.4878048780487805,14479.0,48.311040745597,14121.346536436622,14479.0,14836.653463563378,4.9403061477087915,0.22179774520101045
1221,2023-09-11,14300,14550,14270,14400,25124,0.8403361344537815,14484.0,51.38696077153158,14133.777213764037,14484.0,14834.222786235963,4.835995391272621,0.3800763352624851
1222,2023-09-12,14400,14510,14220,14240,23366,-1.1111111111111112,14457.0,47.341717181587846,14119.177561433706,14457.0,14794.822438566294,4.673479125216771,0.1788253602677492
1223,2023-09-13,14370,14390,14160,14320,22198,0.5617977528089888,14452.5,49.483047077888784,14109.928839510858,14452.5,14795.071160489142,4.740649167813764,0.30660952338952124
1224,2023-09-14,14370,14630,14250,14560,57029,1.675977653631285,14449.0,55.349184361452416,14112.375580210115,14449.0,14785.624419789885,4.659483975221607,0.6648721742606853
1225,2023-09-15,14500,14850,14500,14600,41717,0.2747252747252747,14461.5,56.260815580354844,14121.954715834723,14461.5,14801.045284165277,4.695851525295119,0.7039492321922277
1226,2023-09-18,14590,14680,14490,14510,8517,-0.6164383561643836,14470.0,53.60870102969526,14134.559990461961,14470.0,14805.440009538039,4.636351203013667,0.5596231797976144
1227,2023-09-19,14510,14630,14350,14430,14540,-0.5513439007580978,14476.0,51.29405059720032,14148.012195350375,14476.0,14803.987804649625,4.531470083581446,0.42987544148304574
1228,2023-09-20,14430,14430,14250,14280,12750,-1.0395010395010396,14467.5,47.18065874875367,14128.626867398905,14467.5,14806.373132601095,4.6846121665954,0.22334779307996067
1229,2023-09-21,14240,14320,14050,14180,28179,-0.700280112044818,14438.0,44.61215773984663,14106.96525862249,14438.0,14769.03474137751,4.5856038423259555,0.11031280444100305
1230,2023-09-22,14100,14150,13980,14030,14887,-1.0578279266572637,14407.0,41.00604296581941,14046.383860595684,14407.0,14767.616139404316,5.006123959246416,-0.0227164827158708
1231,2023-09-25,14030,14160,13840,13950,17874,-0.5702066999287242,14375.0,39.186724646414504,13973.727025581253,14375.0,14776.272974418747,5.582928339739092,-0.0295646942279403
1232,2023-09-26,13870,14010,13830,13890,9902,-0.4301075268817204,14334.5,37.83105090940079,13909.789510373403,14334.5,14759.210489626597,5.925710553233071,-0.023297647287687042
1233,2023-09-27,13780,14060,13780,13930,9220,0.2879769618430525,14299.0,39.33775551839949,13863.803492662384,14299.0,14734.196507337616,6.087090108925322,0.07605358294645287
1234,2023-10-04,13980,13980,13650,13720,21754,-1.507537688442211,14255.5,34.597101189932594,13773.899543190775,14255.5,14737.100456809225,6.756696809080353,-0.0559587749852636
1235,2023-10-05,13700,13840,13500,13510,16558,-1.530612244897959,14202.0,30.622820112472603,13644.699363001577,14202.0,14759.300636998423,7.848199366264233,-0.12084981970149614
1236,2023-10-06,13420,13730,13420,13690,12127,1.3323464100666174,14174.0,37.27407838229364,13574.486864198252,14174.0,14773.513135801748,8.459335908025228,0.09633911994878022
1237,2023-10-10,13690,13820,13580,13670,8668,-0.1460920379839299,14148.5,36.8513294651001,13510.05579727055,14148.5,14786.94420272945,9.024903031833055,0.12526090928985112
1238,2023-10-11,13690,14030,13690,13920,9792,1.82882223847842,14123.0,45.21558537173774,13490.857610977686,14123.0,14755.142389022314,8.951956227746429,0.33943490934537357
1239,2023-10-12,13980,14060,13800,14010,12706,0.646551724137931,14106.0,47.89142148151821,13480.943202581688,14106.0,14731.056797418312,8.862282679970399,0.4232069786325729
1240,2023-10-13,13980,14090,13910,14060,11436,0.356887937187723,14095.0,49.37092054270241,13474.854855700025,14095.0,14715.145144299975,8.79950541752359,0.4717807997678444
1241,2023-10-16,13920,14090,13650,13760,25933,-2.1337126600284493,14063.0,41.71743897083259,13443.061293353261,14063.0,14682.938706646739,8.816592571239976,0.25562100192216325
1242,2023-10-17,13760,13900,13750,13880,9431,0.872093023255814,14045.0,45.36579425709303,13425.758528521523,14045.0,14664.241471478477,8.817963282000388,0.3667724889241895
1243,2023-10-18,13890,13890,13620,13810,13516,-0.5043227665706052,14019.5,43.64931938186149,13405.67673553471,14019.5,14633.32326446529,8.75670693627149,0.3293482732505275
1244,2023-10-19,13620,13760,13400,13680,31222,-0.9413468501086172,13975.5,40.57862723337828,13397.867764058461,13975.5,14553.132235941539,8.266355206490486,0.24421441393559362
1245,2023-10-20,13530,13600,13300,13570,25881,-0.804093567251462,13924.0,38.1340394870636,13396.803641895342,13924.0,14451.196358104658,7.572484316355335,0.16426171714019663
1246,2023-10-23,13480,13650,13420,13430,13226,-1.0316875460574797,13870.0,35.225434946170786,13373.613054161564,13870.0,14366.386945838436,7.157706500914723,0.056797369784971026
1247,2023-10-24,13350,13690,13350,13680,24265,1.8615040953090096,13832.5,43.511170995335654,13402.06417435487,13832.5,14262.93582564513,6.223543475801634,0.3228539646166355
1248,2023-10-25,13680,13820,13610,13670,14657,-0.0730994152046783,13802.0,43.2727274706108,13418.875999187207,13802.0,14185.124000812793,5.5517171542210315,0.3277320140216177
1249,2023-10-26,13590,13600,13370,13480,20100,-1.3899049012435991,13767.0,38.909763405515676,13400.879801159786,13767.0,14133.120198840214,5.318808728702166,0.10805221767448034
1250,2023-10-27,13480,13650,13390,13470,14439,-0.0741839762611276,13739.0,38.68866673001277,13371.963217103797,13739.0,14106.036782896203,5.342991235114675,0.13355171397620824
1251,2023-10-30,13480,13520,13390,13490,9753,0.1484780994803266,13716.0,39.42997029392919,13347.088086396234,13716.0,14084.911913603766,5.379292995097202,0.19369381732309984
1252,2023-10-31,13550,13630,13330,13450,16536,-0.2965159377316531,13694.0,38.42920686168775,13316.831602598006,13694.0,14071.168397401994,5.50852048199203,0.17653705654991625
1253,2023-11-01,13450,13500,13420,13470,15757,0.1486988847583643,13671.0,39.259323823668886,13298.124685720833,13671.0,14043.875314279167,5.454982287750224,0.2304729056835416
1254,2023-11-02,13500,13630,13470,13630,10275,1.1878247958426131,13666.5,45.58044605034681,13293.92651731667,13666.5,14039.07348268333,5.4523613607482595,0.451016374357722
1255,2023-11-03,13650,13690,13590,13660,15092,0.2201027146001467,13674.0,46.700461389952395,13308.355363776813,13674.0,14039.644636223187,5.348027442199609,0.4808557290151872
1256,2023-11-06,13740,13840,13660,13670,40963,0.0732064421669106,13673.0,47.09135543771182,13307.426477984542,13673.0,14038.573522015458,5.347378366349131,0.49589685819768814
1257,2023-11-07,13680,13760,13610,13620,10614,-0.3657644476956839,13670.5,45.302352512571005,13304.195481875002,13670.5,14036.804518124998,5.359050775392241,0.43106828130527275
1258,2023-11-08,13690,13900,13640,13780,14801,1.1747430249632893,13663.5,51.634360523481504,13311.461649818111,13663.5,14015.538350181889,5.152974716315567,0.6654649272441591
1259,2023-11-09,13780,13900,13680,13790,6518,0.0725689404934687,13652.5,52.008301987919594,13332.133022927168,13652.5,13972.866977072832,4.693162088596697,0.7145976486970141
1260,2023-11-10,13870,13870,13630,13640,18488,-1.0877447425670776,13631.5,46.233945532621554,13371.325058856964,13631.5,13891.674941143036,3.8172606263879327,0.5163351627229291
1261,2023-11-13,13680,14020,13640,13730,23941,0.6598240469208211,13630.0,49.83297340306184,13372.473302357246,13630.0,13887.526697642754,3.778821682212088,0.694154627297559
1262,2023-11-14,13730,13980,13660,13820,17291,0.6554989075018208,13627.0,53.20623277642056,13380.010121667341,13627.0,13873.989878332659,3.625007387284933,0.8907042695491705
1263,2023-11-15,13830,13870,13510,13640,73796,-1.3024602026049203,13618.5,46.47539473204854,13386.011290599348,13618.5,13850.988709400652,3.4143071469053377,0.5462388045755562
1264,2023-11-16,13680,13680,13560,13660,11344,0.1466275659824047,13617.5,47.273531809236374,13385.9076857951,13617.5,13849.0923142049,3.4013925346781657,0.5917560674366733
1265,2023-11-17,13660,13680,13590,13650,14893,-0.0732064421669106,13621.5,46.89698099878851,13390.5649441969,13621.5,13852.4350558031,3.390743395413135,0.5617056598464195
1266,2023-11-20,13650,13890,13610,13840,20002,1.391941391941392,13642.0,54.3389773870887,13409.913809116562,13642.0,13874.086190883438,3.4025244228623026,0.9265656634854311
1267,2023-11-21,13800,13910,13780,13910,13720,0.5057803468208093,13653.5,56.74413932728088,13393.863715943275,13653.5,13913.136284056725,3.8032194537184654,0.9939602354345047
1268,2023-11-22,13880,13900,13770,13820,6854,-0.6470165348670022,13661.0,52.886905237415164,13391.41513395818,13661.0,13930.58486604182,3.946780851208837,0.7948978596879673
1269,2023-11-23,13780,13870,13690,13800,11121,-0.1447178002894356,13677.0,52.040326866669936,13414.390023040274,13677.0,13939.609976959726,3.8401692909223635,0.7341875990851319
1270,2023-11-24,13810,13810,13700,13720,10847,-0.5797101449275363,13689.5,48.68338040199951,13444.26745730065,13689.5,13934.73254269935,3.5827830483122134,0.5621858739959165
1271,2023-11-27,13720,13800,13580,13600,22153,-0.8746355685131195,13695.0,44.089156737424496,13463.353717925822,13695.0,13926.646282074178,3.3829321953147584,0.29494598585964144
1272,2023-11-28,13600,13660,13570,13600,14579,0.0,13702.5,44.089156737424496,13494.569723227254,13702.5,13910.430276772746,3.0349246746614975,0.25352314826179506
