,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1447,2022-11-22,46200,47500,45550,46500,12263,-0.7470651013874066,44850.0,54.40568110898015,39352.36414447087,44850.0,50347.63585552913,24.515655988981628,0.6500645043942432
1448,2022-11-23,46450,48250,46250,46800,17196,0.6451612903225806,45327.5,55.22720250095972,41023.95785427869,45327.5,49631.04214572131,18.988658742358652,0.6710800022562806
1449,2022-11-24,46800,48150,46800,47000,11206,0.4273504273504274,45495.0,55.79898883750851,41204.90676092004,45495.0,49785.09323907996,18.859625185536682,0.6754041131659365
1450,2022-11-25,47450,47600,45800,45800,11922,-2.553191489361702,45540.0,51.545491537109434,41256.94034596767,45540.0,49823.05965403233,18.81009949069974,0.5303521338717779
1451,2022-11-28,45850,46100,44050,44400,9409,-3.056768558951965,45635.0,47.04022304536683,41545.97811206646,45635.0,49724.02188793354,17.92055171659269,0.3489858902877957
1452,2022-11-29,44050,44650,43700,43700,6982,-1.5765765765765765,45707.5,44.92585293263975,41814.39391359553,45707.5,49600.60608640447,17.034867741199893,0.24217245106540966
1453,2022-11-30,43000,43700,42900,43100,10719,-1.3729977116704806,45755.0,43.136110575492445,42016.564498349675,45755.0,49493.435501650325,16.341101526173425,0.1449049343197234
1454,2022-12-01,43800,44450,43350,43750,6928,1.508120649651972,45850.0,45.66161259871439,42430.35089519414,45850.0,49269.64910480586,14.916680936993936,0.19295095262131856
1455,2022-12-02,43750,43750,42300,42450,9316,-2.9714285714285715,45852.5,41.67502168419082,42442.88491908551,45852.5,49262.11508091449,14.87210111079871,0.0010433847730079986
1456,2022-12-05,42450,43300,42200,43200,4146,1.76678445229682,45637.5,44.67602449626714,42129.66947387712,45637.5,49145.33052612288,15.37257968172175,0.15256303264255636
1457,2022-12-06,42500,43650,41900,42200,6858,-2.314814814814815,45367.5,41.6023814617039,41678.83154105719,45367.5,49056.16845894281,16.261281573561742,0.07064452454100206
1458,2022-12-07,42450,43550,41650,42400,7263,0.4739336492890995,45195.0,42.45508978782087,41296.03859983206,45195.0,49093.96140016794,17.25395021647499,0.1415712143393349
1459,2022-12-08,42450,42650,41250,41400,5662,-2.358490566037736,44805.0,39.360383907423774,41027.97736305439,44805.0,48582.02263694561,16.859826523582665,0.04924813440441187
1460,2022-12-09,41500,42200,41300,41700,4299,0.7246376811594203,44505.0,40.75560434148601,40742.30150025284,44505.0,48267.69849974716,16.90910459385309,0.12726218959764027
1461,2022-12-12,41650,42200,41450,41700,3006,0.0,44255.0,40.75560434148603,40444.76378685002,44255.0,48065.23621314998,17.21946091130938,0.16471894955198318
1462,2022-12-13,42150,42150,41550,41650,2449,-0.1199040767386091,43995.0,40.575151116743704,40219.036546787094,43995.0,47770.963453212906,17.165420857883422,0.18948322341352672
1463,2022-12-14,41800,43300,41750,42800,6984,2.7611044417767108,43855.0,46.44820349516588,40120.04350761625,43855.0,47589.95649238375,17.03320712522519,0.3587667617880778
1464,2022-12-15,42200,43100,42050,42250,2886,-1.2850467289719625,43722.5,44.198364106166764,39957.33400100347,43722.5,47487.66599899653,17.223013318069764,0.3044574926586977
1465,2022-12-16,42000,42200,41400,42000,2933,-0.591715976331361,43582.5,43.174662122570375,39779.96466157124,43582.5,47385.03533842876,17.449826597504774,0.2919151488209571
1466,2022-12-19,41900,41900,41250,41400,3523,-1.4285714285714286,43310.0,40.73605285437865,39707.278806235554,43310.0,46912.721193764446,16.636902303229952,0.2349225908313681
1467,2022-12-20,41250,41550,40700,40700,3822,-1.6908212560386473,43020.0,38.03677011666421,39560.173414750454,43020.0,46479.826585249546,16.08473540329868,0.16472308035741248
1468,2022-12-21,40250,41150,40050,40450,2589,-0.6142506142506142,42702.5,37.091469112936224,39535.40748477416,42702.5,45869.59251522584,14.833288520465276,0.14438992716962415
1469,2022-12-22,40450,41200,40250,40750,3413,0.7416563658838072,42390.0,39.04902021383987,39799.903476702166,42390.0,44980.096523297834,12.22031858125895,0.18340948199261048
1470,2022-12-23,40750,40800,39150,39250,6589,-3.6809815950920246,42062.5,33.44511317441816,39628.18798220123,42062.5,44496.81201779877,11.57473767749788,-0.0776786170868933
1471,2022-12-26,38650,39950,38600,39250,4763,0.0,41805.0,33.44511317441816,39325.10080850057,41805.0,44284.89919149943,11.864127216837378,-0.015141907533579696
1472,2022-12-27,39050,41550,39050,41200,9364,4.968152866242039,41680.0,45.28393213939688,39347.104803039896,41680.0,44012.895196960104,11.1943147646838,0.3971235397489207
1473,2022-12-28,40900,41000,40000,40100,2628,-2.669902912621359,41530.0,40.86770467960953,39195.81920151854,41530.0,43864.18079848146,11.240938109710854,0.19368268282167536
1474,2022-12-29,39750,40100,39200,39250,4690,-2.119700748129676,41305.0,37.80002301154719,39002.84883207042,41305.0,43607.15116792958,11.147082280254594,0.05367830995908346
1475,2023-01-02,39600,40300,38950,39050,3493,-0.5095541401273885,41135.0,37.094461520968245,38697.97312284014,41135.0,43572.02687715986,11.848921245459374,0.07222466039646502
1476,2023-01-03,38700,39350,38500,38700,5654,-0.8962868117797695,40910.0,35.83391242615527,38446.344179882355,40910.0,43373.655820117645,12.044271914532608,0.051479556934525925
1477,2023-01-04,38350,40300,38350,39800,3888,2.842377260981912,40790.0,42.45278921833292,38355.744466988,40790.0,43224.255533012,11.935550541858305,0.296652408390537
1478,2023-01-05,40300,40450,39750,40000,1807,0.5025125628140703,40670.0,43.59209602876381,38330.25642430639,40670.0,43009.74357569361,11.505992504025622,0.35682191694844584
1479,2023-01-06,40000,40650,39800,40150,4576,0.375,40607.5,44.47989098120873,38282.36021925572,40607.5,42932.63978074428,11.451775069848068,0.4016188179762779
1480,2023-01-09,40150,40850,40150,40700,4278,1.36986301369863,40557.5,47.72847422638196,38286.09624901262,40557.5,42828.90375098738,11.200906125808451,0.5313682672968324
1481,2023-01-10,40950,40950,40500,40650,1310,-0.1228501228501228,40505.0,47.45662223929236,38293.91429383673,40505.0,42716.08570616327,10.917593907731245,0.532789321462262
1482,2023-01-11,40650,41450,40650,41200,3017,1.3530135301353017,40482.5,50.777808802735024,38309.650488413994,40482.5,42655.349511586006,10.734759521205488,0.6651057738177832
1483,2023-01-12,41200,41500,40950,40950,3120,-0.6067961165048543,40390.0,49.2538355568774,38477.7761637299,40390.0,42302.2238362701,9.46879839697996,0.6464263726291349
1484,2023-01-13,40950,41800,40950,41400,2508,1.098901098901099,40347.5,52.04384049115995,38569.44628877541,40347.5,42125.55371122459,8.813699541357394,0.7959696867860978
1485,2023-01-16,41750,41750,40950,41200,2697,-0.4830917874396135,40307.5,50.70942043387266,38647.899144372495,40307.5,41967.100855627505,8.234700021720547,0.7688899553689795
1486,2023-01-17,41200,42100,40750,41650,4715,1.0922330097087378,40320.0,53.59263732546829,38624.29955475634,40320.0,42015.70044524366,8.411212526010216,0.8921683230462586
1487,2023-01-18,41650,41650,40450,40950,4689,-1.680672268907563,40332.5,48.809749680294296,38622.15646725591,40332.5,42042.84353274409,8.48121754289513,0.6805192898906333
1488,2023-01-19,40900,40900,40400,40500,2252,-1.098901098901099,40335.0,45.969515601134916,38623.83080906664,40335.0,42046.16919093336,8.48478587298059,0.5482126492442283
1489,2023-01-20,40500,40900,40400,40650,1650,0.3703703703703704,40330.0,47.075047951570845,38623.13152234874,40330.0,42036.86847765126,8.464510179277262,0.5937389155022468
1490,2023-01-25,40850,41050,40650,40950,3287,0.7380073800738007,40415.0,49.30902111351345,38763.303902045074,40415.0,42066.696097954926,8.173678574563532,0.6619547326721964
1491,2023-01-26,40950,41400,40600,41100,3419,0.3663003663003663,40507.5,50.43555031652262,38921.22291197296,40507.5,42093.77708802704,7.832016727899969,0.6867580400902507
1492,2023-01-27,41300,41500,41050,41100,2357,0.0,40502.5,50.43555031652262,38924.37611386193,40502.5,42080.62388613807,7.792723343685302,0.689307064308551
1493,2023-01-30,41050,41450,40800,41150,3110,0.121654501216545,40555.0,50.85774712972367,38964.119740521135,40555.0,42145.880259478865,7.845544369270693,0.6870033889901016
1494,2023-01-31,40950,46500,40850,44650,59294,8.50546780072904,40825.0,70.07419810664015,38533.16667272693,40825.0,43116.83332727307,11.227597439182201,1.3344847669509998
1495,2023-02-01,45250,45550,44200,45150,14964,1.1198208286674132,41130.0,71.77236089355969,38303.09356362834,41130.0,43956.90643637166,13.746201976035305,1.211024593576517
1496,2023-02-02,44600,45500,44500,44850,6227,-0.6644518272425249,41437.5,69.23379977181905,38404.37042808924,41437.5,44470.62957191076,14.639539411937296,1.0625377879670093
1497,2023-02-03,44750,46850,44750,46450,14579,3.5674470457079153,41770.0,74.42859461523591,38130.43958698313,41770.0,45409.56041301687,17.426671836326896,1.1429347872976638
1498,2023-02-06,46350,48350,46000,48050,16016,3.4445640473627552,42172.5,78.36297824012452,37716.102912665934,42172.5,46628.897087334066,21.13413758887458,1.1594452743792716
1499,2023-02-07,47450,50000,47450,47550,15104,-1.040582726326743,42542.5,74.50514816529349,37615.302520702106,42542.5,47469.697479297894,23.163648019264947,1.0081489042239027
1500,2023-02-08,47700,50800,47500,49300,43660,3.680336487907466,42972.5,78.49552362524811,37316.399311363035,42972.5,48628.600688636965,26.32428035900618,1.0593517821130614
1501,2023-02-09,50400,52300,45400,46650,76530,-5.37525354969574,43272.5,62.53412761463408,37505.57057438714,43272.5,49039.42942561286,26.65401548610717,0.7928334778122472
1502,2023-02-10,47150,47150,42250,42450,82915,-9.003215434083602,43335.0,46.422412116408154,37632.53562045324,43335.0,49037.46437954676,26.318054134287557,0.4224019703503749
1503,2023-02-13,43100,43800,42500,43150,20328,1.6489988221436984,43445.0,48.79055650423978,37846.8842455698,43445.0,49043.1157544302,25.77104732157991,0.4736518488594537
1504,2023-02-14,43200,44350,43150,43800,13009,1.5063731170336037,43565.0,50.95821704410207,38045.02717397997,43565.0,49084.97282602003,25.34131906815117,0.5212863366729142
1505,2023-02-15,44150,44150,42250,42550,11706,-2.853881278538813,43632.5,46.85105419820505,38197.49540018598,43632.5,49067.50459981402,24.91264355612912,0.40041406772341626
1506,2023-02-16,42600,43100,42600,43050,6258,1.1750881316098707,43702.5,48.634436410878536,38335.79943074895,43702.5,49069.20056925105,24.560153626227564,0.43920845856963286
1507,2023-02-17,42850,43150,42550,43000,4921,-0.1161440185830429,43805.0,48.4593260555862,38575.956110339146,43805.0,49034.043889660854,23.8741873743219,0.42302608115494217
1508,2023-02-20,42650,43600,42600,43150,4220,0.3488372093023256,43937.5,49.05198001510419,38920.14262783689,43937.5,48954.85737216311,22.83861108239254,0.4215224328678337
1509,2023-02-21,43000,43600,42850,43100,7038,-0.115874855156431,44060.0,48.850337505273544,39254.52395698412,44060.0,48865.47604301588,21.81332747624094,0.4001139542256971
1510,2023-02-22,42950,42950,42550,42700,5768,-0.9280742459396752,44147.5,47.17942813457655,39510.96303799921,44147.5,48784.03696200079,21.004754343964173,0.3439028943516322
1511,2023-02-23,42700,43200,42600,43050,2829,0.819672131147541,44245.0,48.82874511345502,39790.462987021034,44245.0,48699.537012978966,20.135775852543638,0.3658670927508081
1512,2023-02-24,43300,43600,42650,43100,13646,0.1161440185830429,44345.0,49.07338792533725,40092.13038055485,44345.0,48597.86961944515,19.180830395513127,0.35362824264497095
1513,2023-02-27,42600,43050,42600,42900,2675,-0.4640371229698375,44432.5,48.08314011889253,40378.82574076313,44432.5,48486.17425923687,18.24643789675066,0.3109739581926221
1514,2023-02-28,42650,44550,42650,43250,17528,0.8158508158508158,44362.5,49.985178610444265,40278.03247044372,44362.5,48446.96752955628,18.41405479653436,0.3638133377301131
1515,2023-03-02,43250,44300,43000,43400,17199,0.3468208092485549,44275.0,50.816818667660975,40186.7852306906,44275.0,48363.2147693094,18.46737332268504,0.3929850742469911
1516,2023-03-03,43450,43650,43100,43450,9165,0.1152073732718894,44205.0,51.108650145248646,40110.62581094503,44205.0,48299.37418905497,18.52448451105066,0.4078003175652269
1517,2023-03-06,43450,43600,42750,42750,18042,-1.611047180667434,44020.0,46.91191645451073,40014.70350660534,44020.0,48025.29649339466,18.197621505654958,0.34145992661287083
1518,2023-03-07,42900,42950,42600,42750,5306,0.0,43755.0,46.91191645451073,40172.27757145498,43755.0,47337.72242854502,16.37628809756609,0.35974353022819294
1519,2023-03-08,42600,42750,41600,42100,13408,-1.52046783625731,43482.5,43.10051944998446,40287.77387715323,43482.5,46677.22612284677,14.694307470116799,0.28362777483284285
1520,2023-03-09,42100,42150,41700,41800,2357,-0.7125890736342043,43107.5,41.42756912651802,41252.43261577927,43107.5,44962.56738422073,8.60670363264273,0.1475869256498065
1521,2023-03-10,41700,41700,40900,41300,5818,-1.1961722488038278,42840.0,38.72936762435343,41700.43868089534,42840.0,43979.56131910466,5.320080854830335,-0.1756986105890129
1522,2023-03-13,40500,41000,40250,40800,7050,-1.2106537530266344,42757.5,36.19091438119018,41317.61285164442,42757.5,44197.38714835558,6.735132542153202,-0.17974077073872136
1523,2023-03-14,40350,40650,39750,40100,9909,-1.715686274509804,42605.0,32.93618574655999,40771.45152777475,42605.0,44438.54847222525,8.607198555217703,-0.18310165723621538
1524,2023-03-15,40100,44100,39750,40450,53819,0.8728179551122194,42437.5,36.03375329184143,40464.46300085387,42437.5,44410.53699914613,9.298554340600303,-0.003665162097855375
1525,2023-03-16,40450,40650,39200,39450,6840,-2.472187886279358,42282.5,31.549938267387702,39920.451101268314,42282.5,44644.548898731686,11.172702175754441,-0.09958538570495415
1526,2023-03-17,39850,40350,39450,40300,4674,2.1546261089987326,42145.0,38.549447462810775,39660.66910416516,42145.0,44629.33089583484,11.789445466056911,0.12867265324975957
1527,2023-03-20,40300,40400,39700,39850,3036,-1.1166253101736971,41987.5,36.42580604679942,39345.554693980295,41987.5,44629.445306019705,12.584437301671711,0.09546853692813397
1528,2023-03-21,39900,40700,39900,40350,4849,1.2547051442910917,41847.5,40.35734149901635,39170.285962983246,41847.5,44524.714037016754,12.795096658183905,0.22032493866857975
1529,2023-03-22,40400,40400,39600,40200,4524,-0.3717472118959107,41702.5,39.56681155252851,38998.341165907674,41702.5,44406.658834092326,12.968809227707336,0.22218717682973552
1530,2023-03-23,40000,40050,39400,39400,7241,-1.9900497512437811,41537.5,35.5654524756555,38697.62764371362,41537.5,44377.37235628638,13.673776015823686,0.12366266299462371
1531,2023-03-24,39500,40250,39450,39500,3773,0.2538071065989847,41360.0,36.43085378224747,38477.01543535184,41360.0,44242.98456464816,13.940931163675833,0.17741762775844186
1532,2023-03-27,40250,40250,39250,39450,4157,-0.1265822784810126,41177.5,36.16928053662008,38296.09843131861,41177.5,44058.90156868139,13.99502917215172,0.2002326890537243
1533,2023-03-28,39450,39850,39100,39450,3341,0.0,41005.0,36.16928053662008,38143.72406084286,41005.0,43866.27593915714,13.955741685926782,0.2282680816066162
1534,2023-03-29,39450,39850,38950,39850,5039,1.0139416983523446,40835.0,40.15589899148238,38127.58425800551,40835.0,43542.41574199449,13.260270561990886,0.3180922152586781
1535,2023-03-30,39850,40000,39400,39750,3895,-0.2509410288582183,40652.5,39.49183949978244,38179.34917564667,40652.5,43125.65082435333,12.167275441133173,0.31754044453880376
1536,2023-03-31,39800,39800,39200,39200,4590,-1.3836477987421385,40440.0,35.96870066178609,38250.79923259662,40440.0,42629.20076740338,10.82690785065965,0.21679162129319723
1537,2023-04-03,39400,39450,39000,39250,3736,0.1275510204081632,40265.0,36.52310936323424,38293.68064484732,40265.0,42236.31935515268,9.791726587123698,0.24255820160569863
1538,2023-04-04,39250,40100,39200,39600,5335,0.89171974522293,40107.5,40.41244995526125,38482.60769587657,40107.5,41732.39230412343,8.102685553192945,0.34383580416002474
1539,2023-04-05,39500,39500,39050,39450,3097,-0.3787878787878788,39975.0,39.3010450030784,38610.26559360454,39975.0,41339.73440639546,6.827939494161145,0.3076548823200582
1540,2023-04-06,39000,39250,38850,38850,3273,-1.520912547528517,39827.5,35.13827634127786,38660.248955879855,39827.5,40994.751044120145,5.861533082016922,0.08128116272672778
1541,2023-04-07,39000,39000,38500,38650,4653,-0.5148005148005148,39695.0,33.851167542753,38629.213905138764,39695.0,40760.786094861236,5.369875777106619,0.009751532207756179
1542,2023-04-10,38650,38650,37550,37750,10775,-2.3285899094437257,39542.5,28.748001880903672,38295.39334858659,39542.5,40789.60665141341,6.307677316373053,-0.2186634751600722
1543,2023-04-11,37850,38000,37250,38000,6452,0.6622516556291391,39437.5,31.822601863217436,38050.10135505343,39437.5,40824.89864494657,7.035936075798753,-0.018055861318562513
1544,2023-04-12,38000,38050,37600,37950,4469,-0.131578947368421,39312.5,31.529563680449822,37863.40545512049,39312.5,40761.59454487951,7.372182104315472,0.029878845788737087
