,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1191,2022-08-09,1440,1695,1435,1510,4993218,5.594405594405594,1386.25,64.572259823432,1292.0228807608664,1386.25,1480.4771192391336,13.59453478652964,1.1566580884529751
1192,2022-08-10,1500,1515,1470,1475,622945,-2.3178807947019866,1396.25,59.159086290311485,1309.1939835502135,1396.25,1483.3060164497865,12.469975498626537,0.9522949889708233
1193,2022-08-11,1480,1565,1480,1500,963969,1.694915254237288,1401.25,61.633192155379696,1303.1238057392152,1401.25,1499.3761942607848,14.005522820450999,1.0031785892845153
1194,2022-08-12,1550,1555,1495,1525,691125,1.6666666666666667,1410.0,63.98291212532439,1301.0963728790223,1410.0,1518.9036271209777,15.447322995883365,1.0279897604891066
1195,2022-08-16,1525,1670,1505,1670,2650397,9.508196721311474,1426.5,73.94854861597936,1273.8205973285712,1426.5,1579.1794026714288,21.406155299183844,1.297422559099279
1196,2022-08-17,1690,1760,1650,1670,2863257,0.0,1442.5,73.94854861597935,1260.909802026366,1442.5,1624.090197973634,25.177150498944062,1.1264104630609846
1197,2022-08-18,1670,1695,1620,1620,1256493,-2.9940119760479043,1456.25,66.58107456183222,1264.8897376671346,1456.25,1647.6102623328654,26.281237745286237,0.927857900077399
1198,2022-08-19,1620,1630,1545,1545,857283,-4.62962962962963,1465.75,57.35098739568172,1276.5867107494091,1465.75,1654.9132892505909,25.81112594243096,0.709475105645406
1199,2022-08-22,1510,1535,1480,1490,462848,-3.559870550161812,1470.5,51.69169791245213,1283.92829796536,1470.5,1657.07170203464,25.375273993150643,0.5522587289158661
1200,2022-08-23,1465,1485,1425,1435,453768,-3.691275167785235,1473.25,46.726165342761675,1290.5131673687474,1473.25,1655.9868326312526,24.807308010351615,0.3953412964172766
1201,2022-08-24,1435,1545,1435,1460,501167,1.7421602787456445,1477.75,49.118736837372474,1301.0730348910695,1477.75,1654.4269651089305,23.91161767672888,0.44976707917453695
1202,2022-08-25,1450,1495,1450,1470,235672,0.684931506849315,1482.25,50.084413680574656,1311.2682758301285,1482.25,1653.2317241698715,23.07056490738695,0.46417745797255633
1203,2022-08-26,1465,1495,1465,1470,288698,0.0,1486.75,50.08441368057465,1322.1512454479018,1486.75,1651.3487545520982,22.142089060312518,0.44911869155517103
1204,2022-08-29,1415,1450,1370,1370,613819,-6.802721088435375,1484.5,41.04903683210793,1314.885731731962,1484.5,1654.114268268038,22.85136655682559,0.16246943382422865
1205,2022-08-30,1415,1425,1325,1385,618994,1.094890510948905,1482.25,42.71833998839685,1308.6563653237768,1482.25,1655.8436346762232,23.422990005224925,0.21989180311425288
1206,2022-08-31,1385,1400,1355,1375,319315,-0.7220216606498195,1482.25,41.86717953269509,1308.6563653237768,1482.25,1655.8436346762232,23.422990005224925,0.19108890369155396
1207,2022-09-01,1360,1385,1325,1335,342308,-2.909090909090909,1479.75,38.55774796333204,1299.320650945856,1479.75,1660.179349054144,24.38646380187789,0.09887346277416659
1208,2022-09-02,1340,1425,1315,1345,544380,0.7490636704119851,1475.5,39.838090010674485,1286.7700341755387,1475.5,1664.2299658244613,25.581832033136056,0.15426793930175683
1209,2022-09-05,1325,1360,1305,1305,278580,-2.973977695167286,1469.25,36.556612010901645,1267.104631514589,1469.25,1671.395368485411,27.516810411490344,0.09373296249462644
1210,2022-09-06,1300,1340,1295,1320,187703,1.1494252873563218,1463.75,38.599109854912854,1251.8803466748889,1463.75,1675.6196533251111,28.948885168247465,0.16075840087533075
1211,2022-09-07,1320,1320,1275,1275,249806,-3.4090909090909087,1452.0,34.96259900981193,1226.092939463807,1452.0,1677.907060536193,31.116675004985268,0.10824597606668772
1212,2022-09-08,1290,1325,1275,1295,191596,1.568627450980392,1443.0,37.76879483718681,1207.343470279087,1443.0,1678.656529720913,32.66202768134624,0.18598366407399006
1213,2022-09-13,1305,1370,1305,1340,416051,3.474903474903475,1435.0,43.659198029240166,1196.77741500835,1435.0,1673.22258499165,33.201754005804865,0.3006066469236536
1214,2022-09-14,1275,1350,1275,1345,296866,0.3731343283582089,1426.0,44.29017107899841,1188.4584246913726,1426.0,1663.5415753086274,33.31578896334186,0.3295035302877818
1215,2022-09-15,1345,1360,1335,1350,203486,0.3717472118959107,1410.0,44.9540635344585,1198.6945339085974,1410.0,1621.3054660914026,29.972406537787606,0.3580254427160765
1216,2022-09-16,1400,1585,1360,1400,4027561,3.7037037037037033,1396.5,51.214969393984816,1222.0838310244562,1396.5,1570.9161689755438,24.979043175874512,0.5100334734461768
1217,2022-09-19,1385,1390,1310,1310,568970,-6.428571428571428,1381.0,41.962974878576716,1236.2035912043877,1381.0,1525.7964087956123,20.969791281044497,0.25482817360401444
1218,2022-09-20,1310,1335,1300,1310,291426,0.0,1369.25,41.962974878576716,1242.590022106008,1369.25,1495.909977893992,18.500635807046475,0.2661060700263611
1219,2022-09-21,1280,1300,1255,1255,565724,-4.198473282442748,1357.5,37.20007150832312,1234.2725679886698,1357.5,1480.7274320113302,18.15505443997498,0.08410234504206977
1220,2022-09-22,1255,1275,1200,1220,434962,-2.788844621513944,1346.75,34.51530079105464,1215.21008210392,1346.75,1478.28991789608,19.53442255742787,0.018207088664385914
1221,2022-09-23,1215,1260,1205,1220,300578,0.0,1334.75,34.51530079105464,1202.9366850424135,1334.75,1466.5633149575865,19.75101179360727,0.06472530852849331
1222,2022-09-26,1185,1220,1100,1130,433590,-7.377049180327869,1317.75,28.40222682181826,1173.0269886987262,1317.75,1462.4730113012738,21.96516961506717,-0.14865289324707234
1223,2022-09-27,1125,1155,1085,1115,397758,-1.327433628318584,1300.0,27.527156854624412,1147.4549246940128,1300.0,1452.5450753059872,23.46847312399803,-0.10637814635743593
1224,2022-09-28,1120,1130,1055,1065,410484,-4.484304932735426,1284.75,24.785850106783453,1104.7368060388076,1284.75,1464.7631939611924,28.023069696235446,-0.11037192653604631
1225,2022-09-29,1100,1150,1090,1105,413197,3.755868544600939,1270.75,30.729072107550746,1080.8217240637655,1270.75,1460.6782759362345,29.89231177434342,0.06365106990270368
1226,2022-09-30,1065,1115,1065,1105,213729,0.0,1257.25,30.729072107550742,1060.616457591511,1257.25,1453.883542408489,31.279943115289544,0.11285852318188416
1227,2022-10-04,1100,1125,1095,1115,218152,0.904977375565611,1246.25,32.28054863045801,1043.719138153931,1246.25,1448.780861846069,32.502445231064236,0.17597530864270233
1228,2022-10-05,1125,1135,1075,1085,295764,-2.690582959641256,1233.25,30.102335681098033,1024.4612311446997,1233.25,1442.0387688553003,33.859926025590966,0.14497611434563396
1229,2022-10-06,1080,1295,1060,1140,2686629,5.0691244239631335,1225.0,38.31969134903517,1015.1667328565075,1225.0,1434.8332671434925,34.25849259485593,0.2974582363484968
1230,2022-10-07,1170,1170,1120,1135,535528,-0.4385964912280701,1215.75,37.883664332654625,1007.1768713373827,1215.75,1424.3231286626171,34.31184514293518,0.306422810748025
1231,2022-10-11,1120,1125,1050,1055,441919,-7.048458149779736,1204.75,31.673631186542043,986.8400415306517,1204.75,1422.6599584693483,36.17513317606945,0.15639477642077532
1232,2022-10-12,1030,1060,1015,1030,282264,-2.3696682464454977,1191.5,30.0176574644182,965.0910779140679,1191.5,1417.908922085932,38.00401545714345,0.14334444395547344
1233,2022-10-13,999,1020,981,982,517636,-4.660194174757281,1173.6,27.089207564859375,940.4756554966548,1173.6,1406.724344503345,39.728075068736395,0.08906050672616343
1234,2022-10-14,985,1025,985,1010,353722,2.8513238289205702,1156.85,31.299592393012247,927.2805987285869,1156.85,1386.4194012714129,39.688706620808745,0.180162079121373
1235,2022-10-17,1010,1075,988,1030,414154,1.98019801980198,1140.85,34.22152646267053,923.0544307151413,1140.85,1358.6455692848585,38.18128049872615,0.24551823904411652
1236,2022-10-18,1040,1065,1025,1045,234804,1.4563106796116505,1123.1,36.406128383030435,937.1420477631666,1123.1,1309.0579522368332,33.115119265752526,0.2900062915821613
1237,2022-10-19,1040,1065,1035,1045,204901,0.0,1109.85,36.406128383030435,942.1845294936464,1109.85,1277.5154705063533,30.21407766929827,0.3066089582901255
1238,2022-10-20,1020,1065,1005,1010,288998,-3.349282296650718,1094.85,33.40397534816554,949.2694037650708,1094.85,1240.430596234929,26.593706212710252,0.20858066873460887
1239,2022-10-21,1010,1030,995,1010,286922,0.0,1082.6,33.40397534816554,952.5855392653649,1082.6,1212.614460734635,24.01892864116665,0.22080028794574016
1240,2022-10-24,1010,1025,1000,1000,184029,-0.99009900990099,1071.6,32.515490626201036,953.242237262956,1071.6,1189.9577627370438,22.089914657902938,0.1975272329239865
1241,2022-10-25,1010,1015,994,996,242312,-0.4,1060.4,32.14715893942644,959.1806342634039,1060.4,1161.6193657365961,19.09078946371107,0.18187905777048324
1242,2022-10-26,997,1005,988,991,320771,-0.5020080321285141,1053.45,31.664307575783557,953.2173206976933,1053.45,1153.682679302307,19.02941369828788,0.1884748545349779
1243,2022-10-27,1005,1005,991,1000,207619,0.9081735620585268,1047.7,33.597661773763456,949.0691731753236,1047.7,1146.3308268246765,18.828066588656377,0.25818919127186113
1244,2022-10-28,1000,1015,992,999,201538,-0.1,1044.4,33.48430504877866,943.90641811479,1044.4,1144.8935818852103,19.244270755497926,0.27411492779778335
1245,2022-10-31,1000,1010,994,1000,232831,0.1001001001001,1039.15,33.725113603797055,940.9231706705361,1039.15,1137.376829329464,18.905226257896153,0.30071636096139
1246,2022-11-01,995,1050,995,1025,410487,2.5,1035.15,39.61122764013588,941.5694998938359,1035.15,1128.7305001061643,18.08056805413017,0.4457686163865056
1247,2022-11-02,1030,1030,1000,1015,134848,-0.975609756097561,1030.15,38.15161608219073,943.7595491381138,1030.15,1116.5404508618865,16.772402244699574,0.41231669791710734
1248,2022-11-03,1015,1045,1000,1005,299057,-0.9852216748768472,1026.15,36.69543393462198,942.938762777374,1026.15,1109.3612372226262,16.218143004945883,0.37291379922993645
1249,2022-11-04,1005,1040,999,1010,213391,0.4975124378109453,1019.65,37.970278630338555,954.7276617787036,1019.65,1084.5723382212964,12.73423983156895,0.4256804340048053
1250,2022-11-07,1010,1020,996,1005,241316,-0.495049504950495,1013.15,37.1642830005257,975.3649500447511,1013.15,1050.9350499552488,7.458925125647503,0.3921531133391047
1251,2022-11-08,1010,1040,1005,1035,249979,2.9850746268656714,1012.15,44.743252430677536,977.960674178617,1012.15,1046.339325821383,6.755782408019171,0.8341686250172993
1252,2022-11-09,1045,1060,1030,1040,405629,0.4830917874396135,1012.65,45.914154666205285,977.1632419046108,1012.65,1048.1367580953893,7.008691669459187,0.885355009416224
1253,2022-11-10,1020,1040,1015,1025,154676,-1.4423076923076923,1014.8,42.97224522468101,981.8843502248461,1014.8,1047.715649775154,6.4871205705861055,0.654941495453925
1254,2022-11-11,1050,1075,1030,1045,515620,1.951219512195122,1016.55,47.77696673682605,981.2089473823922,1016.55,1051.8910526176078,6.95313612072358,0.9025064039239384
1255,2022-11-14,1045,1075,1040,1060,248549,1.4354066985645932,1018.05,51.10431621245464,978.283305391063,1018.05,1057.816694608937,7.812326429730766,1.0274514315626861
1256,2022-11-15,1060,1085,1055,1085,318518,2.358490566037736,1020.05,56.122137818273636,971.919032836225,1020.05,1068.180967163775,9.43698194476251,1.1747215340489106
1257,2022-11-16,1080,1100,1065,1080,251299,-0.4608294930875576,1021.8,54.908473066593665,967.960980691321,1021.8,1075.639019308679,10.538073851767283,1.0405001869212906
1258,2022-11-17,1145,1150,1045,1055,598206,-2.314814814814815,1024.05,49.181549013282975,968.6334862146649,1024.05,1079.4665137853349,10.823009381443287,0.7792488906816661
1259,2022-11-18,1065,1065,1035,1035,216221,-1.895734597156398,1025.3,45.126566218785925,970.0800760583629,1025.3,1080.519923941637,10.771466681290752,0.5878306171722743
1260,2022-11-21,1045,1050,1005,1005,321845,-2.898550724637681,1025.55,39.822690342846684,970.7468066612887,1025.55,1080.3531933387112,10.687571222994736,0.31251092547663567
1261,2022-11-22,1005,1020,1000,1010,193554,0.4975124378109453,1026.25,41.065947035097885,972.6295747860935,1026.25,1079.8704252139064,10.449778360810027,0.34847192151895223
1262,2022-11-23,1010,1025,1010,1020,186979,0.99009900990099,1027.7,43.576684588152126,976.4550978133427,1027.7,1078.9449021866574,9.972735659561609,0.42487057569206466
1263,2022-11-24,1005,1050,1005,1030,357505,0.9803921568627452,1029.2,46.051806523389445,979.5548592496706,1029.2,1078.8451407503294,9.647326224315856,0.5080571833205519
1264,2022-11-25,1030,1050,1025,1035,146401,0.4854368932038834,1031.0,47.29669524861345,983.2925582312366,1031.0,1078.7074417687634,9.254595881428395,0.5419221808139272
1265,2022-11-28,1035,1040,1010,1020,188954,-1.4492753623188406,1032.0,44.01526704534504,986.1306202339741,1032.0,1077.869379766026,8.889414683338359,0.3691937839446426
1266,2022-11-29,1015,1030,1005,1020,231352,0.0,1031.75,44.01526704534504,985.6766888522225,1031.75,1077.8233111477775,8.931099810569911,0.37248583065462193
1267,2022-11-30,1025,1030,1010,1015,141977,-0.4901960784313725,1031.75,42.86555605257639,985.6766888522225,1031.75,1077.8233111477775,8.931099810569911,0.3182244819970142
1268,2022-12-01,1020,1040,1020,1030,194570,1.477832512315271,1033.0,47.311907212025076,988.570280215605,1033.0,1077.429719784395,8.602075466485005,0.46623881475554924
1269,2022-12-02,1030,1030,1015,1020,93656,-0.9708737864077668,1033.5,44.808346670892355,989.8995412854423,1033.5,1077.1004587145576,8.437437583852471,0.3451851150422362
1270,2022-12-05,1015,1025,1010,1015,148164,-0.4901960784313725,1034.0,43.566980818191645,991.5029412768386,1034.0,1076.4970587231614,8.219933989006082,0.2764551174732858
1271,2022-12-06,1005,1025,1000,1005,161279,-0.9852216748768472,1032.5,41.11372743505055,988.1716794800448,1032.5,1076.8283205199552,8.58659961645622,0.18981455108793993
1272,2022-12-07,1000,1010,996,1005,282112,0.0,1030.75,41.11372743505054,985.0034154267233,1030.75,1076.4965845732768,8.876368580795871,0.21855822418006096
1273,2022-12-08,1005,1010,996,998,369150,-0.6965174129353234,1029.4,39.31640439290309,981.5109615870186,1029.4,1077.2890384129817,9.304262368949194,0.1721587962446078
1274,2022-12-09,999,1010,996,1000,280135,0.2004008016032064,1027.15,40.12182819671447,978.1876675379931,1027.15,1076.112332462007,9.533628479191353,0.22274605155843513
1275,2022-12-12,1000,1005,997,1000,173092,0.0,1024.15,40.121828196714475,976.2656601787158,1024.15,1072.0343398212844,9.351040340044777,0.24782987412864343
1276,2022-12-13,1000,1010,997,1005,197579,0.5,1020.15,42.34069844988402,980.6315233071871,1020.15,1059.6684766928129,7.74758156992852,0.3083175103412417
1277,2022-12-14,1005,1035,1005,1025,466797,1.9900497512437811,1017.4,50.27774404953386,988.7685487597903,1017.4,1046.0314512402097,5.628356839042596,0.6327211802195809
1278,2022-12-15,1030,1030,1010,1015,179582,-0.975609756097561,1015.4,46.808246701577886,992.5491794431668,1015.4,1038.250820556833,4.500851005876133,0.4912475790747837
1279,2022-12-16,1010,1025,1000,1000,282334,-1.477832512315271,1013.65,42.11373447858521,991.7294616826899,1013.65,1035.57053831731,4.325070451794997,0.1886481572119758
1280,2022-12-19,1000,1000,990,998,191885,-0.2,1013.3,41.51586604764586,990.6275497548088,1013.3,1035.972450245191,4.474972909343957,0.16258609381566302
1281,2022-12-20,997,1000,989,991,284837,-0.7014028056112225,1012.35,39.40718908705404,987.6982252135732,1012.35,1037.001774786427,4.870207889845778,0.06696829771957695
1282,2022-12-21,991,993,988,988,152448,-0.3027245206861755,1010.75,38.50454641497178,984.2104069337757,1010.75,1037.2895930662241,5.251465360618194,0.07139508614107404
1283,2022-12-22,990,998,988,989,120739,0.1012145748987854,1008.7,39.00606895467957,982.090978971017,1008.7,1035.3090210289831,5.275903842368014,0.1298247880194012
1284,2022-12-23,986,991,971,975,335754,-1.4155712841253791,1005.7,34.73507981482844,978.1166716997208,1005.7,1033.2833283002794,5.485398886403368,-0.056495569820143976
1285,2022-12-26,975,979,938,940,454107,-3.5897435897435894,1001.7,26.826690033514712,962.7225706322088,1001.7,1040.6774293677913,7.782256038293156,-0.2914836996790944
1286,2022-12-27,931,948,924,925,286123,-1.5957446808510638,996.95,24.27574962779696,946.5655778030416,996.95,1047.3344221969585,10.107712963931679,-0.21401037128836478
1287,2022-12-28,925,925,881,898,503860,-2.918918918918919,991.1,20.497495174440026,925.5655815611246,991.1,1056.6344184388754,13.224582471773864,-0.21031377265394782
1288,2022-12-29,862,890,858,862,535076,-4.008908685968819,982.7,16.75341373310786,898.7759867491911,982.7,1066.624013250809,17.08029169651143,-0.2191028844109565
1289,2023-01-02,858,879,826,834,261530,-3.248259860788863,973.4,14.530310621349155,869.2781483063121,973.4,1077.521851693688,21.39343572913251,-0.169407995211685
1290,2023-01-03,820,839,810,832,346922,-0.2398081534772182,964.25,14.383493293398466,845.2577733626154,964.25,1083.2422266373846,24.680783331580948,-0.05570856911106016
1291,2023-01-04,832,864,824,855,230486,2.7644230769230766,956.75,23.90568952298898,830.3017892569333,956.75,1083.1982107430667,26.432863494761797,0.09766136902186638
1292,2023-01-05,861,878,861,866,175303,1.286549707602339,949.8,28.02846712630934,819.5024942674522,949.8,1080.0975057325477,27.436830013170717,0.17842822650799567
1293,2023-01-06,866,890,862,884,220480,2.07852193995381,944.1,34.301237829098284,812.765465318053,944.1,1075.434534681947,27.822166016724296,0.2711949863547153
1294,2023-01-09,877,905,877,904,202307,2.262443438914027,939.3,40.505855919256334,809.479970728228,939.3,1069.120029271772,27.64186719296753,0.36404255106852157
1295,2023-01-10,896,910,896,904,171987,0.0,934.5,40.505855919256334,806.9327628263278,934.5,1062.0672371736723,27.3017094004649,0.3804551988592619
1296,2023-01-11,905,915,905,913,115329,0.995575221238938,929.9,43.3004538353934,806.2587447486717,929.9,1053.5412552513283,26.59237665368928,0.4316571157189929
1297,2023-01-12,913,918,906,913,92803,0.0,924.3,43.3004538353934,808.4982728966257,924.3,1040.101727103374,25.057173450908614,0.4512097086863282
1298,2023-01-13,913,950,905,931,254687,1.9715224534501643,920.1,48.87116185675298,811.9188556164961,920.1,1028.281144383504,23.51508409596868,0.5503784650371201
