,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1146,2021-08-31,17050,17950,16550,17250,766223,1.1730205278592376,14137.5,80.45389783778454,11632.330345066424,14137.5,16642.669654933576,35.44006585228754,1.1212154122716547
1147,2021-09-01,17250,18050,17000,17850,354090,3.4782608695652173,14412.5,82.55426669905458,11568.05365668466,14412.5,17256.94634331534,39.47193537991799,1.1042476434963135
1148,2021-09-02,17850,18900,17650,18250,446596,2.2408963585434174,14702.5,83.80378431335555,11551.393051640423,14702.5,17853.60694835958,42.86491342777864,1.0628974290838935
1149,2021-09-03,18400,18750,17950,18350,330399,0.547945205479452,14947.5,84.11018981228331,11478.137666659764,14947.5,18416.862333340236,46.4206366728916,0.9903638872340177
1150,2021-09-06,18350,18600,17000,17500,375543,-4.632152588555858,15127.5,71.69446103515523,11523.269846416573,15127.5,18731.730153583427,47.65136544152605,0.8291271504458718
1151,2021-09-07,17500,17900,17250,17850,147493,2.0,15327.5,73.43343398707854,11587.650404093769,15327.5,19067.34959590623,48.79921182066522,0.8372461826755301
1152,2021-09-08,17600,17950,17550,17750,90194,-0.5602240896358543,15540.0,72.07105198208902,11756.932461612665,15540.0,19323.067538387335,48.688127907172905,0.7920910051928507
1153,2021-09-09,17700,17700,17000,17300,120405,-2.535211267605634,15732.5,66.12576318705878,12002.985956588982,15732.5,19462.014043411018,47.411588030014535,0.7101480222026946
1154,2021-09-10,17300,17350,16700,17200,173986,-0.5780346820809248,15920.0,64.84560161124833,12292.686944858495,15920.0,19547.313055141505,45.56925948670233,0.6764391411137887
1155,2021-09-13,16800,17000,16300,16550,202012,-3.77906976744186,16080.0,57.106702048879725,12642.937300542802,16080.0,19517.062699457198,42.74953606290047,0.5683723343298662
1156,2021-09-14,16500,16700,16350,16500,123482,-0.3021148036253776,16262.5,56.54764702319037,13159.457138549324,16262.5,19365.542861450678,38.16194141676467,0.5382688880889269
1157,2021-09-15,16450,16650,15750,15900,184858,-3.636363636363636,16390.0,50.197088358438116,13580.444875073634,16390.0,19199.555124926366,34.28377211624608,0.4127975821416136
1158,2021-09-16,15900,16050,15550,15900,102727,0.0,16467.5,50.197088358438116,13805.682012232992,16467.5,19129.317987767008,32.328137091446884,0.39339992392265816
1159,2021-09-17,15850,16200,15800,15950,81191,0.3144654088050315,16532.5,50.73183967265518,13990.596185926775,16532.5,19074.403814073223,30.750386379231497,0.38542052677701766
1160,2021-09-23,15700,15950,15400,15500,77240,-2.8213166144200628,16575.0,45.94985215673896,14133.996108155497,16575.0,19016.003891844503,29.45404394382507,0.27980371035219964
1161,2021-09-24,15800,15800,15150,15300,111524,-1.2903225806451613,16600.0,43.96627252762139,14222.816792924868,16600.0,18977.18320707513,28.64076153102567,0.2265671412849349
1162,2021-09-27,15250,15600,15050,15200,128797,-0.6535947712418301,16637.5,42.96751414480356,14376.333265767425,16637.5,18898.666734232575,27.18156855576348,0.1821331266206076
1163,2021-09-28,15250,15300,14650,14850,91741,-2.302631578947368,16660.0,39.57864758937616,14480.871733926613,16660.0,18839.128266073385,26.160003194158293,0.08469631453556571
1164,2021-09-29,14500,15200,14250,14700,121743,-1.0101010101010102,16635.0,38.18851906686709,14379.318284863752,16635.0,18890.68171513625,27.119708026886062,0.07108310383162335
1165,2021-09-30,14700,14750,14350,14550,62544,-1.020408163265306,16510.0,36.79668524631538,14089.13238693232,16510.0,18930.86761306768,29.32607647568358,0.09518645517415891
1166,2021-10-01,14400,14500,13900,13950,131016,-4.123711340206185,16345.0,31.803534963344465,13708.164775720712,16345.0,18981.83522427929,32.26473201932443,0.045857098322362455
1167,2021-10-05,13750,14100,13550,13950,103691,0.0,16150.0,31.803534963344468,13412.300235599236,16150.0,18887.699764400764,33.90340265511782,0.09820283644551826
1168,2021-10-06,14050,14150,13000,13700,172225,-1.7921146953405016,15922.5,29.84642011251816,13164.516134927544,15922.5,18680.483865072456,34.64259839940281,0.09707886109377005
1169,2021-10-07,13700,14650,13700,14600,166575,6.569343065693431,15735.0,43.35952100876284,13158.743025239912,15735.0,18311.256974760086,32.74556053079234,0.27971917958500714
1170,2021-10-08,14750,14850,14050,14300,103883,-2.054794520547945,15575.0,40.55527590192841,13060.342965730713,15575.0,18089.657034269287,32.29094105000689,0.24648630357449686
1171,2021-10-12,14300,14450,14000,14100,38446,-1.3986013986013983,15387.5,38.7557382684162,13024.689173886321,15387.5,17750.31082611368,30.710782467765128,0.2275490729578076
1172,2021-10-13,14000,14200,13800,14050,54793,-0.3546099290780142,15202.5,38.29821123968339,13037.442264049292,15202.5,17367.557735950708,28.482917098512846,0.2338408161448127
1173,2021-10-14,14250,14800,13950,14550,68978,3.558718861209965,15065.0,45.25785819884046,13111.259996826599,15065.0,17018.740003173403,25.937471001306367,0.36820150092553217
1174,2021-10-15,14650,15400,14400,15300,126192,5.154639175257731,14970.0,53.69496611354281,13272.825878113856,14970.0,16667.174121886143,22.67433696574674,0.5972204312287231
1175,2021-10-18,15150,16250,14900,15700,200907,2.6143790849673203,14927.5,57.46066768072729,13352.547619767503,14927.5,16502.452380232495,21.10135495203478,0.7452455101804296
1176,2021-10-19,15650,16000,15550,15700,53303,0.0,14887.5,57.460667680727305,13438.750539258079,14887.5,16336.249460741921,19.46262919552539,0.7804142545060584
1177,2021-10-20,15800,15800,15100,15150,83594,-3.5031847133757963,14850.0,50.864327232334816,13470.869839355253,14850.0,16229.130160644747,18.574143577707027,0.60876420825274
1178,2021-10-21,15100,15250,14950,14950,48740,-1.32013201320132,14802.5,48.67606267967778,13508.484930535968,14802.5,16096.515069464032,17.48373679397443,0.5569931538977723
1179,2021-10-22,14950,15100,14450,14600,91180,-2.341137123745819,14735.0,45.02543789426377,13551.319299810964,14735.0,15918.680700189036,16.0662463547884,0.4429744862873745
1180,2021-10-25,14400,15750,14250,14650,122938,0.3424657534246575,14692.5,45.65251058340641,13561.891756619472,14692.5,15823.108243380528,15.390277262283854,0.4812048071253555
1181,2021-10-26,14650,14750,14200,14300,78915,-2.3890784982935154,14642.5,42.037759532701315,13535.578593575856,14642.5,15749.421406424144,15.119295290068557,0.34529163587755085
1182,2021-10-27,14300,14350,14000,14250,43162,-0.3496503496503496,14595.0,41.531839890326104,13506.468879636413,14595.0,15683.531120363587,14.916493598678816,0.34152956514244415
1183,2021-10-28,14150,14350,13900,13900,113745,-2.456140350877193,14547.5,38.07729535593797,13425.236661919313,14547.5,15669.763338080687,15.42895120234662,0.21152047027243856
1184,2021-10-29,14000,14400,13700,13900,78837,0.0,14507.5,38.07729535593798,13353.25782437133,14507.5,15661.74217562867,15.912351206323205,0.23684032136968175
1185,2021-11-01,13800,14250,13200,13700,227452,-1.4388489208633095,14465.0,36.08798051621135,13258.7247411971,14465.0,15671.2752588029,16.678537971695814,0.1829081942876034
1186,2021-11-02,13700,14250,13400,14150,152073,3.2846715328467155,14475.0,43.26957191259879,13282.733251323343,14475.0,15667.266748676657,16.47346112161184,0.3637049970735449
1187,2021-11-03,13950,14300,13600,13650,120465,-3.53356890459364,14460.0,38.141250326650976,13234.602105436767,14460.0,15685.397894563233,16.948795222174738,0.16949510702043968
1188,2021-11-04,13650,14000,13400,13450,111458,-1.465201465201465,14447.5,36.28854283891801,13186.75617193658,14447.5,15708.24382806342,17.452761073727906,0.10440020494400452
1189,2021-11-05,13450,13500,13000,13150,116656,-2.2304832713754648,14375.0,33.64825982183114,12996.413767659054,14375.0,15753.586232340946,19.180330189091418,0.0557042529287937
1190,2021-11-08,13050,13400,12950,13350,89538,1.520912547528517,14327.5,36.94218186578366,12878.198444077285,14327.5,15776.801555922715,20.23104597344568,0.1627685949810276
1191,2021-11-09,13450,13450,12850,13050,148318,-2.247191011235955,14275.0,34.19960954001843,12724.032559980706,14275.0,15825.967440019294,21.729841541426193,0.1050851976670894
1192,2021-11-10,13000,13400,12900,13200,74436,1.1494252873563218,14232.5,36.72888271893073,12614.082563119142,14232.5,15850.917436880858,22.74256015290157,0.18101554751229215
1193,2021-11-11,13000,13400,12900,13050,93100,-1.1363636363636365,14157.5,35.268912425858296,12467.448225645141,14157.5,15847.551774354859,23.87500299282866,0.17234731598007866
1194,2021-11-12,13050,13200,12950,13050,78761,0.0,14045.0,35.26891242585829,12374.70062563623,14045.0,15715.29937436377,23.784967951068293,0.20214920292986316
1195,2021-11-15,13050,13150,12900,13150,64499,0.7662835249042145,13917.5,37.199017047130674,12388.685099496997,13917.5,15446.314900503003,21.96967703255617,0.24898857940634894
1196,2021-11-16,13200,13950,13150,13550,130553,3.041825095057034,13810.0,44.347258072222544,12512.849276298239,13810.0,15107.150723701761,18.785673044196397,0.39978034346771146
1197,2021-11-17,13600,13650,13300,13450,138636,-0.7380073800738007,13725.0,43.028651682492054,12575.869894224328,13725.0,14874.130105775672,16.74506529363456,0.3803442714546353
1198,2021-11-18,13500,13500,13050,13500,77507,0.3717472118959107,13652.5,43.92641409935452,12647.773669101876,13652.5,14657.226330898124,14.718569212937172,0.42410868745537883
1199,2021-11-19,13500,13650,13150,13650,81977,1.1111111111111112,13605.0,46.642873947452095,12698.96468060014,13605.0,14511.03531939986,13.319152067620138,0.5248334689809925
1200,2021-11-22,14050,14950,13850,14850,889856,8.791208791208792,13615.0,62.354795220099,12659.960733791535,13615.0,14570.039266208465,14.0292216850307,1.1465702739652723
1201,2021-11-23,14750,14950,14050,14150,342889,-4.713804713804714,13607.5,52.620711856283336,12671.938671171149,13607.5,14543.061328828851,13.750671744682732,0.7899328901714594
1202,2021-11-24,14050,14350,13700,13850,210200,-2.1201413427561837,13587.5,49.08420227362544,12691.467076497742,13587.5,14483.532923502258,13.189077070870406,0.6464789926323161
1203,2021-11-25,13800,13900,13500,13600,186696,-1.8050541516245489,13572.5,46.29211747508693,12687.923830300633,13572.5,14457.076169699367,13.03483027738982,0.5155441673323317
1204,2021-11-26,13650,13650,13250,13400,142950,-1.4705882352941175,13547.5,44.129448560468745,12673.157389806487,13547.5,14421.842610193513,12.90780749501403,0.41565091402364873
1205,2021-11-29,13100,13300,12900,12950,262348,-3.3582089552238807,13510.0,39.641941831926765,12601.374664671954,13510.0,14418.625335328046,13.45115226244332,0.19184218278603252
1206,2021-11-30,13050,13100,12250,12400,292085,-4.247104247104247,13422.5,34.96231091171975,12442.972052466084,13422.5,14402.027947533916,14.595313056940446,-0.021935082390590183
1207,2021-12-01,12150,12800,12050,12650,127974,2.0161290322580645,13372.5,38.51523711515465,12343.67785793656,13372.5,14401.32214206344,15.387132429440118,0.14887030981325405
1208,2021-12-02,12300,13000,12200,13000,79784,2.766798418972332,13350.0,43.19396991914812,12309.327140740183,13350.0,14390.672859259817,15.590604633105878,0.33183956567823875
1209,2021-12-03,13000,13050,12800,13050,54563,0.3846153846153846,13345.0,43.851305360879955,12299.581423543657,13345.0,14390.418576456343,15.667569523512068,0.3589081891963494
1210,2021-12-06,12900,12900,12500,12850,121704,-1.532567049808429,13320.0,41.769242290111215,12252.573187520566,13320.0,14387.426812479434,16.027429616808323,0.2798443909665913
1211,2021-12-07,12850,13050,12650,12800,26714,-0.3891050583657587,13307.5,41.242041320459805,12222.016236878688,13307.5,14392.983763121312,16.313864559403527,0.26623326057836094
1212,2021-12-08,12800,13100,12800,12800,74969,0.0,13287.5,41.24204132045981,12180.3076047949,13287.5,14394.6923952051,16.66517245840226,0.279848560145821
1213,2021-12-09,12950,12950,12550,12800,71667,0.0,13275.0,41.24204132045981,12151.834829599848,13275.0,14398.165170400152,16.921509158571034,0.2885440127070666
1214,2021-12-10,12800,12900,12700,12800,32059,0.0,13262.5,41.24204132045982,12124.134944317067,13262.5,14400.865055682933,17.166673789752043,0.29685778402494306
1215,2021-12-13,12800,12950,12600,12750,46959,-0.390625,13242.5,40.55356754479636,12083.071261353245,13242.5,14401.928738646755,17.51072287931667,0.28761092269679767
1216,2021-12-14,12750,12800,12550,12700,76164,-0.392156862745098,13200.0,39.83738658172523,12026.543567063522,13200.0,14373.456432936478,17.779642923279976,0.2869541697646196
1217,2021-12-15,12700,12700,12400,12700,87488,0.0,13162.5,39.83738658172522,11975.539596279637,13162.5,14349.460403720363,18.035485716548717,0.3051746298569194
1218,2021-12-16,12700,12700,12500,12550,34976,-1.1811023622047243,13115.0,37.53128835657444,11909.968880069893,13115.0,14320.031119930107,18.37638002180872,0.26556622038409655
1219,2021-12-17,12400,12700,12400,12700,29875,1.195219123505976,13067.5,41.197101934048064,11875.747089367933,13067.5,14259.252910632067,18.23995271677164,0.34581535454145024
1220,2021-12-20,12800,12800,12150,12350,103535,-2.7559055118110236,12942.5,35.902917826146464,12034.053523866152,12942.5,13850.946476133848,14.038191634287774,0.1738938310809723
1221,2021-12-21,12450,12450,12250,12250,41657,-0.8097165991902834,12847.5,34.53727513928327,12077.12671385879,12847.5,13617.87328614121,11.992578885249426,0.1122009870092524
1222,2021-12-22,12250,12350,12100,12200,103142,-0.4081632653061224,12765.0,33.84409684489864,12094.850762889335,12765.0,13435.149237110665,10.49979219914869,0.07845210535791546
1223,2021-12-23,12250,12500,12200,12350,91031,1.2295081967213115,12702.5,37.872619980673825,12129.372614508777,12702.5,13275.627385491223,9.023851769198556,0.19247674345741234
1224,2021-12-24,12450,12550,12400,12400,58943,0.4048582995951417,12652.5,39.201643083802054,12163.138170675313,12652.5,13141.861829324687,7.73541717960383,0.24201093662285983
1225,2021-12-27,12550,12600,12400,12500,73486,0.8064516129032258,12630.0,41.87953621618856,12156.291228706914,12630.0,13103.708771293086,7.501326544625274,0.3627848924507582
1226,2021-12-28,12450,12800,12450,12700,155677,1.6,12645.0,46.91551282417668,12182.506756806108,12645.0,13107.493243193892,7.315037456605652,0.5594603281338558
1227,2021-12-29,12650,13000,12550,12700,51548,0.0,12647.5,46.91551282417668,12184.385543304892,12647.5,13110.614456695108,7.323415010003684,0.5566814523289255
1228,2021-12-30,12750,12750,12550,12700,39281,0.0,12632.5,46.91551282417668,12197.442532531615,12632.5,13067.557467468385,6.887907658316008,0.5775759584047424
1229,2022-01-03,12700,12750,12600,12650,17968,-0.3937007874015747,12612.5,45.67964670023542,12221.507672709547,12612.5,13003.492327290453,6.200076547717781,0.5479549052277729
1230,2022-01-04,12650,12900,12600,12900,28921,1.9762845849802373,12615.0,52.4274998684884,12217.382092958573,12615.0,13012.617907041427,6.303890718056715,0.8583842615648422
1231,2022-01-05,12950,13000,12650,12800,78958,-0.7751937984496124,12615.0,49.764522043963304,12217.382092958573,12615.0,13012.617907041427,6.303890718056715,0.73263539785788
1232,2022-01-06,12700,12800,12550,12600,67688,-1.5625,12605.0,44.857091190969896,12216.541508008893,12605.0,12993.458491991107,6.163561951465398,0.49356430596436224
1233,2022-01-07,12650,12900,12600,12700,24727,0.7936507936507936,12600.0,47.637504601841606,12219.211344706799,12600.0,12980.788655293201,6.044264369733355,0.6313064328597205
1234,2022-01-10,12650,12800,12500,12500,45487,-1.574803149606299,12585.0,42.97082413610541,12213.381916478753,12585.0,12956.618083521247,5.905730369825144,0.38563527480338544
1235,2022-01-11,12500,12600,12300,12450,31494,-0.4,12570.0,41.86661434092721,12202.032610140512,12570.0,12937.967389859488,5.854691962760355,0.33694207244040963
1236,2022-01-12,12450,12700,12450,12600,15169,1.2048192771084338,12565.0,46.32289878913963,12201.544363092267,12565.0,12928.455636907733,5.78520711353335,0.5481489299461397
1237,2022-01-13,12600,12650,12500,12550,4861,-0.3968253968253968,12557.5,45.08234051061177,12199.345005619069,12557.5,12915.654994380931,5.704240404235419,0.48952967274271336
1238,2022-01-14,12500,12650,12500,12500,8282,-0.398406374501992,12555.0,43.81858100479362,12195.973538579668,12555.0,12914.026461420332,5.719258644688675,0.4234039744836404
1239,2022-01-17,12500,12600,12300,12300,11495,-1.6,12535.0,39.097401149683186,12166.082665086058,12535.0,12903.917334913942,5.8861960097956425,0.18150046397952682
1240,2022-01-18,12300,12550,12100,12150,41195,-1.2195121951219512,12525.0,35.96738189741183,12126.879415252106,12525.0,12923.120584747894,6.357214926114078,0.029037163153137358
1241,2022-01-19,12350,12350,11850,12100,37867,-0.411522633744856,12517.5,34.96261244406676,12094.091214073202,12517.5,12940.908785926798,6.76506947756019,0.006977637360387606
