,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1596,2023-06-29,18846,19266,18712,18808,27131,-0.754577594849876,18665.15,57.8410665239429,17823.673850604893,18665.15,19506.62614939511,9.016548480940235,0.5848805994695665
1597,2023-06-30,18779,19267,18750,19267,35029,2.4404508719693747,18755.05,63.50083158884154,18075.311969578815,18755.05,19434.788030421183,7.248586705140043,0.8765789003175112
1598,2023-07-03,19744,20174,19218,19792,88456,2.7248663517932217,18844.9,68.68001852074093,18117.39085229056,18844.9,19572.409147709444,7.721018925114412,1.1509196502765193
1599,2023-07-04,20270,20366,19505,20127,63518,1.692603071948262,18922.8,71.46268941483197,18018.07471572805,18922.8,19827.52528427195,9.562277086603991,1.1655058839043302
1600,2023-07-05,20270,20509,19505,19553,36946,-2.8518904953544992,18990.2,61.39708476974081,18108.871548172305,18990.2,19871.528451827697,9.281929119521605,0.8192907246060572
1601,2023-07-06,19792,19792,18874,18961,41865,-3.027668388482586,19020.8,53.0913380966047,18189.57353266332,19020.8,19852.02646733668,8.740184086228558,0.4640290568516162
1602,2023-07-07,18864,20079,18644,19840,87291,4.635831443489267,19099.2,61.433727337224084,18269.484000394677,19099.2,19928.915999605324,8.688489566110865,0.9464178106438713
1603,2023-07-10,19840,20079,19170,19362,59403,-2.409274193548387,19120.25,55.63891033628806,18286.30542750068,19120.25,19954.19457249932,8.723155528817042,0.6449436856909319
1604,2023-07-11,19553,20843,19505,20796,159678,7.406259683916951,19217.3,66.00022459457851,18119.4180209143,19217.3,20315.181979085697,11.425975335616323,1.2189752769759106
1605,2023-07-12,21035,21704,20557,20701,157941,-0.4568186189651856,19323.9,64.91844230157014,18092.597778771928,19323.9,20555.202221228075,12.743827293952814,1.0592047087458794
1606,2023-07-13,21130,21130,20031,20318,74521,-1.8501521665620015,19394.15,60.60556770249998,18105.645397757064,19394.15,20682.65460224294,13.287559416039763,0.8584969733099229
1607,2023-07-14,20366,20462,19888,20032,52204,-1.407618860124028,19434.8,57.53188329745356,18119.935200866166,19434.8,20749.664799133832,13.531035041614354,0.7270955920309853
1608,2023-07-17,20031,20031,19361,19792,43334,-1.1980830670926517,19468.25,55.01059235655943,18152.777328295542,19468.25,20783.722671704458,13.514031016701116,0.623054627801776
1609,2023-07-18,19792,19792,19409,19601,27530,-0.9650363783346806,19497.9,53.019210977529546,18198.626987888503,19497.9,20797.1730121115,13.327312296313943,0.5396760338431285
1610,2023-07-19,19601,20031,19170,19362,39712,-1.2193255446150706,19524.2,50.55314053433594,18258.729715875834,19524.2,20789.670284124168,12.963094868155078,0.4359131533806582
1611,2023-07-20,19600,20461,19122,20318,44984,4.937506455944634,19597.8,58.80673471177097,18327.45365352541,19597.8,20868.14634647459,12.964172983442948,0.7834660020075107
1612,2023-07-21,20175,20318,19458,19506,31019,-3.996456344128359,19642.3,51.01731949332486,18452.863982384355,19642.3,20831.736017615644,12.110964781269447,0.4427039378405458
1613,2023-07-24,19410,19601,19123,19506,53643,0.0,19685.35,51.017319493324855,18584.378197454,19685.35,20786.321802545997,11.185697003568633,0.41854923096792696
1614,2023-07-25,19553,23473,19170,22374,843649,14.703168255921256,19848.35,68.24642939547886,18271.53596213711,19848.35,21425.164037862887,15.888615807992995,1.3008712312781991
1615,2023-07-26,22613,24573,19553,19697,724404,-11.964780548851344,19885.65,50.41961549794467,18361.080778875064,19885.65,21410.21922112494,15.333360701057668,0.43813006409089056
1616,2023-07-27,19696,21370,19696,20892,202618,6.066913743209626,19989.85,55.951002475925605,18489.462413407273,19989.85,21490.237586592724,15.011494199233368,0.8006389842403057
1617,2023-07-28,21083,21609,20079,21179,98012,1.3737315718935477,20085.45,57.18639404985381,18538.543865161304,20085.45,21632.356134838697,15.403250958666066,0.8534635927066218
1618,2023-07-31,21179,22565,21179,21705,161785,2.483592237593843,20181.1,59.43203519692175,18488.856294146244,20181.1,21873.343705853753,16.770579461513538,0.9502602062364234
1619,2023-08-01,21944,22039,20892,21514,63747,-0.8799815710665746,20250.45,58.237514476217804,18461.821981097888,20250.45,22039.078018902113,17.66506935798575,0.853217658072802
1620,2023-08-02,21609,24812,21418,22470,889031,4.443618109138236,20396.3,62.3197331351247,18395.776458523476,20396.3,22396.823541476522,19.61653379756645,1.0182893270202331
1621,2023-08-03,22660,23521,20652,21131,405968,-5.959056519804183,20504.8,54.31194379525946,18594.05537028052,20504.8,22415.54462971948,18.63704722523,0.6638628182594799
1622,2023-08-04,20749,21274,20366,20510,110630,-2.9388102787374,20538.3,51.036546114219384,18652.01538732835,20538.3,22424.58461267165,18.368459051349433,0.49249848092650333
1623,2023-08-07,20557,21274,20079,20366,91337,-0.7020965382740126,20588.5,50.27934047687243,18778.198754350018,20588.5,22398.801245649982,17.585557429147165,0.43854613961774297
1624,2023-08-08,20461,21322,20270,21131,91504,3.756260434056762,20605.25,54.169527855205715,18781.430285773324,20605.25,22429.069714226676,17.70247596342365,0.6441343121523733
1625,2023-08-09,21178,22278,20413,21609,149955,2.2620794093985137,20650.65,56.461745234010934,18775.085309033064,20650.65,22526.21469096694,18.164703686972928,0.7554830565470728
1626,2023-08-10,21466,22756,21322,21992,125193,1.7724096441297608,20734.35,58.26301239168882,18777.967391714505,20734.35,22690.732608285492,18.870932614579132,0.8214223012088014
1627,2023-08-11,22087,23043,21800,22661,107780,3.042015278283012,20865.8,61.27665667048282,18767.69289119883,20865.8,22963.90710880117,20.11048805989869,0.9278141932004972
1628,2023-08-14,22613,23426,22039,22757,173258,0.4236353205948545,21014.05,61.703977785437644,18823.42009287235,21014.05,23204.679907127647,20.849192869795665,0.8978193656374743
1629,2023-08-16,22995,24095,22661,23426,267203,2.9397548007206575,21205.3,64.63297901710554,18877.916997569548,21205.3,23532.68300243045,21.950955680235143,0.9770809096914768
1630,2023-08-17,22852,22900,21465,21705,133126,-7.34653803466234,21322.45,53.3324911400943,19147.086998107618,21322.45,23497.813001892384,20.404437594107463,0.5879278538035291
1631,2023-08-18,21370,21848,20844,20940,75376,-3.5245335176226673,21353.55,49.213485444438426,19219.116822315053,21353.55,23487.983177684946,19.991366097767788,0.4031241632852276
1632,2023-08-21,20844,22230,20844,21848,58316,4.336198662846227,21470.65,53.77669691930898,19504.13956015934,21470.65,23437.160439840663,18.3181267436306,0.5959440622218547
1633,2023-08-22,21991,21991,20987,21609,43006,-1.0939216404247527,21575.8,52.44105409309376,19828.00268909625,21575.8,23323.597310903748,16.20146007011326,0.5094976688065831
1634,2023-08-23,21657,22326,21370,21753,48804,0.6663890045814245,21544.75,53.19533758711049,19833.085795197447,21544.75,23256.414204802553,15.889385625756189,0.5608326094030874
1635,2023-08-24,22134,22278,21513,21609,37974,-0.6619776582540339,21640.35,52.30202071718335,20153.33066253246,21640.35,23127.36933746754,13.743024835250264,0.4894587786419143
1636,2023-08-25,21321,22230,21035,21800,36954,0.8838909713545282,21685.75,53.41937986970981,20237.967575047125,21685.75,23133.532424952875,13.352385091157789,0.5394568956049176
1637,2023-08-28,21896,22039,21274,21753,41556,-0.2155963302752293,21714.45,53.08980573511206,20285.350776711974,21714.45,23143.549223288028,13.162656418081296,0.5134875169518687
1638,2023-08-29,21800,21848,21131,21275,46513,-2.197398060037696,21692.95,49.72946883626357,20251.04813440636,21692.95,23134.851865593642,13.293737049074851,0.3550698872187367
1639,2023-08-30,21226,21657,20987,21657,49743,1.7955346650998825,21700.1,52.326452991089496,20260.401989998445,21700.1,23139.798010001552,13.269044935291113,0.48503158311653427
1640,2023-08-31,21704,22756,21417,22613,112902,4.41427713903126,21707.25,58.15286001264283,20251.00347210631,21707.25,23163.49652789369,13.41714429873605,0.8109878659453607
1641,2023-09-01,22374,22565,21131,21514,69284,-4.86003626232698,21726.4,50.51046922387087,20291.045214588936,21726.4,23161.754785411067,13.213001559495044,0.42601132411344106
1642,2023-09-04,21513,21513,20653,20749,61152,-3.5558241145300733,21738.35,45.980642170557026,20340.20533294925,21738.35,23136.49466705075,12.863392732666005,0.14619183432321928
1643,2023-09-05,20605,21179,20271,20271,76533,-2.3037254807460603,21733.6,43.363793374658805,20316.323541435035,21733.6,23150.876458564962,13.04226137009022,-0.01598966142460526
1644,2023-09-06,20270,20366,19314,19506,111387,-3.773864140890928,21652.35,39.490223369322955,19948.800379354212,21652.35,23355.899620645785,15.735470936372142,-0.12996403920020658
1645,2023-09-07,19362,19649,19219,19506,30770,0.0,21547.2,39.490223369322955,19603.275351253975,21547.2,23491.124648746027,18.043408412657104,-0.025020350278680954
1646,2023-09-08,19410,19792,19410,19697,24106,0.9791858915205578,21432.45,41.01589282515243,19341.69621487792,21432.45,23523.20378512208,19.510170653584453,0.08497025992501869
1647,2023-09-11,19553,19935,19505,19888,29798,0.9696908158602832,21293.8,42.57515595484074,19179.667970063783,21293.8,23407.932029936215,19.856784885142304,0.16752313003781208
1648,2023-09-12,19887,20079,19553,19840,22066,-0.2413515687851971,21147.95,42.27271742399458,19055.3484158464,21147.95,23240.5515841536,19.790112839812835,0.18748231629361228
1649,2023-09-13,19601,19840,18855,19056,61144,-3.951612903225806,20929.45,37.57737932899631,18923.119770451023,20929.45,22935.78022954898,19.17231680286847,0.03311524383970634
1650,2023-09-14,19056,19218,18692,18951,42507,-0.551007556675063,20791.75,36.9848786920474,18644.176217797864,20791.75,22939.323782202136,20.657941560495257,0.07143498042882544
1651,2023-09-15,19218,19553,19027,19458,24111,2.675320563558651,20717.65,41.760026763676365,18494.703282239552,20717.65,22940.59671776045,21.459448516221187,0.21667112172867098
1652,2023-09-18,19266,20270,19113,19840,48989,1.963202795765238,20617.25,45.13358884843385,18426.431169059866,20617.25,22808.068830940134,21.252289523967878,0.322611986663803
1653,2023-09-19,19935,20079,19505,19649,17211,-0.9627016129032258,20519.25,43.76842997521309,18339.32817800687,20519.25,22699.17182199313,21.24757797671096,0.3003942179898179
1654,2023-09-20,19648,19696,19122,19553,34245,-0.4885744821619421,20409.25,43.0633894405543,18267.76473271428,20409.25,22550.73526728572,20.985438144818843,0.30008034304964515
1655,2023-09-21,19362,19362,18903,19047,38583,-2.5878381833989668,20281.15,39.45571755940899,18135.55318093037,20281.15,22426.746819069635,21.1585321253443,0.21239936855071642
1656,2023-09-22,18969,19046,18702,18855,21633,-1.0080327610647346,20133.9,38.149710675839984,18021.494934677146,20133.9,22246.305065322857,20.983565680994293,0.19728817143208816
1657,2023-09-25,18846,18846,18014,18024,34331,-4.407319013524265,19947.45,33.05055007620203,17781.984832881957,19947.45,22112.915167118044,21.711699160725242,0.05588064190386725
1658,2023-09-26,18023,20701,17545,17584,256044,-2.4411895250776743,19762.9,30.709971671668374,17456.884830925548,19762.9,22068.915169074455,23.336809568175248,0.02756165067324146
1659,2023-09-27,17430,18425,17430,18387,28948,4.566651501364878,19599.4,39.175782918782076,17392.16776029313,19599.4,21806.632239706872,22.523467450094092,0.22535740050602632
1660,2023-10-04,18377,18377,17297,17450,40848,-5.095991733289824,19341.25,33.96151203706352,17414.352091443016,19341.25,21268.147908556984,19.925267586707008,0.009250077131403522
1661,2023-10-05,17468,17803,16875,17048,42444,-2.3037249283667625,19117.95,31.99400771392814,17215.02735574954,19117.95,21020.872644250463,19.907182979874538,-0.043887058744662845
1662,2023-10-06,16819,17593,16819,17479,15139,2.5281557954012204,18954.45,36.25775939226818,17078.45634595927,18954.45,20830.443654040733,19.794756946687798,0.1067550663559001
1663,2023-10-10,17478,17975,17363,17641,27726,0.9268264774872704,18822.95,37.835407852509,16965.922108448278,18822.95,20679.977891551724,19.731528708855127,0.18176299198921309
1664,2023-10-11,17880,18100,17670,18024,11224,2.171078737033048,18748.85,41.52055311472144,16888.489252725158,18748.85,20609.21074727484,19.84506513492658,0.30518563373748914
1665,2023-10-12,17995,18597,17995,18502,13440,2.652019529516201,18698.65,45.83609463786049,16868.78833582946,18698.65,20528.511664170543,19.57212594674526,0.44626642990273774
1666,2023-10-13,18339,19046,18215,18521,30073,0.1026916009080099,18639.85,46.00665678340163,16867.412325496054,18639.85,20412.287674503943,19.017724654478922,0.4664727280091072
1667,2023-10-16,19075,19075,18186,18693,30244,0.9286755574752984,18580.1,47.61485781449439,16901.933035719947,18580.1,20258.26696428005,18.064132747187063,0.5336378925348577
1668,2023-10-17,18702,18970,18453,18626,8803,-0.3584229390681003,18519.4,47.027259118190635,16943.18359353771,18519.4,20095.616406462294,17.022326927031028,0.5338151536689225
1669,2023-10-18,18922,18931,18405,18511,28733,-0.6174165145495544,18492.15,45.97844073287367,16935.25754706663,18492.15,20049.042452933372,16.838414710386523,0.5060537257934814
1670,2023-10-19,17191,17200,15680,15738,207678,-14.980281994489763,18331.5,29.11603414657754,16383.259717077792,18331.5,20279.74028292221,21.255655924743838,-0.16560065068307503
1671,2023-10-20,15738,15852,15231,15480,45456,-1.639344262295082,18132.6,28.084034988393828,15894.340551231668,18132.6,20370.85944876833,24.68768349567443,-0.09255865120097469
1672,2023-10-23,15355,15556,15231,15279,43957,-1.2984496124031009,17904.55,27.272997315869965,15486.422255235342,17904.55,20322.677744764656,27.011321086144665,-0.042889019342427136
1673,2023-10-24,15289,16111,15251,16102,33351,5.386478172655278,17727.2,35.48804664131979,15326.628018158897,17727.2,20127.771981841106,27.083487317129656,0.16149734057264883
1674,2023-10-25,16139,16149,15747,16130,14120,0.1738914420568873,17556.05,35.753937789588385,15213.17207104159,17556.05,19898.92792895841,26.690262661115785,0.19566276109101657
1675,2023-10-26,15680,15890,15613,15843,12503,-1.7792932424054555,17395.85,34.1980660824954,15044.522181510969,17395.85,19747.177818489028,27.03320410889988,0.16979295958020335
1676,2023-10-27,15843,16034,15623,16006,6541,1.0288455469292432,17253.4,35.90403450498301,14927.870520504996,17253.4,19578.929479495007,26.95734729960478,0.23180301281949836
1677,2023-10-30,16006,16006,15738,15777,6794,-1.4307134824440837,17141.05,34.54884981894525,14758.869530346145,17141.05,19523.230469653856,27.795035539291415,0.21369717421153142
1678,2023-10-31,15757,15824,15184,15184,60273,-3.758635989098054,17021.05,31.258601533156643,14502.329731689084,17021.05,19539.770268310913,29.595357140845184,0.13532075730824464
1679,2023-11-01,15279,15489,15279,15346,14310,1.0669125395152792,16869.0,33.132118567522184,14331.388997501756,16869.0,19406.611002498244,30.086086934592977,0.19991460501616942
1680,2023-11-02,15374,16005,15345,15824,26414,3.114818193666102,16787.7,38.46157848974144,14225.684457502237,16787.7,19349.715542497765,30.522531883435654,0.31192541887148956
1681,2023-11-03,15833,16321,15661,16149,17411,2.053842264914054,16742.75,41.854854939524536,14169.060440243407,16742.75,19316.439559756593,30.743928682642846,0.38465003524819946
1682,2023-11-06,16130,16445,15298,16398,31908,1.5418911387702026,16688.7,44.38511189887918,14133.792948853117,16688.7,19243.607051146886,30.618407079603376,0.4431094763565845
1683,2023-11-07,16388,16388,15738,16111,23946,-1.7502134406634955,16612.2,42.11049257574991,14084.451309959784,16612.2,19139.94869004022,30.432437486187464,0.40086039763865383
1684,2023-11-08,16111,16398,15815,15930,22967,-1.1234560238346472,16507.5,40.694098194420135,14049.83676025376,16507.5,18965.163239746238,29.776322759306243,0.3825103474999228
1685,2023-11-09,16220,16500,15940,16010,15015,0.5021971123666039,16382.9,41.628621039464036,14095.564615759216,16382.9,18670.235384240783,27.923449257955347,0.4184859372680554
1686,2023-11-10,16010,16060,15870,16000,8590,-0.0624609618988132,16256.85,41.540504289794136,14187.217928833757,16256.85,18326.482071166243,25.461661652364914,0.4379479078483586
1687,2023-11-13,15860,16040,15520,15620,34103,-2.375,16103.2,38.22898358005737,14347.3259042859,16103.2,17859.0740957141,21.80776610504867,0.36240471307725325
1688,2023-11-14,15470,16500,15470,16500,27843,5.633802816901409,15996.9,48.47307991795416,14656.571249282564,15996.9,17337.228750717433,16.757356121716512,0.6876778364004756
1689,2023-11-15,16580,16780,16330,16610,19012,0.6666666666666667,15901.85,49.59827798533914,15145.952050538755,15901.85,16657.747949461245,9.507044142175216,0.9684164049556709
