,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1597,2023-06-30,51300,51300,51000,51100,498,0.0,51820.0,39.13382335626236,51021.000625782464,51820.0,52618.999374217536,3.0837490321016428,0.049436443110421814
1598,2023-07-03,51300,51400,51000,51300,1073,0.3913894324853229,51825.0,42.78974659204965,51040.46191934361,51825.0,52609.53808065639,3.0276433406903682,0.1654082109304666
1599,2023-07-04,51300,51300,50800,50800,865,-0.9746588693957114,51775.0,36.833310432245256,50871.94961380883,51775.0,52678.05038619117,3.488364601414471,-0.03983698745332107
1600,2023-07-05,50800,50900,50700,50700,865,-0.1968503937007873,51715.0,35.76111846482895,50700.554338567104,51715.0,52729.445661432896,3.92321632575808,-0.00027322240519094194
1601,2023-07-06,50600,50700,50300,50700,1064,0.0,51660.0,35.76111846482895,50554.739849628146,51660.0,52765.260150371854,4.278978514796184,0.06571310397962998
1602,2023-07-07,50200,50600,50200,50500,1251,-0.3944773175542406,51590.0,33.499255382850905,50381.860935156874,51590.0,52798.139064843126,4.683617231413553,0.04889299099788077
1603,2023-07-10,50500,50600,50200,50600,345,0.198019801980198,51525.0,35.68949595667915,50252.40422757263,51525.0,52797.59577242737,4.939721581474502,0.13656959262262794
1604,2023-07-11,50400,50500,50100,50300,1171,-0.592885375494071,51435.0,32.25710579532931,50085.518618135095,51435.0,52784.481381864905,5.247327235792381,0.07946807742115883
1605,2023-07-12,50300,50700,50300,50400,602,0.198807157057654,51350.0,34.51780555294669,49965.08122981887,51350.0,52734.91877018113,5.394036105866141,0.15701959549737676
1606,2023-07-13,50500,50800,50300,50400,547,0.0,51285.0,34.51780555294669,49850.740609234155,51285.0,52719.259390765845,5.593290009811231,0.19147840143217026
1607,2023-07-14,50300,50900,50100,50900,1219,0.992063492063492,51240.0,45.135084470488785,49816.764250027416,51240.0,52663.235749972584,5.555174668120936,0.3805538716946404
1608,2023-07-17,50500,50700,50400,50600,338,-0.5893909626719057,51140.0,40.8548322007961,49837.080202007804,51140.0,52442.919797992196,5.095501752022665,0.2927731235521395
1609,2023-07-18,50600,50600,50400,50400,363,-0.3952569169960474,51035.0,38.25056026047316,49854.703427099776,51035.0,52215.296572900224,4.625439690017535,0.23099981200501235
1610,2023-07-19,50400,50400,50300,50300,567,-0.1984126984126984,50945.0,36.98121783115561,49830.59432880121,50945.0,52059.40567119879,4.374936387079348,0.210608077170784
1611,2023-07-20,50300,50400,50100,50300,463,0.0,50850.0,36.98121783115561,49863.085616681965,50850.0,51836.914383318035,3.8816691575930586,0.2213537418763298
1612,2023-07-21,50300,50500,50200,50500,801,0.3976143141153081,50785.0,41.48529072431604,49889.95810153936,50785.0,51680.04189846064,3.5248277974230056,0.3407895761694702
1613,2023-07-24,50500,50500,50200,50400,521,-0.198019801980198,50720.0,39.94790071750328,49916.00995031032,50720.0,51523.99004968968,3.170307766915145,0.30099256195800456
1614,2023-07-25,50300,50400,49950,50200,1676,-0.3968253968253968,50640.0,36.99500767441029,49975.47009096654,50640.0,51304.52990903346,2.6245257070831722,0.1689389040141413
1615,2023-07-26,50000,50200,48800,49150,3445,-2.091633466135458,50532.5,26.090958956961178,49665.16211889482,50532.5,51399.83788110518,3.4327922865687657,-0.2969789110550484
1616,2023-07-27,49000,49550,49000,49300,1333,0.3051881993896236,50442.5,29.297000485431862,49463.074147778396,50442.5,51421.925852221604,3.883335886292726,-0.08324986899646326
1617,2023-07-28,49300,49600,49100,49350,1323,0.101419878296146,50355.0,30.381082823560167,49315.33659293018,50355.0,51394.66340706982,4.129335347313355,0.016670494909268373
1618,2023-07-31,49350,49750,49350,49600,812,0.5065856129685917,50270.0,35.69058357384045,49276.31997101682,50270.0,51263.68002898318,3.9533719076315132,0.16286934402535902
1619,2023-08-01,49600,49700,49100,49550,1277,-0.1008064516129032,50207.5,35.11379209629258,49197.908498450975,50207.5,51217.091501549025,4.021676050586166,0.17437324948199726
1620,2023-08-02,49550,49750,49000,49650,7466,0.201816347124117,50155.0,37.2963835694009,49144.10930363366,50155.0,51165.89069636634,4.031066479379282,0.2502202751418974
1621,2023-08-03,49650,49650,49300,49600,387,-0.1007049345417925,50100.0,36.63287617660545,49094.01789280325,50100.0,51105.98210719675,4.015896635515978,0.2514866335976447
1622,2023-08-04,49600,50000,49450,49950,768,0.7056451612903225,50072.5,44.12613115507416,49081.80579894701,50072.5,51063.19420105299,3.957039097520552,0.43817466587076154
1623,2023-08-07,49900,49950,49700,49850,327,-0.2002002002002001,50035.0,42.57696549969614,49070.583077709634,50035.0,50999.416922290366,3.854969210713963,0.4040871247050244
1624,2023-08-08,49850,49950,49750,49800,309,-0.1003009027081243,50010.0,41.787018271726836,49048.43876950034,50010.0,50971.56123049966,3.8454758268332783,0.39080258576415533
1625,2023-08-09,49800,49950,49750,49950,284,0.3012048192771084,49987.5,45.079073889881364,49042.57936841234,49987.5,50932.42063158766,3.7806276832714505,0.4801570635953877
1626,2023-08-10,49950,50100,49700,49900,1068,-0.1001001001001,49962.5,44.182145948318194,49036.28458229199,49962.5,50888.71541770801,3.7076424026340087,0.4662605486774011
1627,2023-08-11,49900,49900,49650,49800,2002,-0.2004008016032064,49907.5,42.366545420532844,49085.74882111431,49907.5,50729.25117888569,3.2930969448907934,0.4345909061269784
1628,2023-08-14,49800,49950,49600,49650,677,-0.3012048192771084,49860.0,39.72924417577073,49096.062829808616,49860.0,50623.937170191384,3.0643288014094834,0.3625541417578948
1629,2023-08-16,49650,50500,49300,50000,3486,0.7049345417925479,49840.0,47.88169906993678,49113.63920810659,49840.0,50566.36079189341,2.914770432959096,0.6101381033955092
1630,2023-08-17,49750,49950,49650,49950,296,-0.1,49822.5,46.90560174611982,49125.02240179342,49822.5,50519.97759820658,2.7998498598286985,0.5914007850057411
1631,2023-08-18,49950,50000,49050,49550,700,-0.8008008008008007,49785.0,39.89827513444024,49114.105075291205,49785.0,50455.894924708795,2.695168925213598,0.3248608005925795
1632,2023-08-21,49750,49900,49500,49800,519,0.5045408678102926,49750.0,45.389491656091415,49164.33798142613,49750.0,50335.66201857387,2.3544201751713447,0.5426867360476555
1633,2023-08-22,49800,49850,49750,49800,455,0.0,49720.0,45.38949165609142,49214.62884926025,49720.0,50225.37115073975,2.0328686674969947,0.579149749528537
1634,2023-08-23,49800,49900,49600,49900,1810,0.2008032128514056,49705.0,47.61003423503176,49241.426920540005,49705.0,50168.573079459995,1.8652975735237698,0.7103228257205432
1635,2023-08-24,49900,49950,49750,49750,188,-0.3006012024048096,49735.0,44.675569303176076,49347.57258744376,49735.0,50122.42741255624,1.5579668746606492,0.5193584649844862
1636,2023-08-25,49700,49850,49700,49750,257,0.0,49757.5,44.67556930317607,49425.42320165356,49757.5,50089.57679834644,1.3347808806569434,0.4887074314776794
1637,2023-08-28,49700,50100,49700,49850,334,0.2010050251256281,49782.5,47.192128776665896,49506.32071040713,49782.5,50058.67928959287,1.109543673350541,0.6222032254835365
1638,2023-08-29,50000,50400,49950,50200,1198,0.7021063189568706,49812.5,54.92101784637253,49494.891750736824,49812.5,50130.108249263176,1.2752150535033409,1.1100282358833045
1639,2023-08-30,50300,50400,50100,50400,582,0.398406374501992,49855.0,58.64567249398204,49469.12437236848,49855.0,50240.87562763152,1.5479916864166803,1.206186088177139
1640,2023-08-31,50400,50500,50200,50200,747,-0.3968253968253968,49882.5,53.85372205837531,49480.909412460875,49882.5,50284.090587539125,1.6101461937117243,0.8953030895788453
1641,2023-09-01,50400,50500,50100,50100,763,-0.199203187250996,49907.5,51.58413329622433,49517.27570552307,49907.5,50297.72429447693,1.5637901897587794,0.746653018180266
1642,2023-09-04,50300,50400,49950,50100,534,0.0,49915.0,51.58413329622433,49516.12658649639,49915.0,50313.87341350361,1.5982106120549195,0.7319031473857899
1643,2023-09-05,50000,50400,49300,49350,4706,-1.497005988023952,49890.0,37.7470374331412,49421.38501944558,49890.0,50358.61498055442,1.8785928264358356,-0.07616595969800742
1644,2023-09-06,49500,49650,49100,49350,3642,0.0,49867.5,37.7470374331412,49343.7872924971,49867.5,50391.2127075029,2.10041693488905,0.005931408016163163
1645,2023-09-07,49400,49450,48750,48850,4274,-1.0131712259371837,49812.5,31.263098223095906,49128.4861112521,49812.5,50496.5138887479,2.7463543839313305,-0.20356758527365443
1646,2023-09-08,48900,49100,48700,48800,1866,-0.1023541453428864,49757.5,30.695276124392553,48945.54248879635,49757.5,50569.45751120365,3.2636587899458265,-0.08962444880927344
1647,2023-09-11,48900,49300,48750,49000,1211,0.4098360655737705,49717.5,35.72417185527996,48841.557650298826,49717.5,50593.442349701174,3.52367818052466,0.0904410831119344
1648,2023-09-12,49100,49100,48850,49000,1206,0.0,49685.0,35.72417185527996,48754.8924793337,49685.0,50615.1075206663,3.744017392236292,0.13176300331961258
1649,2023-09-13,49100,49250,48900,49150,1846,0.3061224489795918,49642.5,39.540163309157926,48696.31027272538,49642.5,50588.68972727462,3.812014815025919,0.23974564201907816
1650,2023-09-14,49150,49350,49150,49300,1443,0.3051881993896236,49610.0,43.17341869090591,48663.63854685431,49610.0,50556.36145314569,3.815204406957031,0.33621479986871583
1651,2023-09-15,49300,49650,49300,49600,1828,0.6085192697768762,49612.5,49.68572545595857,48666.52167043847,49612.5,50558.47832956153,3.813467692865818,0.4933930833247555
1652,2023-09-18,49600,49600,49350,49550,940,-0.1008064516129032,49600.0,48.684329244169575,48657.66248084881,49600.0,50542.33751915119,3.799748061093499,0.4734702275013747
1653,2023-09-19,49550,49550,49350,49550,1152,0.0,49587.5,48.68432924416957,48649.48347562528,49587.5,50525.51652437472,3.7832781421717887,0.48001101311888
1654,2023-09-20,49550,50000,49500,49950,8457,0.8072653884964682,49590.0,56.76847630246292,48648.405607493325,49590.0,50531.594392506675,3.7975172111581967,0.6911651146528297
1655,2023-09-21,50000,50000,49500,49700,410,-0.5005005005005005,49587.5,51.32611592240703,48647.35373478377,49587.5,50527.64626521623,3.7918679716308743,0.5598311157328937
1656,2023-09-22,49800,49800,49200,49650,1194,-0.1006036217303823,49582.5,50.28773473691766,48644.80335395715,49582.5,50520.19664604285,3.7823693683975277,0.5359924503755319
1657,2023-09-25,49800,50000,49450,49950,2693,0.6042296072507553,49587.5,56.03500209446322,48643.10866162379,49587.5,50531.89133837621,3.808989517020265,0.691922556502521
1658,2023-09-26,50200,50300,49850,50100,691,0.3003003003003003,49582.5,58.611513561599466,48650.15081648557,49582.5,50514.84918351443,3.7607994091239068,0.7775247778141001
1659,2023-09-27,50000,50000,49400,49400,8265,-1.3972055888223551,49532.5,45.27659789299531,48676.769318067876,49532.5,50388.230681932124,3.4552291200005,0.4225807822498353
1660,2023-10-04,49000,49350,48900,49300,2128,-0.2024291497975708,49487.5,43.74541686382519,48683.83651320965,49487.5,50291.16348679035,3.2479453873820603,0.38334669729190207
1661,2023-10-05,49400,49950,49250,49350,740,0.101419878296146,49450.0,44.75148649253252,48695.67911337414,49450.0,50204.32088662586,3.050842817495884,0.4337152120715438
1662,2023-10-06,49500,49650,49350,49600,1057,0.5065856129685917,49425.0,49.604551718530594,48727.50448030111,49425.0,50122.49551969889,2.822440140410272,0.6254488344782115
1663,2023-10-10,49450,50000,49250,49300,514,-0.6048387096774194,49422.5,44.547631743319265,48723.59013456668,49422.5,50121.40986543332,2.828306400660918,0.4123635206350603
1664,2023-10-11,49300,49600,48800,49350,1706,0.101419878296146,49422.5,45.544053711894676,48723.59013456668,49422.5,50121.40986543332,2.828306400660918,0.44813351221258674
1665,2023-10-12,49350,49800,49300,49650,1281,0.60790273556231,49462.5,51.20903566851955,48809.143282731384,49462.5,50115.856717268616,2.641826503992383,0.6434897622112552
1666,2023-10-13,49450,49600,49400,49600,523,-0.1007049345417925,49502.5,50.27039587958599,48922.43534843087,49502.5,50082.56465156913,2.343577199410669,0.5840423560858714
1667,2023-10-16,49250,49600,49250,49350,603,-0.5040322580645161,49520.0,45.7545289239989,48982.04089374747,49520.0,50057.95910625253,2.1726942901959965,0.341995424908563
1668,2023-10-17,49350,49500,48800,49400,1436,0.1013171225937183,49540.0,46.784166493983044,49053.58453971936,49540.0,50026.41546028064,1.9637281400106479,0.356090100508702
1669,2023-10-18,49350,49450,49350,49450,524,0.1012145748987854,49555.0,47.85016962302255,49100.13738337821,49555.0,50009.86261662179,1.8357889884846628,0.38458053468998726
1670,2023-10-19,49300,49400,49100,49150,1723,-0.6066734074823054,49547.5,42.36644577847748,49071.606104262704,49547.5,50023.393895737296,1.9209602734236668,0.08236488893794396
1671,2023-10-20,49200,49800,48900,49700,9238,1.119023397761953,49552.5,53.000751195712375,49072.42188135677,49552.5,50032.57811864323,1.9376544821885018,0.6536208319771548
1672,2023-10-23,49700,50200,49500,49500,766,-0.4024144869215292,49550.0,49.429104762522805,49069.37540637206,49550.0,50030.62459362794,1.9399579964800704,0.4479843513389723
1673,2023-10-24,49500,50200,49500,50100,622,1.2121212121212122,49577.5,58.470732879389615,49040.401312606315,49577.5,50114.598687393685,2.1667033932476847,0.9864096787645054
1674,2023-10-25,50600,50700,49550,50700,3152,1.1976047904191618,49615.0,65.17591264251017,48902.890457864785,49615.0,50327.109542135215,2.8705413368344845,1.261820995086442
1675,2023-10-26,50700,50700,49950,50200,630,-0.9861932938856016,49640.0,56.92731206741756,48883.957673142555,49640.0,50396.042326857445,3.0461012363313658,0.8703496352695544
1676,2023-10-27,50300,50700,49900,49900,723,-0.5976095617529881,49652.5,52.62390747289456,48887.99035323286,49652.5,50417.00964676714,3.079440699933092,0.6618684610760612
1677,2023-10-30,50500,50500,49800,50000,160,0.2004008016032064,49655.0,53.875566328596015,48886.29979836088,49655.0,50423.70020163912,3.0961643405059704,0.7244047804751107
1678,2023-10-31,50000,50500,49600,49600,714,-0.8,49630.0,48.37062025197882,48888.78478159173,49630.0,50371.21521840827,2.986964410269085,0.4797629627300262
1679,2023-11-01,50000,50500,49700,49700,163,0.2016129032258064,49645.0,49.752903002548294,48910.90191391067,49645.0,50379.09808608933,2.9573898120226905,0.5374609340646797
1680,2023-11-02,50500,50500,49850,50100,216,0.8048289738430584,49685.0,54.9486979451297,48943.31273436844,49685.0,50426.68726563156,2.9855580784202913,0.7797675106681382
1681,2023-11-03,50600,50600,49900,50400,244,0.5988023952095809,49737.5,58.42132112511209,48950.81391266909,49737.5,50524.18608733091,3.1633519470456393,0.9210701133966573
1682,2023-11-06,50600,50800,50000,50400,1478,0.0,49777.5,58.42132112511209,48942.9492226353,49777.5,50612.0507773647,3.3531245135440586,0.872955137592526
1683,2023-11-07,50100,50500,49950,50500,986,0.1984126984126984,49837.5,59.62446271383647,48976.75904012878,49837.5,50698.24095987122,3.4541899568446186,0.8848428452266994
1684,2023-11-08,50700,50700,50100,50100,371,-0.7920792079207921,49875.0,53.01603732078896,49037.44403172085,49875.0,50712.55596827915,3.3586204241770425,0.6343193819407
1685,2023-11-09,50100,50600,50100,50600,146,0.998003992015968,49922.5,59.11593168883346,49035.10211855108,49922.5,50809.89788144892,3.555101933793045,0.8817340643713272
1686,2023-11-10,50800,50800,50300,50700,225,0.1976284584980237,49977.5,60.22808299199467,49041.83178957495,49977.5,50913.16821042505,3.7443578027114217,0.8860877135452676
1687,2023-11-13,50700,50900,50100,50400,1519,-0.591715976331361,50030.0,55.362535874142765,49123.68879517021,50030.0,50936.31120482979,3.6230709767331266,0.7041241452319279
1688,2023-11-14,50400,51100,50400,50800,1669,0.7936507936507936,50100.0,60.002253843504775,49182.939478551154,50100.0,51017.060521448846,3.6609202453047742,0.8816542003651426
1689,2023-11-15,51100,51700,50900,51500,1708,1.3779527559055118,50202.5,66.5540242581529,49150.60884593508,50202.5,51254.39115406492,4.190592715760851,1.1167463216065419
1690,2023-11-16,51300,51800,51300,51700,611,0.3883495145631068,50330.0,68.15885229546497,49203.7673419759,50330.0,51456.2326580241,4.475393038045296,1.1082224619571834
1691,2023-11-17,51900,51900,51200,51700,305,0.0,50430.0,68.15885229546497,49195.33405327594,50430.0,51664.66594672406,4.896553427420427,1.0143091551887744
1692,2023-11-20,51400,51900,51400,51800,1237,0.1934235976789168,50545.0,69.02082565305182,49251.20712631425,50545.0,51838.79287368575,5.119370357842517,0.9850080818673713
1693,2023-11-21,51800,52100,51500,51800,1119,0.0,50630.0,69.02082565305182,49244.215023894394,50630.0,52015.784976105606,5.4741654201288,0.922143413362723
1694,2023-11-22,51800,51800,51400,51500,291,-0.5791505791505791,50670.0,63.07949205380101,49233.197995547045,50670.0,52106.802004452955,5.6712137535147225,0.7888358999457314
1695,2023-11-23,51800,51800,51100,51700,646,0.3883495145631068,50745.0,65.2284189923543,49258.42675928832,50745.0,52231.57324071168,5.858993952947802,0.8212085263766769
1696,2023-11-24,51800,52400,51500,52300,868,1.160541586073501,50865.0,70.73208110979002,49286.044649142976,50865.0,52443.955350857024,6.208415809916541,0.9544143693553816
