,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1509,2023-02-21,12450,12600,12100,12250,261829,1.2396694214876034,11343.5,69.809882313951,10578.79678959748,11343.5,12108.20321040252,13.48266779040896,1.0927136094556487
1510,2023-02-22,12050,12420,12010,12200,112159,-0.4081632653061224,11396.0,68.3835625338392,10551.620938203747,11396.0,12240.379061796253,14.818867353391594,0.9760894936745859
1511,2023-02-23,12230,12250,11640,11950,100448,-2.0491803278688523,11426.5,61.60594144268359,10548.997293451512,11426.5,12304.002706548488,15.359081198065695,0.7982896782501678
1512,2023-02-24,11900,12070,11400,11460,103344,-4.100418410041841,11427.0,50.94759148300106,10549.432908547773,11427.0,12304.567091452227,15.359536036619009,0.5188019812510235
1513,2023-02-27,11430,11720,11300,11400,64096,-0.5235602094240838,11432.0,49.811183971724354,10556.246610055136,11432.0,12307.753389944864,15.321087997635837,0.4817300164821431
1514,2023-02-28,11600,11600,11300,11350,35323,-0.4385964912280701,11435.0,48.8336473471693,10560.803225812448,11435.0,12309.196774187552,15.289843011588149,0.4513839432323484
1515,2023-03-02,11360,11810,11360,11640,83102,2.555066079295154,11449.5,54.42074282397768,10571.810419339547,11449.5,12327.189580660453,15.33149186707635,0.6085235624289003
1516,2023-03-03,11650,11730,11590,11640,36732,0.0,11464.0,54.42074282397768,10583.786389562214,11464.0,12344.213610437786,15.356134166744347,0.599975731977414
1517,2023-03-06,11640,11700,11400,11520,60767,-1.0309278350515465,11475.0,51.71094599105337,10597.765709744584,11475.0,12352.234290255416,15.2894865403994,0.525648792175519
1518,2023-03-07,11520,11830,11520,11780,75997,2.256944444444444,11507.0,56.73739951948954,10634.300739085953,11507.0,12379.699260914047,15.168145666360425,0.6564112703121036
1519,2023-03-08,11700,11700,11350,11500,66409,-2.3769100169779285,11524.0,50.62580813840173,10665.876465769685,11524.0,12382.123534230315,14.892806911320987,0.4860159994204526
1520,2023-03-09,11500,11530,11260,11310,31733,-1.652173913043478,11521.0,46.931527958140464,10660.328169393279,11521.0,12381.671830606721,14.940922326303642,0.3774213396462286
1521,2023-03-10,11150,11170,10950,11000,51922,-2.740937223695844,11506.5,41.59790734524924,10621.327135526668,11506.5,12391.672864473332,15.385614469618599,0.21389769144055165
1522,2023-03-13,10900,10900,10610,10760,50080,-2.181818181818182,11496.0,37.997537540918586,10581.13607569217,11496.0,12410.86392430783,15.916213018577427,0.09775438704895689
1523,2023-03-14,10600,10660,10310,10500,63354,-2.41635687732342,11472.5,34.51256285609118,10483.644601066504,11472.5,12461.355398933496,17.238708196705094,0.008269863799669623
1524,2023-03-15,10600,10730,10500,10730,25099,2.1904761904761907,11455.5,39.774701735332584,10428.592506600558,11455.5,12482.407493399442,17.92863678406777,0.14675493914338472
1525,2023-03-16,10730,10730,10410,10540,36314,-1.7707362534948743,11439.5,37.121100831871864,10367.017366107999,11439.5,12511.982633892001,18.750515912268913,0.08064589039742924
1526,2023-03-17,10650,10810,10550,10720,25826,1.7077798861480076,11426.0,41.128281949801845,10324.811551095852,11426.0,12527.188448904148,19.275134761143843,0.17943724768336478
1527,2023-03-20,10710,10770,10650,10720,19977,0.0,11353.5,41.12828194980186,10266.959158613943,11353.5,12440.040841386057,19.140191859533303,0.20847851462634884
1528,2023-03-21,10670,10760,10600,10720,38211,0.0,11284.5,41.12828194980186,10221.325978496503,11284.5,12347.674021503497,18.84308602957148,0.23452135370947677
1529,2023-03-22,10720,10740,10490,10550,50789,-1.585820895522388,11199.5,38.25269473795494,10188.115305632957,11199.5,12210.884694367043,18.061247276522046,0.1789055620391419
1530,2023-03-23,10410,10770,10340,10700,64276,1.4218009478672986,11124.5,42.09945937790396,10202.491865545691,11124.5,12046.508134454309,16.57617213275758,0.26979595724974775
1531,2023-03-24,10600,10700,10460,10570,24622,-1.2149532710280373,11055.5,39.78608667265289,10185.86846883297,11055.5,11925.13153116703,15.732106755316893,0.22085878754392227
1532,2023-03-27,10530,10620,10410,10520,40582,-0.4730368968779564,11008.5,38.900690313268086,10129.835672739635,11008.5,11887.164327260365,15.963379702236727,0.22202126293033855
1533,2023-03-28,10580,10870,10530,10870,46215,3.326996197718631,10982.0,47.67821020882967,10120.359703820724,10982.0,11843.640296179276,15.691864800205346,0.4350076821519168
1534,2023-03-29,10820,10940,10740,10840,24752,-0.2759889604415823,10956.5,47.05422820114146,10109.876707147796,10956.5,11803.123292852204,15.45426537401915,0.4311972627120138
1535,2023-03-30,11000,11210,10860,11100,43144,2.3985239852398523,10929.5,52.8175088297388,10139.2222007421,10929.5,11719.7777992579,14.461371503872995,0.6078734592823599
1536,2023-03-31,11170,11460,11070,11150,72371,0.4504504504504504,10905.0,53.8577138170516,10176.371150722189,10905.0,11633.628849277811,13.363206772632944,0.6681240045894659
1537,2023-04-03,11210,11440,11000,11190,42055,0.358744394618834,10888.5,54.7177966618373,10202.63485290481,10888.5,11574.36514709519,12.597973037520134,0.7197953936549537
1538,2023-04-04,11300,11430,11140,11330,55693,1.2511170688114388,10866.0,57.69037354205665,10275.732264137783,10866.0,11456.267735862217,10.864489892549546,0.8930419806210695
1539,2023-04-05,11330,11850,11200,11700,247388,3.265666372462489,10876.0,64.35095077297544,10238.24142498912,10876.0,11513.75857501088,11.727814913771224,1.1460124820634077
1540,2023-04-06,12600,15210,12550,15210,1473368,30.0,11071.0,86.33237460590409,9077.591863165018,11071.0,13064.408136834982,36.011347427242015,1.5381717430359407
1541,2023-04-07,15400,16300,14130,15240,5766601,0.1972386587771203,11283.0,86.40950789888703,8586.890951760312,11283.0,13979.109048239688,47.790641642110934,1.233835302875371
1542,2023-04-10,15500,17730,15130,16270,5859779,6.758530183727034,11558.5,88.75578186267852,8111.076179231812,11558.5,15005.923820768188,59.65175101904553,1.1833363469290727
1543,2023-04-11,16030,16030,15640,15950,383652,-1.9668100799016592,11831.0,83.90904170506654,7929.6315221450905,11831.0,15732.36847785491,65.9516267070393,1.027891690233878
1544,2023-04-12,16180,16290,15880,16050,294484,0.6269592476489028,12097.0,84.199417811257,7824.389088625089,12097.0,16369.610911374912,70.6391818033382,0.9625977045412658
1545,2023-04-13,16040,16740,16040,16550,399508,3.115264797507788,12397.5,85.59878823985026,7774.190038511375,12397.5,17020.809961488623,74.58455271608992,0.9490830200213279
1546,2023-04-14,16880,20700,16320,19110,8411523,15.468277945619334,12817.0,90.32391835028312,7420.723135346004,12817.0,18213.276864653995,84.20499125620654,1.0830872060345538
1547,2023-04-17,20000,20500,19210,19470,1613959,1.8838304552590264,13254.5,90.78195555117615,7227.29675139456,13254.5,19281.70324860544,90.94576556800244,1.0156205742222253
1548,2023-04-18,19130,22850,18130,20050,3994470,2.9789419619928097,13721.0,91.48158815069823,7132.546767260164,13721.0,20309.453232739834,96.03459270810924,0.9803100042168821
1549,2023-04-19,20350,21200,19530,19970,1058299,-0.399002493765586,14192.0,90.46172295452408,7240.791184261546,14192.0,21143.208815738453,97.95953798954979,0.9156111658534732
1550,2023-04-20,19570,19790,18330,18670,615323,-6.509764646970456,14590.5,75.69414100953057,7572.253851566617,14590.5,21608.746148433383,96.20295601156073,0.7906352893386781
1551,2023-04-21,18680,19750,17300,17970,755835,-3.7493304767005897,14960.5,69.14830054741049,8049.675230119054,14960.5,21871.324769880946,92.387617658246,0.7177381210066367
1552,2023-04-24,18510,19660,17190,17470,1858756,-2.782415136338342,15308.0,64.83537625645154,8630.247084535094,15308.0,21985.752915464906,87.24526934236876,0.6618808023723862
1553,2023-04-25,17200,18480,16470,16840,1392588,-3.606182026330853,15606.5,59.77626395324966,9221.657715338613,15606.5,21991.342284661387,81.8228595093248,0.5965959647087365
1554,2023-04-26,16830,18470,16530,17260,1115064,2.494061757719715,15927.5,61.91012090925905,9897.827123300962,15927.5,21957.172876699038,75.71398997581589,0.610495214852309
1555,2023-04-27,17000,17140,16360,16980,433702,-1.6222479721900347,16221.5,59.638665386922206,10602.620129420808,16221.5,21840.379870579192,69.27694566568064,0.5674956590522209
1556,2023-04-28,17120,17390,16080,16170,397247,-4.770318021201414,16472.5,53.52109157108118,11356.220590116285,16472.5,21588.779409883715,62.11903973147628,0.4704375019652342
1557,2023-05-02,15600,16970,15600,16580,471886,2.5355596784168215,16742.0,55.982373936822185,12235.655139694692,16742.0,21248.344860305308,53.83281400436397,0.4820253437073806
1558,2023-05-03,16500,18770,16200,17940,2733136,8.202653799758746,17072.5,62.98448576374797,13291.056492554719,17072.5,20853.94350744528,44.2986499627504,0.6147048737197819
1559,2023-05-04,18440,19500,16580,17350,1822251,-3.288740245261984,17355.0,58.62735575068322,14487.467960074362,17355.0,20222.532039925638,33.04560115154869,0.4991281701598477
1560,2023-05-08,17090,17320,16070,16140,405044,-6.9740634005763695,17401.5,50.85708057177,14646.662255231702,17401.5,20156.337744768298,31.66207217502282,0.2710391469705049
1561,2023-05-09,16140,16300,14970,15050,493323,-6.753407682775713,17392.0,45.0630298584577,14606.274959727703,17392.0,20177.725040272297,32.03455658086818,0.07964264847705928
1562,2023-05-10,14990,15570,14990,15280,311491,1.528239202657807,17342.5,46.44940632397422,14445.813099418563,17342.5,20239.186900581437,33.4056439450072,0.1439898285889985
1563,2023-05-11,15690,17250,15410,15800,1565882,3.4031413612565444,17335.0,49.54928024954125,14423.193000901316,17335.0,20246.806999098684,33.59454282202116,0.2364179699280994
1564,2023-05-12,15900,16040,15040,15060,246022,-4.6835443037974684,17285.5,45.511745331851536,14256.688516926139,17285.5,20314.311483073863,35.04453424053527,0.13261166757374437
1565,2023-05-15,15010,15140,14600,14920,166579,-0.9296148738379816,17204.0,44.76849950617218,14016.8294680077,17204.0,20391.1705319923,37.051505835762605,0.14168845421454884
1566,2023-05-16,14920,15080,14240,14940,158344,0.1340482573726541,16995.5,44.9069175487005,13788.828984756921,16995.5,20202.17101524308,37.73553017261132,0.179496276632515
1567,2023-05-17,14930,15080,14690,14850,123783,-0.6024096385542169,16764.5,44.36806058008669,13639.552160435302,16764.5,19889.4478395647,37.28053732070385,0.19367488702360428
1568,2023-05-18,15150,15640,15060,15320,221133,3.1649831649831652,16528.0,47.884985922546655,13735.154855707166,16528.0,19320.845144292834,33.79531878379519,0.28373308622775917
1569,2023-05-19,15400,15460,14840,14910,165327,-2.6762402088772843,16275.0,45.20054820038819,13887.939045604395,16275.0,18662.060954395605,29.334082388886088,0.21408354749248268
1570,2023-05-22,14800,15850,14720,15700,222355,5.298457411133468,16126.5,50.91094819563509,13998.409071491527,16126.5,18254.59092850847,26.39247113147269,0.3997928156437087
1571,2023-05-23,15760,16290,15600,15930,233310,1.4649681528662422,16024.5,52.46404306643888,14071.251679893197,16024.5,17977.748320106803,24.378274768096386,0.4758095273838933
1572,2023-05-24,15900,16110,15600,16000,108274,0.4394224733207784,15951.0,52.951919831812184,14113.666061925582,15951.0,17788.33393807442,23.037225729727517,0.5133345384267363
1573,2023-05-25,15970,16060,15650,15710,79506,-1.8125,15894.5,50.633406064829565,14101.01763320627,15894.5,17687.98236679373,22.567332936471495,0.4485637541199145
1574,2023-05-26,15600,15910,15250,15350,102391,-2.2915340547422023,15799.0,47.833464352059266,14105.932960571246,15799.0,17492.06703942875,21.43258483991079,0.3674004072067065
1575,2023-05-30,15400,15550,15180,15410,73124,0.3908794788273615,15720.5,48.34614628012554,14110.177361520356,15720.5,17330.822638479644,20.486913755664812,0.4035907486548308
1576,2023-05-31,15240,16480,15180,15750,390859,2.2063595068137576,15699.5,51.268787974688735,14102.271462814404,15699.5,17296.728537185598,20.347508356133595,0.5158086331493247
1577,2023-06-01,15870,15870,15320,15320,138857,-2.7301587301587302,15636.5,47.60053794224887,14084.40109851207,15636.5,17188.59890148793,19.852254679601323,0.39804129115206993
1578,2023-06-02,15350,15900,15260,15650,134224,2.154046997389034,15522.0,50.52611831214694,14383.850624917786,15522.0,16660.149375082216,14.664983572764008,0.5562316347934352
1579,2023-06-05,15680,16670,15680,16250,280413,3.8338658146964857,15467.0,55.40169054861004,14617.904010137821,15467.0,16316.095989862179,10.979452897939854,0.9610786114577534
1580,2023-06-07,16250,16270,15890,16100,101134,-0.9230769230769232,15465.0,53.969750898537136,14622.08837948452,15465.0,16307.91162051548,10.900893896094153,0.8766705693365974
1581,2023-06-08,16100,16300,15880,16080,103078,-0.124223602484472,15516.5,53.77019401128436,14655.633575982874,15516.5,16377.366424017126,11.09614183633069,0.8272865477610903
1582,2023-06-09,16090,16540,15920,16480,186620,2.4875621890547266,15576.5,57.18034894223483,14627.199731381037,15576.5,16525.800268618965,12.188877714749319,0.9758768273153474
1583,2023-06-12,16500,16510,16130,16300,90905,-1.0922330097087378,15601.5,55.20682671831629,14604.820011237289,15601.5,16598.17998876271,12.776720043107526,0.8504133763471696
1584,2023-06-13,16300,16300,15960,15970,103225,-2.024539877300614,15647.0,51.68486429147666,14670.47350266363,15647.0,16623.52649733637,12.48196455980533,0.6653820970967165
1585,2023-06-14,15930,16530,15770,15910,231753,-0.3757044458359423,15696.5,51.04720905535993,14773.498916576995,15696.5,16619.501083423005,11.76059737422999,0.6156553355323389
1586,2023-06-15,15940,16420,15840,15920,154658,0.0628535512256442,15745.5,51.15537058037633,14886.51280568332,15745.5,16604.48719431668,10.910891293597281,0.6015731090955401
1587,2023-06-16,16000,16200,15700,16150,97536,1.4447236180904524,15810.5,53.68982389924669,15040.240952665896,15810.5,16580.759047334104,9.743639319871026,0.7203804039530742
1588,2023-06-19,16250,16490,16000,16400,141052,1.547987616099071,15864.5,56.34157292786343,15087.957019863004,15864.5,16641.042980136994,9.789693720407131,0.844797399305271
1589,2023-06-20,16500,16520,15900,15950,143993,-2.7439024390243905,15916.5,50.71260126477231,15275.055536308835,15916.5,16557.944463691165,8.060119545015109,0.5261129387626371
1590,2023-06-21,15960,16270,15900,16030,101535,0.5015673981191223,15933.0,51.637660520567344,15297.733126945812,15933.0,16568.26687305419,7.974227992897611,0.5763458666856425
1591,2023-06-22,16080,16180,15540,16120,121448,0.561447286338116,15942.5,52.712920188601615,15302.035324939738,15942.5,16582.964675060262,8.034683080574093,0.6385712646706851
1592,2023-06-23,16120,16390,15800,15840,177864,-1.7369727047146404,15934.5,49.0584839937714,15293.111662095384,15934.5,16575.888337904616,8.050310181111632,0.4263316820596343
1593,2023-06-26,15850,17200,15850,16900,828591,6.691919191919192,15994.0,60.2838995149741,15236.651995447239,15994.0,16751.34800455276,9.470401457456061,1.098139821161226
1594,2023-06-27,16770,16840,16370,16470,145531,-2.544378698224852,16050.0,54.990157219600164,15326.536110092527,16050.0,16773.46388990747,9.015126353987185,0.790270188919669
1595,2023-06-28,16600,16720,16000,16070,174157,-2.428658166363084,16083.0,50.5437885512173,15421.785965061197,16083.0,16744.214034938803,8.22252110848477,0.49016959765440915
1596,2023-06-29,16070,16430,14730,14780,478795,-8.027380211574362,16034.5,39.46191745915384,15171.262489230194,16034.5,16897.737510769806,10.767251997502962,-0.2266250506661133
1597,2023-06-30,14780,15410,14780,15390,122290,4.127198917456021,16038.0,45.54228113611207,15185.882637191302,16038.0,16890.117362808698,10.626229739477466,0.11977068636173466
1598,2023-07-03,15450,15720,15400,15700,144879,2.014294996751137,16040.5,48.37978985821226,15192.668059106021,16040.5,16888.33194089398,10.571141060365683,0.2991936941883984
1599,2023-07-04,15780,15960,15360,15380,103063,-2.038216560509554,15997.0,45.730919743761746,15108.33583396198,15997.0,16885.66416603802,11.110385272713874,0.15284973582832456
1600,2023-07-05,15400,16460,15400,16150,343106,5.006501950585176,15999.5,52.47393270804977,15109.41067863947,15999.5,16889.58932136053,11.126464219013474,0.5845420770636569
1601,2023-07-06,16210,16210,15280,15310,164787,-5.201238390092879,15961.0,45.789820677402226,15022.855021864932,15961.0,16899.144978135068,11.755466175491103,0.15303870128148062
1602,2023-07-07,15400,15400,14860,14950,124644,-2.351404310907903,15884.5,43.24728612258063,14880.877062836822,15884.5,16888.122937163178,12.636506495806326,0.034436706557623924
1603,2023-07-10,14830,15050,14680,14820,60825,-0.8695652173913043,15810.5,42.33316407038991,14725.392171256679,15810.5,16895.60782874332,13.726420147918411,0.043593745357494953
1604,2023-07-11,14950,15240,14900,15210,73836,2.631578947368421,15772.5,46.019446433291215,14659.524259024465,15772.5,16885.475740975537,14.112864047874918,0.2472990743235053
