,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1475,2023-01-02,7579,7579,7267,7299,10208,-3.6944187887584112,1115.4,98.6807889141682,-1722.098644933781,1115.4,3952.8986449337813,508.78584273512297,1.589621665730224
1476,2023-01-03,7268,7299,6904,7268,34760,-0.4247157144814358,1437.55,98.19038725993019,-2459.9244373762112,1437.55,5335.024437376211,542.2384525583403,1.2479779654340817
1477,2023-01-04,7267,7340,7143,7330,3586,0.8530544854155201,1763.15,98.20955168440568,-2888.0509750172027,1763.15,6414.350975017203,527.6012789629019,1.0984314620998945
1478,2023-01-05,7413,7444,7278,7372,8761,0.572987721691678,2091.95,98.22327856207177,-3133.56400246913,2091.95,7317.46400246913,499.58306866503796,1.0052182424068812
1479,2023-01-06,7372,7434,7257,7372,4958,0.0,2421.1,98.22327856207177,-3245.3704675839367,2421.1,8087.570467583937,468.09057598479507,0.9368592431851991
1480,2023-01-09,7371,7537,7361,7496,4059,1.6820401519262074,2756.1,98.2687268298032,-3267.4138880889855,2756.1,8779.613888088985,437.1041608133947,0.8934497444567009
1481,2023-01-10,7496,7642,7475,7642,3536,1.9477054429028815,3098.4,98.32311653786141,-3211.9128099960985,3098.4,9408.7128099961,407.32718887142386,0.8600138485054601
1482,2023-01-11,7672,7724,7589,7704,3811,0.8113059408531798,3443.35,98.34686755945276,-3078.4947781284113,3443.35,9965.19477812841,378.80812453734944,0.8266445419161516
1483,2023-01-12,7714,10008,7693,8659,2431154,12.396157840083074,3836.15,98.66137721985945,-2943.4962525710575,3836.15,10615.796252571057,353.4609570830681,0.855685962093599
1484,2023-01-13,8690,8690,7994,8057,393420,-6.952303961196443,4198.8,87.37645511685315,-2668.6501410640576,4198.8,11066.250141064058,327.1148966878183,0.7809048424632757
1485,2023-01-16,8098,8109,7859,7943,65226,-1.4149187042323446,4556.05,85.38475131035673,-2309.9590147043,4556.05,11422.0590147043,301.4018289836283,0.7466461952457738
1486,2023-01-17,7921,7942,7797,7797,48067,-1.8380964371144404,4906.3,82.78219603028144,-1870.0202728324966,4906.3,11682.620272832497,276.229348911909,0.7132942278119102
1487,2023-01-18,7807,7828,7610,7652,45574,-1.8596896242144416,5249.85,80.16868559697134,-1349.4350908261758,5249.85,11849.135090826177,251.40851989394656,0.6820007748520582
1488,2023-01-19,7651,7796,7537,7745,28164,1.2153685311029796,5598.1,80.59190906645078,-751.28535292989,5598.1,11947.48535292989,226.84072642253227,0.6690636085750665
1489,2023-01-20,7713,7796,7609,7693,15692,-0.671400903808909,5943.3,79.56939479897659,-64.21819306446923,5943.3,11950.81819306447,202.1610281515141,0.6456258594455848
1490,2023-01-25,7693,7734,7599,7631,15651,-0.8059274665280124,6285.55,78.29389943045149,729.3055678317605,6285.55,11841.79443216824,176.79421632691617,0.6210754869071661
1491,2023-01-26,7631,7745,7600,7673,23050,0.5503865810509763,6630.2,78.54480344654478,1658.3286179145243,6630.2,11602.071382085476,149.97651298861197,0.6048699694603316
1492,2023-01-27,7714,7787,7693,7777,15053,1.355402059168513,6980.05,79.18637093046212,2779.0992754615063,6980.05,11181.000724538495,120.3702186814849,0.5948535286720782
1493,2023-01-30,7786,7890,7683,7818,26954,0.5271955767005272,7332.9,79.44729493673881,4241.769145442,7332.9,10424.030854558,84.30855062957356,0.5784664290877076
1494,2023-01-31,7818,7838,7724,7787,5743,-0.3965208493220772,7685.75,78.64451376188195,7070.395508669651,7685.75,8301.10449133035,16.01286774434115,0.5822696522301354
1495,2023-02-01,7786,7838,7734,7828,6891,0.52651855656864,7712.2,78.94750390949349,7120.596551733823,7712.2,8303.803448266177,15.342015203604086,0.5978696121019724
1496,2023-02-02,7828,7901,7818,7891,9366,0.8048032703117016,7743.35,79.43043539153949,7183.84619304206,7743.35,8302.85380695794,14.451207990286903,0.6319472702096368
1497,2023-02-03,7900,7900,7828,7880,11514,-0.1393993156760866,7770.85,79.08929241728383,7242.094375916034,7770.85,8299.605624083968,13.608694649464786,0.603214032180834
1498,2023-02-06,7880,7880,7673,7777,9798,-1.3071065989847717,7791.1,75.80619760717552,7294.981506089097,7791.1,8287.218493910905,12.735518576604173,0.4857896851527843
1499,2023-02-07,7777,7828,7714,7777,9118,0.0,7811.35,75.80619760717552,7353.743061678015,7811.35,8268.956938321986,11.716462284291078,0.4624677893587458
1500,2023-02-08,7776,7817,7745,7797,11282,0.2571685740002571,7826.4,76.03027136091106,7392.061238201769,7826.4,8260.73876179823,11.099324384090522,0.46615544986328344
1501,2023-02-09,7797,7891,7704,7891,13477,1.2055918943183277,7838.85,77.10360917823068,7412.160288382273,7838.85,8265.539711617726,10.886538500359784,0.5611099806019245
1502,2023-02-10,7911,7911,7682,7693,10956,-2.50918768216956,7838.3,69.99384515797324,7410.888675863146,7838.3,8265.711324136853,10.905714865132838,0.33002322143262186
1503,2023-02-13,7693,7756,7610,7725,9699,0.4159625633692968,7791.6,70.46780943762103,7587.113912452648,7791.6,7996.086087547353,5.2488856601302,0.3371527354285705
1504,2023-02-14,7693,7724,7599,7683,16989,-0.5436893203883495,7772.9,68.92887384294085,7603.527156839045,7772.9,7942.272843160954,4.358034791672459,0.23460916661070616
1505,2023-02-15,7683,7735,7538,7673,24465,-0.1301574905635819,7759.4,68.54504190146558,7603.941452469069,7759.4,7914.85854753093,4.0069734136899875,0.22211241719337027
1506,2023-02-16,7641,7703,7589,7683,5358,0.1303271210738955,7753.7,68.73254873276186,7595.83284065257,7753.7,7911.56715934743,4.072047134849944,0.27607755694012
1507,2023-02-17,7651,7682,7537,7610,10270,-0.9501496811141482,7751.6,65.65568769897396,7587.387454801933,7751.6,7915.812545198068,4.236868393572097,0.06885145459134237
1508,2023-02-20,7610,7869,7547,7610,11609,0.0,7744.85,65.65568769897395,7569.3937091454745,7744.85,7920.306290854526,4.530915146310796,0.11571625803999505
1509,2023-02-21,7610,7610,7485,7548,11228,-0.8147174770039421,7737.6,62.88290261339571,7543.2113172007475,7737.6,7931.988682799253,5.024521370948428,0.012317288049628325
1510,2023-02-22,7527,7527,7392,7413,10830,-1.7885532591414943,7726.7,57.21668429319841,7489.820199256184,7726.7,7963.579800743815,6.131461056953561,-0.16215016859809245
1511,2023-02-23,7412,7423,7288,7392,12030,-0.28328611898017,7712.65,56.365846124531195,7434.890193691688,7712.65,7990.409806308311,7.202707404285465,-0.07720734375095359
1512,2023-02-24,7403,7455,7299,7372,5298,-0.2705627705627705,7692.4,55.51908298238672,7379.525328605154,7692.4,8005.274671394845,8.134643840539905,-0.012026107085633867
1513,2023-02-27,7361,7361,7174,7247,7988,-1.6956049918610958,7663.85,50.42083826908119,7301.701812098369,7663.85,8025.998187901631,9.450816179899945,-0.07552407263905436
1514,2023-02-28,7247,7350,7215,7299,4684,0.7175382917069132,7639.45,52.37989388838613,7249.117077995671,7639.45,8029.782922004329,10.218874971479067,0.06389791789555452
1515,2023-03-02,7329,7402,7298,7361,5038,0.8494314289628716,7616.1,54.67930777817348,7217.884530686665,7616.1,8014.315469313336,10.457201699382496,0.1796960192934201
1516,2023-03-03,7361,7433,7319,7382,6194,0.2852873250916994,7590.65,55.46373538370329,7200.994626624446,7590.65,7980.305373375553,10.266719539843193,0.23226341241943974
1517,2023-03-06,7392,7423,7319,7361,4260,-0.2844757518287726,7564.7,54.448820792495326,7186.624822290005,7564.7,7942.775177709995,9.995774524039152,0.23060913277378758
1518,2023-03-07,7361,7361,7163,7278,14079,-1.1275641896481456,7539.75,50.514414670539836,7155.203578874479,7539.75,7924.296421125521,10.200508534779566,0.159663976024157
1519,2023-03-08,7268,7268,7143,7268,11052,-0.1374003847210772,7514.3,50.04521268760815,7128.557547059636,7514.3,7900.0424529403645,10.266889875047957,0.18074553614393316
1520,2023-03-09,7268,7268,7122,7237,6330,-0.42652724270776,7486.3,48.54002422829326,7105.437242565709,7486.3,7867.162757434291,10.174926397133186,0.1727167527754257
1521,2023-03-10,7205,7205,7039,7143,8012,-1.2988807516926903,7448.9,44.199005302011486,7087.962387661724,7448.9,7809.837612338275,9.691031221744831,0.07624255613279472
1522,2023-03-13,7008,7122,6925,7060,7309,-1.1619767604647908,7417.25,40.734883959981225,7036.9859470046395,7417.25,7797.5140529953605,10.253505085991723,0.030260621289440327
1523,2023-03-14,7059,7059,6831,6987,12818,-1.0339943342776203,7380.35,37.91989209296326,6983.820921620542,7380.35,7776.879078379458,10.74553587240329,0.004008632093830283
1524,2023-03-15,6987,7122,6925,7019,6168,0.45799341634464,7347.15,39.881143087966954,6946.3736159646305,7347.15,7747.926384035369,10.909710133463156,0.0906071152497849
1525,2023-03-16,7007,7007,6800,6956,8564,-0.8975637555207295,7311.3,37.377533491297676,6905.289113445872,7311.3,7717.310886554128,11.10639384388899,0.062450156182409525
1526,2023-03-17,6956,7112,6945,7112,6254,2.2426682001150087,7282.75,46.357536045359836,6906.0586807471245,7282.75,7659.4413192528755,10.344754914088098,0.27335554169570025
1527,2023-03-20,7111,7194,7111,7143,6855,0.4358830146231721,7259.4,47.95470030615473,6909.824600407188,7259.4,7608.975399592811,9.630972245442093,0.3335123121713036
1528,2023-03-21,7163,7184,7111,7143,3408,0.0,7236.05,47.954700306154734,6922.764523157431,7236.05,7549.33547684257,8.659019129015679,0.3514932754977992
1529,2023-03-22,7153,7205,7028,7039,4281,-1.4559708805823883,7210.6,42.97608337965713,6921.013812483264,7210.6,7500.186187516737,8.032235528714297,0.20371515045053248
1530,2023-03-23,7028,7039,6841,7008,10575,-0.4404034664014775,7190.35,41.59003047715443,6903.581609132944,7190.35,7477.118390867056,7.976479333191181,0.18206049584360112
1531,2023-03-24,7008,7008,6904,7008,2383,0.0,7171.15,41.59003047715442,6889.584181761204,7171.15,7452.715818238796,7.852738214618188,0.210280883843592
1532,2023-03-27,7008,7008,6863,6915,3282,-1.327054794520548,7148.3,37.39394019650583,6861.515690804946,7148.3,7435.084309195055,8.023846486438858,0.09324831847525743
1533,2023-03-28,6914,6914,6852,6904,7498,-0.1590744757772957,7131.15,36.919473748138195,6829.393624755852,7131.15,7432.906375244147,8.46304944487628,0.12362021379628628
1534,2023-03-29,6904,6955,6841,6904,3121,0.0,7111.4,36.9194737481382,6804.510182637989,7111.4,7418.289817362011,8.630925481958855,0.16209370877341936
1535,2023-03-30,6903,6955,6851,6935,3327,0.4490150637311703,7090.1,39.43130727808386,6796.620937713624,7090.1,7383.579062286377,8.278559182137814,0.235756277140047
1536,2023-03-31,6935,6998,6842,6884,5327,-0.7354001441961068,7065.2,36.83280274666471,6791.148471997521,7065.2,7339.251528002479,7.75778542723431,0.16940523681670447
1537,2023-04-03,6977,7174,6904,7133,15957,3.617083091226032,7053.8,53.08766259930954,6812.9593057631355,7053.8,7294.640694236865,6.828679413560483,0.6644240402373764
1538,2023-04-04,7247,7319,7153,7299,8819,2.327211551941679,7054.85,60.40318437741299,6809.959595940358,7054.85,7299.740404059643,6.942469480134733,0.9984882950753297
1539,2023-04-05,7320,7351,7195,7237,6574,-0.8494314289628716,7053.3,56.83812889749038,6813.485821936035,7053.3,7293.1141780639655,6.800056089035354,0.8830048779497136
1540,2023-04-06,7267,7288,7091,7133,9408,-1.437059555064253,7048.1,51.361987970036395,6820.2317047053375,7048.1,7275.968295294663,6.466091437257214,0.6862918224104259
1541,2023-04-07,7174,7247,7039,7164,9680,0.4345997476517594,7049.15,52.82112298932153,6819.356810369637,7049.15,7278.943189630362,6.519741802355251,0.7498986157612941
1542,2023-04-10,7174,7226,6935,6998,5953,-2.3171412618648803,7046.05,45.030724441353655,6815.255307685606,7046.05,7276.844692314395,6.551037597360067,0.39590315202191645
1543,2023-04-11,6998,7154,6915,7154,6661,2.2292083452414975,7054.4,52.16999249984014,6820.6895808901645,7054.4,7288.110419109835,6.625947468525605,0.7130842098939374
1544,2023-04-12,7174,7320,7153,7320,8040,2.320380206877271,7069.45,58.36647256403831,6809.502716881878,7069.45,7329.397283118122,7.354102033909907,0.9819246367851985
1545,2023-04-13,7319,7371,7257,7351,4936,0.4234972677595628,7089.2,59.423668955496076,6807.611221813634,7089.2,7370.788778186366,7.944162336691467,0.9648622748501919
1546,2023-04-14,7350,7392,7257,7382,5935,0.4217113317915929,7102.7,60.503741929080256,6793.498382927112,7102.7,7411.901617072887,8.706593748092628,0.9516470558013953
1547,2023-04-17,7382,7475,7236,7382,8769,0.0,7114.65,60.50374192908026,6782.5185350640695,7114.65,7446.78146493593,9.336551058335411,0.9024761701689021
1548,2023-04-18,7381,7413,7288,7413,4752,0.4199403955567597,7128.15,61.6865147881629,6771.465111056712,7128.15,7484.834888943287,10.007782915434936,0.8993020293681282
1549,2023-04-19,7413,7454,7381,7413,4978,0.0,7146.85,61.6865147881629,6772.065115031992,7146.85,7521.634884968009,10.488113923421047,0.8550703492521023
1550,2023-04-20,7412,7454,7288,7288,6520,-1.686226898691488,7160.85,54.10891124240721,6786.940238158348,7160.85,7534.759761841653,10.443166993908617,0.6700276550333105
1551,2023-04-21,7277,7277,7018,7205,10977,-1.1388583973655324,7170.7,49.73975060942351,6803.089281983672,7170.7,7538.310718016328,10.253133390501013,0.5466526114704804
1552,2023-04-24,7205,7205,7008,7060,4154,-2.012491325468425,7177.95,43.18001154842938,6825.385410172151,7177.95,7530.514589827849,9.823545436450491,0.3327256857281205
1553,2023-04-25,6894,6987,6873,6884,9740,-2.492917847025496,7176.95,36.83075430708637,6821.1840797652485,7176.95,7532.715920234751,9.914125644870072,0.08828265533880053
1554,2023-04-26,6883,6956,6811,6946,5071,0.9006391632771645,7179.05,40.16835820545338,6829.308681307914,7179.05,7528.791318692086,9.743387180534633,0.16682518257847206
1555,2023-04-27,6945,7122,6873,6894,3709,-0.7486323063633746,7177.0,38.338728728354596,6821.13373298319,7177.0,7532.86626701681,9.916852919515385,0.10237872168615482
1556,2023-04-28,6956,7112,6956,6998,4337,1.508558166521613,7182.7,43.84759359260432,6842.480600199697,7182.7,7522.919399800303,9.473301120756904,0.22855751302187316
1557,2023-05-02,7038,7153,6997,7122,5931,1.7719348385252929,7182.15,49.626251000450864,6841.575617521695,7182.15,7522.7243824783045,9.483911711069942,0.41169329947499606
1558,2023-05-03,7122,7184,7091,7164,3510,0.5897219882055602,7175.4,51.44876610111078,6839.031511582194,7175.4,7511.768488417805,9.375602431022816,0.4830542984962378
1559,2023-05-04,7008,7205,7008,7195,4656,0.4327191513121161,7173.3,52.80598796530081,6837.973233993348,7173.3,7508.626766006652,9.349302719993648,0.5323564984961107
1560,2023-05-08,7194,7257,7101,7174,4073,-0.2918693537178596,7175.35,51.75060926013496,6840.5328708078405,7175.35,7510.16712919216,9.332426409643011,0.49798397411258855
1561,2023-05-09,7174,7236,7029,7102,2259,-1.0036241984945635,7172.25,48.19415361077957,6835.925231360401,7172.25,7508.574768639599,9.378500990333547,0.3955622562617757
1562,2023-05-10,7142,7194,7122,7174,4045,1.0137989298789074,7181.05,51.764064068987594,6854.350459136413,7181.05,7507.749540863588,9.098935137997579,0.4892102695011991
1563,2023-05-11,7133,7164,7029,7102,2717,-1.0036241984945635,7178.45,48.18802419450006,6850.107206565334,7178.45,7506.792793434665,9.14801366408251,0.38358203449467204
1564,2023-05-12,7101,7101,6966,7050,4388,-0.7321881160236553,7164.95,45.73083472269446,6838.801889472771,7164.95,7491.0981105272285,9.103988458460385,0.3237763821256246
1565,2023-05-15,7070,7143,7049,7112,5243,0.8794326241134751,7153.0,49.06573317683811,6837.66018329351,7153.0,7468.33981670649,8.816994735257646,0.4349907657900338
1566,2023-05-16,7112,7330,7112,7320,11324,2.924634420697413,7149.9,58.31950296029484,6842.507156881486,7149.9,7457.292843118514,8.598521465153752,0.7766817832749915
1567,2023-05-17,7797,9510,7538,7777,2020593,6.243169398907104,7169.65,70.85033176070056,6768.6426309898025,7169.65,7570.657369010197,11.186246720835666,1.257280348113199
1568,2023-05-18,7765,7869,7277,7392,177961,-4.9504950495049505,7168.6,55.66681168767857,6770.044407892098,7168.6,7567.1555921079025,11.11948196601574,0.7802620317262013
1569,2023-05-19,7423,7589,7298,7423,56440,0.4193722943722944,7169.1,56.475625877950385,6769.296098067464,7169.1,7568.903901932536,11.153531180553657,0.817530667875827
1570,2023-05-22,7350,7465,7298,7382,34700,-0.5523373299205173,7173.8,55.04526183320896,6766.378056555026,7173.8,7581.221943444974,11.358608922606544,0.7555090654169919
1571,2023-05-23,7382,7433,7309,7382,35031,0.0,7182.65,55.04526183320896,6765.332243367863,7182.65,7599.967756632136,11.620161267279805,0.7388467742288359
1572,2023-05-24,7382,7434,7309,7372,39930,-0.135464643727987,7198.25,54.653708721240704,6777.1291741073865,7198.25,7619.3708258926135,11.700644625919175,0.7062947131998484
1573,2023-05-25,7371,7434,7319,7403,24935,0.4205100379815518,7224.2,55.70558836975244,6820.117038220524,7224.2,7628.282961779476,11.186926214099172,0.7212416965226789
1574,2023-05-26,7444,7724,7340,7382,73213,-0.2836687829258409,7246.0,54.77859326927513,6857.563132542146,7246.0,7634.436867457854,10.721415055419643,0.6750606229656565
1575,2023-05-30,7382,7455,7361,7372,16395,-0.135464643727987,7269.9,54.31507755144005,6913.539564484962,7269.9,7626.260435515037,9.80372317404744,0.643253837722527
