,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1608,2023-07-17,29300,29500,28750,28900,91416,-1.1965811965811968,29592.5,40.65195518595884,27966.069860091735,29592.5,31218.930139908265,10.992178017458917,0.2871104380668146
1609,2023-07-18,28600,30200,28600,28800,185285,-0.3460207612456747,29537.5,39.859027056391426,27882.24322233618,29537.5,31192.75677766382,11.20783260373302,0.277224896477728
1610,2023-07-19,28900,28900,28500,28500,64621,-1.0416666666666663,29500.0,37.49613015426094,27787.399637976792,29500.0,31212.600362023208,11.610849912021747,0.20804630719024428
1611,2023-07-20,28200,29450,28200,29300,79958,2.807017543859649,29452.5,46.589021998439634,27773.370761375998,29452.5,31131.629238624002,11.402286655625172,0.4545895585366111
1612,2023-07-21,29100,29250,28500,28550,78471,-2.5597269624573378,29377.5,40.622542173656676,27677.948588596973,29377.5,31077.051411403027,11.570429147497414,0.25655340743211885
1613,2023-07-24,28550,28550,27200,27200,201500,-4.728546409807356,29265.0,32.543557306627804,27319.466654101754,29265.0,31210.533345898246,13.295973660674841,-0.030702803000941824
1614,2023-07-25,27000,27400,26500,26500,95256,-2.5735294117647056,29125.0,29.290677149690353,26836.878499729082,29125.0,31413.121500270918,15.712422319456946,-0.07361464408450234
1615,2023-07-26,26250,26550,25300,25500,146768,-3.7735849056603774,28910.0,25.38678829650295,26155.440144051678,28910.0,31664.559855948322,19.05610415737338,-0.11897366155182475
1616,2023-07-27,25200,26550,25200,26300,97083,3.1372549019607843,28705.0,33.071916105569954,25817.457792515917,28705.0,31592.542207484083,20.11874034129303,0.08355587084292734
1617,2023-07-28,26050,26850,25800,26400,96325,0.3802281368821292,28477.5,33.98720496839166,25616.47308645968,28477.5,31338.52691354032,20.093244937514328,0.1369310630795083
1618,2023-07-31,26250,27650,26250,27400,106593,3.787878787878788,28305.0,42.461320155278365,25626.77297452175,28305.0,30983.22702547825,18.9240560005529,0.3310449429061387
1619,2023-08-01,27500,28100,27500,27900,68784,1.824817518248175,28155.0,46.18140852482265,25753.14654901635,28155.0,30556.85345098365,17.061647671700584,0.44691599525034137
1620,2023-08-02,27900,28050,27150,27200,60405,-2.508960573476702,27997.5,42.07958019109796,25786.510402556793,27997.5,30208.489597443207,15.794193034686721,0.3196508927671504
1621,2023-08-03,27050,32150,25800,31350,1141196,15.257352941176473,28110.0,63.03929264382587,25494.16361367878,28110.0,30725.83638632122,18.611429287237435,1.1193047885071608
1622,2023-08-04,32250,33800,31800,32500,586023,3.6682615629984054,28305.0,66.64169352859231,25065.108026491922,28305.0,31544.891973508078,22.892718413764907,1.1473981284409545
1623,2023-08-07,32550,33350,32300,32650,195997,0.4615384615384615,28520.0,67.09222833027813,24766.681468353367,28520.0,32273.318531646633,26.320606813791255,1.0501797895885099
1624,2023-08-08,32900,33400,32050,32600,130542,-0.1531393568147014,28735.0,66.7685158073474,24585.048193050665,28735.0,32884.951806949335,28.884300030968053,0.9656680583046571
1625,2023-08-09,32200,32400,31150,31650,118338,-2.9141104294478524,28870.0,60.769107418701616,24529.56223405956,28870.0,33210.43776594044,30.06884493204324,0.8202441953913902
1626,2023-08-10,31500,32500,31250,31550,103818,-0.315955766192733,29000.0,60.156363015517236,24504.780316825214,29000.0,33495.219683174786,31.001515056377833,0.7836346363164882
1627,2023-08-11,31600,32000,31300,31900,46115,1.109350237717908,29132.5,61.615205632265955,24462.78105770786,29132.5,33802.218942292144,32.05848411425138,0.7963240437165973
1628,2023-08-14,31650,32500,31200,31700,57668,-0.6269592476489028,29272.5,60.25749513373194,24472.97137731193,29272.5,34072.02862268807,32.7920650623491,0.7528894179862637
1629,2023-08-16,31700,32000,30650,31300,89795,-1.2618296529968454,29397.5,57.52721443882046,24524.054093867253,29397.5,34270.94590613274,33.155512585306546,0.695190429589656
1630,2023-08-17,31000,31500,30300,30800,94245,-1.5974440894568689,29512.5,54.220085565741435,24620.682852967417,29512.5,34404.31714703258,33.15081505824707,0.6315973145869739
1631,2023-08-18,30800,31600,30150,31300,79472,1.6233766233766231,29612.5,56.88909203653192,24660.745260516025,29612.5,34564.25473948398,33.44367911850723,0.6703941419537928
1632,2023-08-21,31050,31600,30650,30900,95844,-1.2779552715654952,29730.0,54.16830489921456,24773.146159104344,29730.0,34686.85384089565,33.34580451325701,0.6180184082035183
1633,2023-08-22,31300,32900,30750,32700,148746,5.825242718446602,30005.0,62.79209178814991,25029.871860946492,30005.0,34980.12813905351,33.16199392803538,0.7708472952530535
1634,2023-08-23,33500,33950,32500,32600,161585,-0.3058103975535168,30310.0,62.093075262068595,25486.142622340292,30310.0,35133.85737765971,31.830137760869082,0.7373619098488967
1635,2023-08-24,33350,33700,32750,33050,109394,1.3803680981595092,30687.5,64.03341972837849,26263.262777607648,30687.5,35111.73722239235,28.834132610296386,0.7669951769361169
1636,2023-08-25,32700,33400,32250,32800,57130,-0.7564296520423601,31012.5,62.130683475805455,26988.338596676076,31012.5,35036.661403323924,25.951867171778634,0.7220959624685456
1637,2023-08-28,32900,33450,32650,33200,59493,1.2195121951219512,31352.5,63.97518218610881,27826.38670062887,31352.5,34878.61329937113,22.493346938018522,0.7619739984432004
1638,2023-08-29,33450,34850,33300,34100,188375,2.710843373493976,31687.5,67.77803966231782,28467.2709708777,31687.5,34907.7290291223,20.324916949095396,0.874585158102488
1639,2023-08-30,34300,34350,33400,33400,82827,-2.0527859237536656,31962.5,62.271977300438664,29172.3611145676,31962.5,34752.638885432396,17.458827597543358,0.7576036640156762
1640,2023-08-31,33400,34250,32850,33900,96531,1.497005988023952,32297.5,64.49093011246565,30413.229584162098,32297.5,34181.7704158379,11.668212188794179,0.9252308974684507
1641,2023-09-01,34050,34050,32900,32950,87752,-2.8023598820058995,32377.5,57.56353779467211,30525.34584874748,32377.5,34229.654151252515,11.440995452104186,0.6545497710362956
1642,2023-09-04,32950,33050,31800,32250,46708,-2.12443095599393,32365.0,53.042345476070196,30512.94708498868,32365.0,34217.05291501132,11.444788598864957,0.4689533708600067
1643,2023-09-05,32000,32550,31800,32250,54554,0.0,32345.0,53.04234547607019,30497.055195628956,32345.0,34192.94480437104,11.426463468054065,0.4742957690686185
1644,2023-09-06,32450,32500,32000,32250,46756,0.0,32327.5,53.042345476070196,30482.920102028125,32327.5,34172.079897971875,11.4118314003364,0.4789925066175741
1645,2023-09-07,32050,32800,31900,32250,64342,0.0,32357.5,53.04234547607019,30538.633594789895,32357.5,34176.36640521011,11.242317269319983,0.4704486267677301
1646,2023-09-08,32400,33900,32250,33200,128589,2.945736434108527,32440.0,58.93061880880151,30625.447713621365,32440.0,34254.55228637863,11.187128769288739,0.7094180492083699
1647,2023-09-11,33600,33600,33050,33300,70805,0.3012048192771084,32510.0,59.50623212516437,30676.26065101882,32510.0,34343.73934898118,11.281078738733806,0.7154068407919919
1648,2023-09-12,33750,35200,33600,33950,217982,1.951951951951952,32622.5,63.12410485156259,30726.326221043564,32622.5,34518.673778956436,11.624944617711309,0.850047030164765
1649,2023-09-13,34200,34550,33400,33700,74298,-0.7363770250368188,32742.5,60.871472891740716,30893.10144911868,32742.5,34591.89855088132,11.296623965068765,0.7588679437278971
1650,2023-09-14,33700,34350,32550,34350,452317,1.9287833827893175,32920.0,64.42602909730648,31171.743725879434,32920.0,34668.25627412056,10.621241033539269,0.9089789412365598
1651,2023-09-15,34400,34400,31250,31250,609377,-9.024745269286754,32917.5,43.929472877571165,31159.866648017305,32917.5,34675.133351982695,10.67902089759365,0.025640544394830732
1652,2023-09-18,31100,31600,30300,31200,196603,-0.16,32932.5,43.68805178783783,31240.083089188152,32932.5,34624.91691081185,10.27809556402854,-0.011841966637205423
1653,2023-09-19,31150,31450,30550,31050,79367,-0.4807692307692308,32850.0,42.9258946740882,30969.840432303172,32850.0,34730.15956769683,11.446938007286626,0.021317224631902554
1654,2023-09-20,31000,31050,30300,30450,59296,-1.932367149758454,32742.5,39.92550975630955,30591.157395949704,32742.5,34893.842604050296,13.140979485685554,-0.03280681461054808
1655,2023-09-21,30050,30200,29100,29300,87040,-3.776683087027915,32555.0,34.89155592752137,29939.870940086912,32555.0,35170.12905991309,16.065913438261944,-0.12234022211281949
1656,2023-09-22,28850,30600,28850,30500,80679,4.09556313993174,32440.0,42.971670149294425,29679.8188465244,32440.0,35200.181153475605,17.017146445595582,0.14857379060842338
1657,2023-09-25,30650,30850,29400,29400,69884,-3.606557377049181,32250.0,38.281724603000484,29215.69612596202,32250.0,35284.30387403798,18.81738836612701,0.030370042304417314
1658,2023-09-26,29450,31150,28950,28950,60262,-1.530612244897959,31992.5,36.525476110325336,28762.13237386178,31992.5,35222.86762613822,20.194530756509938,0.029078366285327274
1659,2023-09-27,28400,29100,28400,29000,39479,0.1727115716753022,31772.5,36.87202023085027,28361.272215169167,31772.5,35183.72778483084,21.472832070695315,0.09362139163956594
1660,2023-10-04,28500,28600,27350,27550,120633,-5.0,31455.0,31.500901560963857,27727.54778702639,31455.0,35182.452212973614,23.700220715139803,-0.02381623920065616
1661,2023-10-05,27800,28300,27100,27300,81193,-0.9074410163339384,31172.5,30.671323941349236,27100.587058887202,31172.5,35244.412941112794,26.125032904725614,0.02448639546039768
1662,2023-10-06,27000,27750,27000,27150,48533,-0.5494505494505495,30917.5,30.158138289247514,26521.561533642463,30917.5,35313.43846635754,28.43657130335595,0.07147944303213356
1663,2023-10-10,27200,27750,26800,27100,53875,-0.1841620626151013,30660.0,29.978081604769788,26010.41937374973,30660.0,35309.580626250274,30.329945376714104,0.11716977441995448
1664,2023-10-11,27150,27850,27150,27700,49995,2.214022140221402,30432.5,34.9937172749155,25672.429097166532,30432.5,35192.57090283347,31.282812143816432,0.21297696444254025
1665,2023-10-12,27700,27950,27450,27750,40428,0.1805054151624548,30207.5,35.408927376947865,25387.305501849347,30207.5,35027.69449815065,31.91389223305903,0.24508290060257315
1666,2023-10-13,27700,27700,26900,27100,59354,-2.3423423423423424,29902.5,32.5025128638447,25106.410447041068,29902.5,34698.58955295893,32.07818445253027,0.20783489663250695
1667,2023-10-16,27950,28550,27150,27800,201786,2.5830258302583027,29627.5,38.369434677318594,25014.965447283692,29627.5,34240.03455271631,31.136846191655103,0.3018985029690682
1668,2023-10-17,28550,29600,28350,28500,218720,2.5179856115107913,29355.0,43.644675981661614,25172.189939765158,29355.0,33537.81006023484,28.4981097614365,0.3977959807297589
1669,2023-10-18,28350,30200,28350,29700,197788,4.2105263157894735,29155.0,51.3347883342778,25469.36572622814,29155.0,32840.63427377186,25.28303394801481,0.5739357135728839
1670,2023-10-19,29250,29700,28400,28900,124226,-2.6936026936026933,28882.5,46.75429101031939,26071.401460282512,28882.5,31693.598539717488,19.46575635569974,0.5031126621412849
1671,2023-10-20,28700,28700,27400,27500,178318,-4.844290657439446,28695.0,40.02386419237935,26044.92452937623,28695.0,31345.07547062377,18.47064276441032,0.2745347230207896
1672,2023-10-23,27100,28500,27100,27850,101881,1.2727272727272727,28527.5,42.26160871171642,26119.497715947557,28527.5,30935.502284052443,16.88197202034839,0.35932322313668436
1673,2023-10-24,28700,30500,28650,30000,331950,7.719928186714542,28475.0,53.691621032574915,26250.477579343875,28475.0,30699.522420656125,15.624389258339773,0.8427702022329359
1674,2023-10-25,30150,30200,28900,28900,200170,-3.6666666666666665,28397.5,48.411219475859184,26352.87900822627,28397.5,30442.12099177373,14.400006984936905,0.6228834101825582
1675,2023-10-26,28200,28450,27400,27550,159514,-4.671280276816609,28310.0,42.84243571062411,26277.612241721137,28310.0,30342.387758278863,14.35809083913008,0.3130278051262202
1676,2023-10-27,27750,28300,27500,27900,110388,1.2704174228675136,28180.0,44.62103504587648,26408.729269704436,28180.0,29951.270730295564,12.571119448513587,0.420960699228266
1677,2023-10-30,27800,28350,27800,27850,53164,-0.1792114695340501,28102.5,44.408438327500406,26418.01936787573,28102.5,29786.98063212427,11.988119435098433,0.42505108245691825
1678,2023-10-31,28100,28300,27150,27300,82025,-1.9748653500897664,28020.0,42.035892770220215,26348.055024828336,28020.0,29691.944975171664,11.933939865607877,0.28468190918601394
1679,2023-11-01,27500,28150,27500,28100,57835,2.93040293040293,27975.0,46.512160901322105,26363.634119759954,27975.0,29586.365880240046,11.520042039249658,0.5387869699653125
1680,2023-11-02,28500,28500,27500,28050,114554,-0.1779359430604982,28000.0,46.271648973568354,26400.312530522984,28000.0,29599.687469477016,11.42633906769297,0.5156280526521679
1681,2023-11-03,28400,29000,28300,28900,118143,3.0303030303030303,28080.0,50.91813625497124,26468.354877771853,28080.0,29691.645122228147,11.478953862023836,0.7543984369419757
1682,2023-11-06,29050,29600,28800,29150,110936,0.8650519031141869,28180.0,52.22675092909932,26563.398626747527,28180.0,29796.601373252473,11.473395125993424,0.8000121167930339
1683,2023-11-07,29150,29200,28300,29150,69440,0.0,28282.5,52.22675092909932,26693.07400298039,28282.5,29871.92599701961,11.239642867636249,0.7728972602771944
1684,2023-11-08,29250,29350,28500,28650,54354,-1.7152658662092626,28330.0,49.18500574362336,26756.34184144021,28330.0,29903.65815855979,11.109482234802604,0.6016739239902216
1685,2023-11-09,28700,28850,28400,28550,36007,-0.3490401396160558,28370.0,48.575660792976514,26816.809734771112,28370.0,29923.190265228888,10.949526015008022,0.55794525114844
1686,2023-11-10,28350,28750,28150,28650,36701,0.3502626970227671,28447.5,49.25272199210749,27004.76821619478,28447.5,29890.23178380522,10.143118262098382,0.5701793646861735
1687,2023-11-13,28900,29350,28700,28750,105899,0.3490401396160558,28495.0,49.962205087921966,27078.349019694055,28495.0,29911.650980305945,9.94315480123492,0.590000996556304
1688,2023-11-14,28800,29100,28500,28600,63416,-0.5217391304347827,28500.0,48.8587675598966,27082.608028807208,28500.0,29917.391971192792,9.946610324159943,0.5352760570231839
1689,2023-11-15,28900,29000,28700,28800,82293,0.6993006993006993,28455.0,50.43072975684188,27139.36327202309,28455.0,29770.63672797691,9.247139188029598,0.6311152207382184
1690,2023-11-16,29000,29200,28700,29050,55284,0.8680555555555556,28462.5,52.40029279592472,27135.143604753495,28462.5,29789.856395246505,9.327054160713253,0.7213045426623702
1691,2023-11-17,29150,29150,28550,28700,51371,-1.2048192771084338,28522.5,49.438624228183315,27268.117681884112,28522.5,29776.882318115888,8.795738929728374,0.570751953944396
1692,2023-11-20,28750,29050,28650,29000,33738,1.0452961672473868,28580.0,51.94572980101816,27348.98415932134,28580.0,29811.01584067866,8.614526526792591,0.6705908186236065
1693,2023-11-21,29100,29200,28800,28950,49242,-0.1724137931034483,28527.5,51.4874940937935,27465.202960560564,28527.5,29589.797039439436,7.447529853225387,0.6988615162774761
1694,2023-11-22,28800,29000,28700,28950,34218,0.0,28530.0,51.4874940937935,27463.979362300244,28530.0,29596.020637699756,7.472980285311992,0.696994310028683
1695,2023-11-23,29000,29150,28750,28800,56812,-0.5181347150259068,28592.5,49.954281376549915,27621.27654476336,28592.5,29563.72345523664,6.793553940625261,0.6068240263768354
1696,2023-11-24,28800,28950,28600,28750,50788,-0.1736111111111111,28635.0,49.425934703022236,27715.70679323635,28635.0,29554.29320676365,6.420766242456087,0.5625480527615638
1697,2023-11-27,28750,28900,28700,28700,39832,-0.1739130434782608,28677.5,48.869304074629156,27831.64244697952,28677.5,29523.35755302048,5.899102453285536,0.5133001117739355
1698,2023-11-28,28800,28900,28650,28850,53914,0.5226480836236934,28755.0,50.66436370614854,28191.173785637988,28755.0,29318.826214362012,3.921587302117978,0.5842458168670781
1699,2023-11-29,28850,28950,28650,28750,35949,-0.3466204506065857,28787.5,49.4187528574771,28310.137454337062,28787.5,29264.862545662938,3.3164571127255784,0.46072167753764404
1700,2023-11-30,28850,29800,28650,29400,145424,2.2608695652173916,28855.0,56.845577044798695,28435.595660487637,28855.0,29274.404339512363,2.9069786138441356,1.149730997816649
1701,2023-12-01,29300,29950,29250,29950,66142,1.870748299319728,28907.5,61.938152691160454,28271.673765874824,28907.5,29543.326234125176,4.399039931679845,1.319799454668901
1702,2023-12-04,30100,30650,29750,29850,93754,-0.333889816360601,28942.5,60.5393013182452,28190.65227605465,28942.5,29694.34772394535,5.1954580561136705,1.1035131656965451
1703,2023-12-05,29850,30750,29800,30250,86569,1.340033500837521,28997.5,64.0379654577789,28055.97198660804,28997.5,29939.02801339196,6.493856459294482,1.16514218492965
1704,2023-12-06,30500,30500,29200,29350,119865,-2.975206611570248,29032.5,52.71331055322794,28093.20505164682,29032.5,29971.79494835318,6.4706446110612665,0.6690097453183672
