,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1565,2023-05-15,6060,6270,6000,6200,713403,-2.515723270440252,6620.5,42.59587115986854,6263.206003409106,6620.5,6977.793996590894,10.793565337690312,-0.08845097316521405
1566,2023-05-16,6190,6240,6020,6160,257101,-0.6451612903225806,6607.5,41.462028202266815,6205.8098208819465,6607.5,7009.1901791180535,12.158613064488945,-0.05702133542638015
1567,2023-05-17,6080,6120,5950,6070,300493,-1.461038961038961,6571.0,38.94980679809022,6116.691734611955,6571.0,7025.308265388045,13.827675099316533,-0.05138772301674267
1568,2023-05-18,6100,6140,5980,6080,221496,0.1647446457990115,6543.5,39.389246434102844,6042.609792469552,6543.5,7044.390207530448,15.309550165215791,0.03732375575357485
1569,2023-05-19,6080,6080,5860,5990,475217,-1.4802631578947367,6496.0,36.82045675295318,5974.755335758824,6496.0,7017.244664241176,16.04817316013473,0.014623328819460496
1570,2023-05-22,5990,6290,5960,6290,296507,5.008347245409015,6467.5,48.80545538013167,5967.065189060657,6467.5,6967.934810939343,15.475371037938714,0.32265422376710473
1571,2023-05-23,6330,6350,6200,6270,181510,-0.3179650238473768,6438.5,48.149690087536015,5963.5147370708255,6438.5,6913.4852629291745,14.754531736558965,0.3226260758482467
1572,2023-05-24,6200,6550,6080,6390,367841,1.9138755980861244,6419.5,52.29168946330275,5969.323367998852,6419.5,6869.676632001148,14.02528645536719,0.4672350829619198
1573,2023-05-25,6420,6450,6200,6270,109068,-1.8779342723004695,6394.0,48.14945452561638,5971.464794366318,6394.0,6816.535205633682,13.216615753321312,0.35326666471018037
1574,2023-05-26,6350,6350,6130,6180,104368,-1.4354066985645932,6372.0,45.25407378439351,5953.020286887421,6372.0,6790.979713112579,13.150650129082823,0.2708719611104296
1575,2023-05-30,6230,6380,6200,6340,153662,2.5889967637540456,6358.0,50.90609804590047,5954.683746918254,6358.0,6761.316253081746,12.686890628554458,0.4776850054238309
1576,2023-05-31,6340,6390,6170,6180,134679,-2.5236593059936907,6336.0,45.81253995266652,5944.418590839785,6336.0,6727.581409160215,12.360524279047194,0.3008077039017795
1577,2023-06-01,6190,6270,6130,6160,64504,-0.3236245954692557,6313.5,45.20367649633693,5936.020199216037,6313.5,6690.979800783963,11.957861749709755,0.29667786238997945
1578,2023-06-02,6170,6300,6160,6280,101620,1.948051948051948,6299.5,49.537215250797296,5939.251474673524,6299.5,6659.748525326476,11.437368849161864,0.47293535069667797
1579,2023-06-05,6300,6570,6300,6490,386328,3.343949044585987,6302.5,56.082802477505595,5936.99350210988,6302.5,6668.00649789012,11.598778195640463,0.7564933880551242
1580,2023-06-07,6550,6700,6490,6580,227549,1.386748844375963,6306.5,58.56347063719774,5930.825939144183,6306.5,6682.174060855817,11.913868575463939,0.8640123560526701
1581,2023-06-08,6560,6720,6440,6520,236001,-0.911854103343465,6299.5,56.281080386527385,5945.863180650119,6299.5,6653.136819349881,11.227456761643975,0.8117605236996572
1582,2023-06-09,6600,6600,6370,6430,286721,-1.3803680981595092,6293.5,52.947690877135344,5953.248622339453,6293.5,6633.751377660547,10.812787087011916,0.700586990916139
1583,2023-06-12,6450,6610,6330,6550,207051,1.866251944012442,6289.5,56.63560148470317,5963.587435038321,6289.5,6615.412564961679,10.36370347282547,0.8996470648970373
1584,2023-06-13,6550,6590,6470,6510,213009,-0.6106870229007634,6297.0,55.08570815403893,5958.290685100188,6297.0,6635.709314899812,10.757799425117101,0.8144289079605089
1585,2023-06-14,6560,6680,6330,6410,276569,-1.5360983102918586,6307.5,51.305620028176484,5968.449856216075,6307.5,6646.550143783925,10.75069817784938,0.6511575822621134
1586,2023-06-15,6420,6550,6360,6520,232270,1.71606864274571,6325.5,54.96642647090356,5981.495639562665,6325.5,6669.504360437335,10.876748413163702,0.7826999049557554
1587,2023-06-16,6560,6860,6530,6790,656752,4.141104294478527,6361.5,62.43212314405017,5983.014861586484,6361.5,6739.985138413516,11.899241952794666,1.0660724246612816
1588,2023-06-19,6790,6850,6660,6710,325377,-1.1782032400589102,6393.0,59.295470989653175,6008.651200080059,6393.0,6777.348799919941,12.024051303611468,0.9123858329543773
1589,2023-06-20,6720,6900,6670,6790,257687,1.1922503725782414,6433.0,61.38477440770281,6058.348161622157,6433.0,6807.651838377843,11.647810924229534,0.9764423438381199
1590,2023-06-21,6880,6910,6590,6630,418942,-2.3564064801178204,6450.0,55.27402403498226,6072.005291042458,6450.0,6827.994708957542,11.720766169226097,0.738098570872084
1591,2023-06-22,6630,6650,6460,6600,143668,-0.4524886877828055,6466.5,54.184848942550104,6092.586908493569,6466.5,6840.413091506431,11.564620474953395,0.6785174189303613
1592,2023-06-23,6600,6610,6310,6450,202198,-2.272727272727273,6469.5,48.98712448121851,6097.130559793239,6469.5,6841.869440206761,11.511536910325722,0.47381632608039415
1593,2023-06-26,6330,6550,6280,6550,268772,1.550387596899225,6483.5,52.27400418299241,6121.269410458067,6483.5,6845.730589541933,11.17392117041515,0.5917923581275868
1594,2023-06-27,6540,6710,6500,6630,162597,1.2213740458015268,6506.0,54.78398804954434,6166.800943397692,6506.0,6845.199056602308,10.427268878029752,0.6827835272333661
1595,2023-06-28,6640,6700,6530,6650,304665,0.301659125188537,6521.5,55.415274861604175,6185.74562549403,6521.5,6857.25437450597,10.2968450358344,0.6913601277557071
1596,2023-06-29,6710,6760,6410,6460,186288,-2.857142857142857,6535.5,48.489191793970825,6236.5367915614115,6535.5,6834.4632084385885,9.148900877930945,0.37373028207330594
1597,2023-06-30,6460,6550,6340,6510,208324,0.7739938080495357,6553.0,50.25133312762743,6307.879621410429,6553.0,6798.120378589571,7.481165224769461,0.412287994479645
1598,2023-07-03,6520,6520,6200,6250,713305,-3.993855606758832,6551.5,42.17232654534347,6299.44643426467,6551.5,6803.55356573533,7.694529977419836,-0.09808715484824987
1599,2023-07-04,6240,6490,6120,6360,492232,1.76,6545.0,46.119159591557384,6280.538282543777,6545.0,6809.461717456223,8.081335903933466,0.1502329301581736
1600,2023-07-05,6420,6420,6240,6310,206787,-0.7861635220125787,6531.5,44.62813842116619,6248.637842757475,6531.5,6814.362157242525,8.661476146138725,0.10846653691803962
1601,2023-07-06,6280,6430,6220,6270,243857,-0.6339144215530903,6519.0,43.41878087050336,6213.981967746339,6519.0,6824.018032253661,9.357816605419872,0.09182741072677751
1602,2023-07-07,6270,6500,6250,6470,321406,3.1897926634768736,6521.0,50.62355623058311,6217.823483759221,6521.0,6824.176516240779,9.298466990976205,0.41589058309599347
1603,2023-07-10,6470,6600,6370,6410,305268,-0.927357032457496,6514.0,48.62324301953643,6207.379713652382,6514.0,6820.620286347618,9.414193624427948,0.3304091336571021
1604,2023-07-11,6490,6740,6420,6700,606653,4.5241809672386895,6523.5,57.387478152476014,6206.370688835145,6523.5,6840.629311164855,9.722673753808682,0.7782776517120003
1605,2023-07-12,6700,7250,6670,7160,1883144,6.865671641791045,6561.0,67.00288767670179,6144.59154667575,6561.0,6977.40845332425,12.693444698193883,1.2192457252225481
1606,2023-07-13,7220,7330,7070,7300,1063471,1.9553072625698324,6600.0,69.27523155549223,6074.452666261264,6600.0,7125.547333738736,15.925676779961687,1.1659723635359451
1607,2023-07-14,7300,7300,7030,7120,567667,-2.4657534246575343,6616.5,63.244753053529685,6049.075115103424,6616.5,7183.924884896576,17.151813946847312,0.9436710597313442
1608,2023-07-17,7100,7250,7040,7100,448933,-0.2808988764044944,6636.0,62.59276431663209,6031.470430830805,6636.0,7240.529569169195,18.21969768442421,0.8837694826389344
1609,2023-07-18,7110,7110,6760,6820,653218,-3.943661971830986,6637.5,54.17281101461125,6031.302837354138,6637.5,7243.697162645862,18.265827876334814,0.6505285831456588
1610,2023-07-19,6790,6980,6620,6820,738045,0.0,6647.0,54.17281101461126,6035.637587023954,6647.0,7258.362412976046,18.395138046518596,0.6414872719749444
1611,2023-07-20,6810,6810,6570,6680,318513,-2.0527859237536656,6651.0,50.25281758678899,6039.873171919369,6651.0,7262.126828080631,18.37699077073014,0.523726662508894
1612,2023-07-21,6570,6730,6540,6570,271620,-1.6467065868263475,6657.0,47.353439643369086,6051.554709325531,6657.0,7262.445290674469,18.1897338342938,0.42815205490897323
1613,2023-07-24,6620,6620,6340,6420,383595,-2.28310502283105,6650.5,43.65466139399162,6037.850834490169,6650.5,7263.149165509831,18.42415353762366,0.3118825479765537
1614,2023-07-25,6460,6540,6260,6430,313628,0.1557632398753894,6640.5,43.96887826952301,6020.3556619625615,6640.5,7260.6443380374385,18.677639877642903,0.3302814465208485
1615,2023-07-26,6400,6450,6030,6160,528929,-4.199066874027993,6616.0,37.83404533803722,5961.526165534562,6616.0,7270.473834465438,19.784577825436454,0.15162854801334238
1616,2023-07-27,6160,6350,5950,6000,629398,-2.5974025974025974,6593.0,34.74064496936102,5887.844697956618,6593.0,7298.155302043382,21.39102994216236,0.07952524906100909
1617,2023-07-28,5940,6380,5940,6300,475008,5.0,6582.5,43.98805221192846,5866.54259903267,6582.5,7298.45740096733,21.75335817599179,0.30271172585246386
1618,2023-07-31,6300,6450,6250,6370,241254,1.1111111111111112,6588.5,45.91391020325338,5881.838128947165,6588.5,7295.161871052835,21.451373485704927,0.34539989424187884
1619,2023-08-01,6420,6450,6270,6400,165761,0.4709576138147566,6590.5,46.75879856911551,5886.213836569329,6590.5,7294.786163430671,21.37276878630365,0.36475667854097166
1620,2023-08-02,6320,6510,6220,6300,192928,-1.5625,6590.0,44.275977989160616,5884.904261819791,6590.0,7295.095738180209,21.398960187563247,0.2943541675996618
1621,2023-08-03,6290,6290,6000,6180,288867,-1.9047619047619049,6585.5,41.432872549449556,5871.2038429335535,6585.5,7299.7961570664465,21.692996949857918,0.21615414979596562
1622,2023-08-04,6220,6360,6110,6280,231720,1.6181229773462782,6576.0,44.62403941217468,5850.840707154701,6576.0,7301.159292845299,22.054723018409344,0.2959069111294236
1623,2023-08-07,6320,6320,6030,6100,215058,-2.8662420382165608,6560.5,40.361041296191615,5809.0354299769715,6560.5,7311.9645700230285,22.908759089186145,0.19359832893659373
1624,2023-08-08,6220,6340,6100,6170,238839,1.147540983606557,6534.0,42.65533746460194,5766.8650705385035,6534.0,7301.1349294614965,23.481326276752267,0.26275360042886065
1625,2023-08-09,6200,6200,6040,6110,152562,-0.9724473257698544,6481.5,41.19256701455969,5750.028196032208,6481.5,7212.971803967792,22.571065462247685,0.24605993150738187
1626,2023-08-10,6110,6210,6060,6160,161954,0.8183306055646482,6424.5,42.94836414576989,5785.1730101114945,6424.5,7063.8269898885055,19.90277811155749,0.29314184745576977
1627,2023-08-11,6170,6210,6080,6100,170908,-0.974025974025974,6373.5,41.35280461802745,5805.476232891705,6373.5,6941.523767108295,17.824547489081194,0.25925303144238276
1628,2023-08-14,6160,6170,5870,6000,348195,-1.639344262295082,6318.5,38.767746145961084,5835.912184157226,6318.5,6801.087815842774,15.275391812701558,0.1700082456041881
1629,2023-08-16,6170,6550,6010,6300,709270,5.0,6292.5,49.05644759935237,5868.288967611756,6292.5,6716.711032388244,13.48306817284845,0.5088399398263833
1630,2023-08-17,6220,6280,6000,6140,211941,-2.5396825396825395,6258.5,44.73879211499487,5905.893987572672,6258.5,6611.106012427328,11.268067825431912,0.3319654290857806
1631,2023-08-18,6110,6240,6010,6150,201695,0.1628664495114006,6232.0,45.06423275500111,5934.7728141641455,6232.0,6529.2271858358545,9.538741522331659,0.3620583783926061
1632,2023-08-21,6150,6240,6030,6050,140079,-1.6260162601626018,6206.0,42.37664493125476,5942.530836719167,6206.0,6469.469163280833,8.490788375147684,0.2039501737937371
1633,2023-08-22,5980,6100,5980,6020,101207,-0.4958677685950413,6186.0,41.5755669371509,5929.921886917483,6186.0,6442.078113082517,8.279279440107246,0.1758801484402747
1634,2023-08-23,6020,6100,6000,6040,161306,0.3322259136212624,6166.5,42.357881812136995,5928.9900002107215,6166.5,6404.0099997892785,7.703235215739187,0.23369542311432737
1635,2023-08-24,6040,6090,5940,5990,161943,-0.8278145695364238,6158.0,40.88399183296619,5908.312194931545,6158.0,6407.687805068455,8.109379833337298,0.16357988538138568
1636,2023-08-25,5990,6030,5860,5900,232418,-1.5025041736227045,6153.0,38.300581523550726,5887.361147420218,6153.0,6418.638852579782,8.63444994571045,0.02378954068096278
1637,2023-08-28,5910,6320,5910,6300,396466,6.779661016949152,6153.0,52.62789957876579,5887.361147420218,6153.0,6418.638852579782,8.63444994571045,0.77669145264782
1638,2023-08-29,6300,6510,6270,6340,487908,0.6349206349206349,6151.5,53.783650253601664,5890.480843615065,6151.5,6412.519156384935,8.48635800650036,0.8610846089051255
1639,2023-08-30,6370,6400,5990,6210,271341,-2.050473186119874,6142.0,49.552350266317326,5905.137170497556,6142.0,6378.862829502444,7.712889270675469,0.6435429952070603
1640,2023-08-31,6250,6320,6120,6210,248076,0.0,6137.5,49.552350266317326,5909.563605363462,6137.5,6365.436394636538,7.427662554347482,0.6590355943718569
1641,2023-09-01,6210,6290,6050,6090,200675,-1.932367149758454,6133.0,45.70309743775638,5905.043863868717,6133.0,6360.956136131283,7.433756273643653,0.4056836092904387
1642,2023-09-04,6180,6180,6050,6110,67321,0.3284072249589491,6124.5,46.44973059522591,5906.649133580094,6124.5,6342.350866419906,7.114078420112865,0.4667203526929029
1643,2023-09-05,6110,6140,5960,6000,207037,-1.800327332242226,6119.5,42.951429301342074,5895.1364557244115,6119.5,6343.8635442755885,7.332741049941614,0.23369113866997782
1644,2023-09-06,6010,6080,5940,5970,142898,-0.5,6109.5,42.021900283510526,5877.338418337778,6109.5,6341.661581662222,7.600019041238124,0.19956269465168772
1645,2023-09-07,6040,6040,5760,5830,385622,-2.3450586264656614,6095.5,37.89984142511133,5833.318764973722,6095.5,6357.681235026278,8.602452137684457,-0.006329142841571631
1646,2023-09-08,5840,5840,5650,5770,202927,-1.0291595197255576,6076.0,36.258292803667985,5780.067575281273,6076.0,6371.932424718727,9.74102780509305,-0.017009922604530343
1647,2023-09-11,5830,5900,5750,5840,136009,1.2131715771230502,6063.0,39.54800904952019,5750.071893240787,6063.0,6375.928106759213,10.322550115758299,0.143688126468629
1648,2023-09-12,5820,5850,5690,5710,174800,-2.2260273972602738,6048.5,35.84779234545416,5700.346298310781,6048.5,6396.653701689219,11.512067510596639,0.013864137652967323
1649,2023-09-13,5710,5730,5600,5680,154930,-0.5253940455341506,6017.5,35.03319156076028,5654.35402384178,6017.5,6380.64597615822,12.069662689097466,0.035310836195313194
1650,2023-09-14,5680,5710,5620,5680,90715,0.0,5994.5,35.03319156076028,5607.7972717966595,5994.5,6381.2027282033405,12.901917698001185,0.09335689010884611
1651,2023-09-15,5680,5820,5680,5750,91458,1.232394366197183,5974.5,38.79678577034342,5580.724683353683,5974.5,6368.275316646317,13.181866822204944,0.2149389632747824
1652,2023-09-18,5710,5780,5570,5610,251341,-2.4347826086956523,5952.5,34.492944830918766,5529.942311630817,5952.5,6375.057688369183,14.197654376117022,0.09472989200380796
1653,2023-09-19,5580,5700,5510,5580,216452,-0.53475935828877,5930.5,33.631969576267615,5479.435703031255,5930.5,6381.564296968745,15.211678508346518,0.11147445901234049
1654,2023-09-20,5580,5650,5510,5560,56716,-0.3584229390681003,5906.5,33.039873482787435,5430.883557895747,5906.5,6382.116442104253,16.104848627926966,0.13573588996735245
1655,2023-09-21,5560,5590,5350,5400,170737,-2.877697841726619,5877.0,28.68853440612908,5354.846765786221,5877.0,6399.153234213779,17.769380099158717,0.04323753187296389
1656,2023-09-22,5350,5420,5290,5330,273612,-1.2962962962962965,5848.5,27.01239410162667,5274.80060135999,5848.5,6422.19939864001,19.61868508643277,0.04810829396968502
1657,2023-09-25,5350,5400,5280,5280,72458,-0.9380863039399624,5797.5,25.85059970539786,5212.1838461139905,5797.5,6382.8161538860095,20.19201910775367,0.05793121669013145
1658,2023-09-26,5300,5370,5060,5180,317843,-1.893939393939394,5739.5,23.65892596405537,5150.824367754268,5739.5,6328.175632245732,20.513132929548995,0.02478073717305949
1659,2023-09-27,5200,5200,5010,5160,367535,-0.3861003861003861,5687.0,23.234642644605046,5088.33147736004,5687.0,6285.66852263996,21.05393081202604,0.05985659837594461
1660,2023-10-04,5160,5160,4955,5000,212778,-3.10077519379845,5626.5,20.12524181285294,5007.265795518437,5626.5,6245.734204481563,22.01134646695328,-0.0058667588659123545
1661,2023-10-05,5100,5100,4935,4935,134679,-1.3,5568.75,19.01210396136579,4918.5356122786,5568.75,6218.9643877214,23.3522563491412,0.012660737775349588
1662,2023-10-06,4935,5020,4935,4980,63936,0.911854103343465,5512.25,22.219569696401752,4863.601597550786,5512.25,6160.898402449214,23.53479622474357,0.0897238026099411
1663,2023-10-10,4980,5070,4870,4900,164769,-1.6064257028112447,5457.25,20.653544785408553,4796.920726076817,5457.25,6117.579273923183,24.200074173738894,0.0780514191887654
1664,2023-10-11,4950,5070,4920,5060,72275,3.2653061224489797,5411.75,31.111032785316404,4773.993972980326,5411.75,6049.506027019674,23.569308523848058,0.22422839996998636
1665,2023-10-12,5060,5130,5000,5060,85258,0.0,5373.25,31.111032785316404,4748.299801984254,5373.25,5998.200198015746,23.26153437922098,0.24938002980510485
1666,2023-10-13,5060,5060,4940,5000,101314,-1.185770750988142,5334.75,29.42444570115716,4717.486077516334,5334.75,5952.013922483666,23.141250198553475,0.228843702177606
1667,2023-10-16,4950,5070,4925,4930,75800,-1.4,5289.25,27.54808135716088,4693.89905307884,5289.25,5884.60094692116,22.51173406139473,0.19828720197905902
1668,2023-10-17,4930,5030,4930,4960,117391,0.6085192697768762,5251.75,29.619505775690495,4672.878036609197,5251.75,5830.621963390803,22.044916966375137,0.24800126932124691
1669,2023-10-18,4970,4980,4925,4930,84527,-0.6048387096774194,5214.25,28.73477391233308,4654.345767117336,5214.25,5774.154232882664,21.475925890882237,0.24616194760973623
1670,2023-10-19,4895,4895,4650,4655,258141,-5.578093306288032,5163.0,22.191249353263522,4595.413883186062,5163.0,5730.586116813938,21.986678939141513,0.05249081597380861
1671,2023-10-20,4645,4655,4465,4575,218446,-1.7185821697099892,5104.25,20.713504320785766,4548.747749779602,5104.25,5659.752250220398,21.766263416580234,0.023629292419591996
