,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1421,2022-10-17,59000,59900,58900,59800,224,0.0,62770.0,27.104546009307803,58599.580356846614,62770.0,66940.4196431534,13.287938961775973,0.1439207257145122
1422,2022-10-18,59800,60500,59800,60000,217,0.334448160535117,62480.0,29.05636345231886,58386.78610380552,62480.0,66573.21389619449,13.102477260545724,0.19705956457519933
1423,2022-10-19,60000,60900,59800,60100,230,0.1666666666666666,62215.0,30.064664229317593,58227.38166319799,62215.0,66202.618336802,12.818832554213623,0.23480410844732602
1424,2022-10-20,60700,60700,59900,60600,83,0.8319467554076538,61955.0,35.03632968021733,58269.637059935674,61955.0,65640.36294006433,11.89690239710863,0.31616464619135326
1425,2022-10-21,60800,60800,60300,60600,352,0.0,61695.0,35.03632968021733,58420.56875167617,61695.0,64969.43124832383,10.614899905418046,0.3327953899535185
1426,2022-10-24,59800,60700,59800,60500,57,-0.165016501650165,61440.0,34.46797381103423,58665.54509858251,61440.0,64214.45490141749,9.03142871555173,0.3305973545434553
1427,2022-10-25,60500,60500,60500,60500,68,0.0,61205.0,34.46797381103423,59008.206882749415,61205.0,63401.793117250585,7.178475997877903,0.33953882719681205
1428,2022-10-26,60700,60700,59900,59900,154,-0.9917355371900828,61045.0,30.971830432965525,58960.317770018766,61045.0,63129.682229981234,6.829985191190872,0.2253778097369048
1429,2022-10-27,60100,61200,60100,60200,844,0.5008347245409015,60925.0,34.5466962154526,58938.16835136957,60925.0,62911.83164863043,6.522221251146268,0.31754870864379503
1430,2022-10-28,60200,60400,59800,60300,203,0.1661129568106312,60830.0,35.74131312781617,58915.73774001588,60830.0,62744.26225998412,6.293809830623442,0.36156546804501155
1431,2022-10-31,59900,60500,59900,60300,77,0.0,60750.0,35.74131312781617,58888.280364824095,60750.0,62611.719635175905,6.129118140496806,0.37914399367725377
1432,2022-11-01,60800,60800,60300,60400,167,0.165837479270315,60695.0,37.073304401480506,58860.361070946245,60695.0,62529.638929053755,6.045436787391895,0.41960270892318
1433,2022-11-02,60500,60500,59800,59800,518,-0.9933774834437088,60585.0,32.69428107292775,58813.81395669469,60585.0,62356.18604330531,5.84694575655792,0.27839707946911435
1434,2022-11-03,59800,59800,59000,59300,615,-0.8361204013377926,60425.0,29.56074450719801,58802.8101220882,60425.0,62047.1898779118,5.369267283117247,0.15324651099161632
1435,2022-11-04,59300,60200,59000,59400,271,0.1686340640809443,60255.0,30.98542819503789,58990.919306373406,60255.0,61519.080693626594,4.1957702883631045,0.16180956472523883
1436,2022-11-07,59500,59500,59100,59200,325,-0.3367003367003366,60100.0,29.69195575826444,59157.662480849096,60100.0,61042.337519150904,3.1358985662259697,0.022464095024600273
1437,2022-11-08,59200,59700,58900,59300,593,0.1689189189189189,60010.0,31.23758555576969,59124.78816094707,60010.0,60895.21183905293,2.9502144277718,0.09896605045430956
1438,2022-11-09,59700,71900,58500,62000,11241,4.5531197301854975,60090.0,58.05169316529811,58857.27943150142,60090.0,61322.72056849858,4.102914190376375,1.2747092280314285
1439,2022-11-10,62000,63000,60700,60900,2700,-1.7741935483870968,60145.0,49.57063041015727,58871.461622093986,60145.0,61418.538377906014,4.2348936001530095,0.7964182364262125
1440,2022-11-11,61700,62500,61500,61700,1822,1.3136288998357963,60240.0,54.74849189694394,58809.75526569769,60240.0,61670.24473430231,4.748488493699564,1.0104021587998386
1441,2022-11-14,62000,62000,61400,61600,498,-0.1620745542949757,60330.0,54.002090984101706,58798.85663636631,60330.0,61861.14336363369,5.075893796233011,0.9147227588754504
1442,2022-11-15,61600,64600,61300,63700,4247,3.4090909090909087,60515.0,64.84204777460097,58403.81549835181,60515.0,62626.18450164819,6.977392387501245,1.2543158822721294
1443,2022-11-16,64500,64500,62900,64000,626,0.4709576138147566,60710.0,66.07212605564496,58121.64144678533,60710.0,63298.35855321467,8.526959490082913,1.1355379157021954
1444,2022-11-17,63800,64000,63100,63100,271,-1.40625,60835.0,59.36209768928609,58046.25476244252,60835.0,63623.74523755748,9.168226309057218,0.9060966146165074
1445,2022-11-18,63400,63400,62500,62500,730,-0.9508716323296356,60930.0,55.32801679973991,58051.73663470496,60930.0,63808.26336529504,9.447770770704215,0.7727339024862073
1446,2022-11-21,62300,63000,62300,62900,332,0.64,61050.0,57.406160510609375,58055.672028651585,61050.0,64044.327971348415,9.809428243565653,0.808917396107231
1447,2022-11-22,62700,62900,62400,62500,202,-0.6359300476947536,61150.0,54.66740366784148,58102.706118537375,61150.0,64197.293881462625,9.966619399714228,0.7215080088291376
1448,2022-11-23,62400,62700,62200,62700,487,0.32,61290.0,55.802792180282786,58228.03984349901,61290.0,64351.96015650099,9.991712046013989,0.7302446681101262
1449,2022-11-24,62700,63100,62500,63100,305,0.6379585326953748,61435.0,58.06496406895028,58319.057125042316,61435.0,64550.942874957684,10.143868722902853,0.7671743460673379
1450,2022-11-25,63100,63800,63000,63800,582,1.109350237717908,61610.0,61.75420635069183,58377.72525920219,61610.0,64842.27474079781,10.492695149481609,0.8387707072604
1451,2022-11-28,64200,64200,62800,63200,674,-0.9404388714733544,61755.0,57.11594300164642,58510.63565547894,61755.0,64999.36434452106,10.507211867933162,0.7226938541043104
1452,2022-11-29,62600,63700,62600,63700,498,0.7911392405063291,61920.0,59.824006952883884,58632.691070191366,61920.0,65207.308929808634,10.61792289989869,0.7707381688193844
1453,2022-11-30,64200,65200,64000,65000,864,2.0408163265306123,62180.0,65.86042363339759,58783.76679245968,62180.0,65576.23320754032,10.923876511869802,0.9151658363358307
1454,2022-12-01,65100,65600,65000,65300,359,0.4615384615384615,62480.0,67.08931119392825,59094.38336488025,62480.0,65865.61663511976,10.837441213571566,0.9164677079424036
1455,2022-12-02,65900,65900,64600,65300,430,0.0,62775.0,67.08931119392827,59487.52376434451,62775.0,66062.4762356555,10.473839062223805,0.8840331943109137
1456,2022-12-05,65300,66400,65300,65400,1222,0.1531393568147014,63085.0,67.54099788738016,60044.424396598624,63085.0,66125.57560340138,9.639615133237301,0.8806844989169647
1457,2022-12-06,65600,69800,65400,66900,812,2.293577981651376,63465.0,73.43139993541509,60513.20393658375,63465.0,66416.79606341624,9.30212262953202,1.0818491396767638
1458,2022-12-07,66900,67100,66700,67000,217,0.1494768310911808,63715.0,73.77310395955827,60469.52622873028,63715.0,66960.47377126972,10.187471619774687,1.0060894389411152
1459,2022-12-08,67000,69000,67000,68200,1566,1.791044776119403,64080.0,77.5109282455988,60553.1884087749,64080.0,67606.8115912251,11.007526814060855,1.0840969801520999
1460,2022-12-09,68200,70700,68200,69600,3377,2.0527859237536656,64475.0,80.92630283366319,60379.209478012854,64475.0,68570.79052198715,12.705050087590992,1.1256423482216462
1461,2022-12-12,69600,70900,67800,70900,1796,1.8678160919540232,64940.0,83.44107654243577,60195.15016043713,64940.0,69684.84983956287,14.613026915808039,1.1280493800146347
1462,2022-12-13,69900,70900,68000,70000,2562,-1.2693935119887163,65255.0,75.97302529720037,60065.59733687973,65255.0,70444.40266312027,15.904996285710743,0.9571817131980791
1463,2022-12-14,69100,70000,68400,68400,2014,-2.2857142857142856,65475.0,64.85925310378532,60145.88187408087,65475.0,70804.11812591912,16.278329517889656,0.774435650597961
1464,2022-12-15,68500,69300,68400,69300,272,1.3157894736842104,65785.0,67.71977836843953,60324.8626390905,65785.0,71245.1373609095,16.599946373518286,0.8218783491753129
1465,2022-12-16,69300,69300,68500,69000,609,-0.4329004329004329,66110.0,65.79710713625254,60697.08950748307,66110.0,71522.91049251692,16.375466623860014,0.7669543496050121
1466,2022-12-19,69000,69700,68300,68600,1124,-0.5797101449275363,66395.0,63.219800789926694,61088.975122561154,66395.0,71701.02487743885,15.983206197571642,0.7077826669618186
1467,2022-12-20,68600,69500,67200,68000,1319,-0.8746355685131195,66670.0,59.45759518804413,61636.869761271824,66670.0,71703.13023872818,15.098635784395308,0.632124536512697
1468,2022-12-21,68000,68400,68000,68200,365,0.2941176470588235,66945.0,60.305568946865456,62217.85498424261,66945.0,71672.14501575739,14.122473719493282,0.6327439708128909
1469,2022-12-22,68200,68500,68100,68200,259,0.0,67200.0,60.30556894686546,62790.46487711006,67200.0,71609.53512288994,13.123616437172435,0.6133906378031769
1470,2022-12-23,68200,68400,68000,68200,275,0.0,67420.0,60.30556894686546,63280.14493007303,67420.0,71559.85506992697,12.280792257273713,0.5942061964519159
1471,2022-12-26,68200,68600,68200,68400,397,0.2932551319648094,67680.0,61.316117110348415,64005.98312469852,67680.0,71354.01687530147,10.857023863184033,0.5979853964253938
1472,2022-12-27,68400,69100,68400,68900,107,0.7309941520467835,67940.0,63.79748345966261,64721.67745556787,67940.0,71158.32254443213,9.474013966535557,0.6491460204417441
1473,2022-12-28,68700,69500,68700,68700,226,-0.2902757619738751,68125.0,62.082058934197704,65191.14587956386,68125.0,71058.85412043614,8.613149711372152,0.5979939656840405
1474,2022-12-29,68700,68800,68400,68700,608,0.0,68295.0,62.08205893419768,65656.45873634689,68295.0,70933.54126365311,7.72689439535284,0.576746952109301
1475,2023-01-02,68500,68500,67500,68000,80,-1.0189228529839884,68430.0,55.972876373781425,66168.9383024782,68430.0,70691.0616975218,6.608393095197428,0.40491192689007677
1476,2023-01-03,67900,67900,67300,67300,174,-1.0294117647058822,68525.0,50.60955083885544,66655.3743690246,68525.0,70394.6256309754,5.4567694446563895,0.17239430726008237
1477,2023-01-04,67300,67300,66500,66500,73,-1.188707280832095,68505.0,45.270671569678434,66559.26106581584,68505.0,70450.73893418416,5.6805749483516905,-0.015228421648633245
1478,2023-01-05,66400,66400,64900,64900,452,-2.4060150375939853,68400.0,36.88902297259179,65973.47985790348,68400.0,70826.52014209652,7.0950881347851364,-0.22119739277663591
1479,2023-01-06,64900,66300,64900,66300,775,2.157164869029276,68305.0,46.26400682537224,65711.56598310269,68305.0,70898.43401689731,7.593687188045719,0.11344688414345974
1480,2023-01-09,67000,68400,67000,68300,748,3.0165912518853695,68240.0,56.260095473197275,65715.40102194426,68240.0,70764.59897805574,7.399176371792916,0.5118830753956432
1481,2023-01-10,68300,68300,67600,67600,882,-1.0248901903367496,68075.0,52.573825602084625,65854.30191156022,68075.0,70295.69808843978,6.524269080983556,0.393051648381945
1482,2023-01-11,67600,67600,67100,67500,276,-0.1479289940828402,67950.0,52.04915469186168,65902.07422009486,67950.0,69997.92577990514,6.0277432815456695,0.3901327371295546
1483,2023-01-12,67100,67800,67100,67300,164,-0.2962962962962963,67895.0,50.953913842989024,65839.3006056332,67895.0,69950.6993943668,6.055525132533488,0.35528039711679943
1484,2023-01-13,67100,67300,67100,67100,108,-0.2971768202080238,67785.0,49.8248293170128,65807.85559455055,67785.0,69762.14440544945,5.833574995793906,0.3267703668705261
1485,2023-01-16,68200,68200,67200,67800,82,1.0432190760059614,67725.0,53.69252861655164,65827.76517004351,67725.0,69622.23482995649,5.60276066432334,0.5197656080353849
1486,2023-01-17,67800,67800,67500,67700,41,-0.1474926253687315,67680.0,53.063248054873114,65825.70768216011,67680.0,69534.29231783989,5.479587227659256,0.5053928929671937
1487,2023-01-18,67800,67800,67700,67700,83,0.0,67665.0,53.063248054873114,65816.46003559565,67665.0,69513.53996440435,5.463799495763984,0.5094669308410862
1488,2023-01-19,67700,67800,67500,67500,82,-0.2954209748892171,67630.0,51.65889931043042,65796.86061631964,67630.0,69463.13938368036,5.421083494544911,0.46454170338673284
1489,2023-01-20,67500,67500,67300,67400,31,-0.1481481481481481,67590.0,50.933068055245734,65773.51988725446,67590.0,69406.48011274554,5.374996634844039,0.4477010514271962
1490,2023-01-25,67000,67400,66300,66600,185,-1.1869436201780417,67510.0,45.43335539942496,65667.28461231799,67510.0,69352.71538768201,5.459088691103565,0.2530817818956001
1491,2023-01-26,66500,66500,66400,66400,50,-0.3003003003003003,67410.0,44.149860378021806,65554.30605971781,67410.0,69265.69394028219,5.505693340104401,0.22786460685256826
1492,2023-01-27,67600,67600,66800,67200,66,1.2048192771084338,67325.0,50.20904900159943,65598.8771770236,67325.0,69051.1228229764,5.127732114300467,0.46379168436448237
1493,2023-01-30,67200,67200,66500,66500,237,-1.0416666666666663,67215.0,45.55219857919104,65575.1524461097,67215.0,68854.8475538903,4.879409518382207,0.2819919301938262
1494,2023-01-31,66300,66300,65400,65500,606,-1.5037593984962403,67055.0,39.86396491372238,65401.54906332242,67055.0,68708.45093667759,4.931626088069751,0.029771351085689745
1495,2023-02-01,65200,65700,65200,65700,22,0.3053435114503817,66940.0,41.43900358730894,65246.01062577123,66940.0,68633.98937422877,5.061217132443286,0.13400006550674443
1496,2023-02-02,65300,66500,65300,66000,619,0.45662100456621,66875.0,43.81608665927856,65141.93912397748,66875.0,68608.06087602253,5.182985797450545,0.2475564730281781
1497,2023-02-03,64900,64900,64500,64500,1371,-2.272727272727273,66775.0,35.956970865527076,64759.18750872013,66775.0,68790.81249127987,6.037626331051641,-0.06428859575018599
1498,2023-02-06,64500,64600,64300,64500,1109,0.0,66755.0,35.95697086552707,64658.83683841168,66755.0,68851.16316158832,6.280168261818061,-0.03788751785221751
1499,2023-02-07,64500,64500,64200,64200,595,-0.4651162790697674,66650.0,34.52075490883488,64280.61189333619,66650.0,69019.38810666381,7.1099418054428005,-0.01701112053138718
1500,2023-02-08,64500,64500,64200,64300,123,0.1557632398753894,66450.0,35.44634966070181,63997.65418425543,66450.0,68902.34581574457,7.381025781022035,0.06164420486773277
1501,2023-02-09,64200,64900,64200,64900,276,0.9331259720062208,66315.0,40.84909556702756,63833.64956122681,66315.0,68796.3504387732,7.483526920826938,0.21487300264214274
1502,2023-02-10,65300,65300,64200,64300,1059,-0.9244992295839756,66155.0,37.4717007974055,63588.69916026981,66155.0,68721.30083973019,7.758448612289892,0.13858485114414187
1503,2023-02-13,64800,64800,64300,64300,176,0.0,66005.0,37.4717007974055,63374.04960137978,66005.0,68635.95039862022,7.971973028165194,0.1759726065352326
1504,2023-02-14,64300,64700,64100,64500,587,0.3110419906687403,65875.0,39.40839023470196,63216.52299238834,65875.0,68533.47700761165,8.071277442464238,0.24139328719730424
1505,2023-02-15,64500,64500,64500,64500,38,0.0,65710.0,39.40839023470196,63141.809975877986,65710.0,68278.19002412201,7.8167402956080165,0.2644255314764603
1506,2023-02-16,64100,64800,64100,64500,27,0.0,65550.0,39.408390234701955,63101.73530842766,65550.0,67998.26469157235,7.469915153538801,0.285562401889302
1507,2023-02-17,64500,64500,64400,64500,39,0.0,65390.0,39.40839023470195,63112.369652467765,65390.0,67667.63034753223,6.96629560340185,0.3046215003755336
1508,2023-02-20,64600,64600,64300,64300,114,-0.3100775193798449,65230.0,37.83228687166857,63124.67342200794,65230.0,67335.32657799206,6.4550868557168855,0.279131653558713
1509,2023-02-21,64300,64300,64100,64300,500,0.0,65075.0,37.83228687166857,63186.217323247656,65075.0,66963.78267675235,5.804940996549666,0.2948414051179855
1510,2023-02-22,64300,64300,64000,64300,137,0.0,64960.0,37.83228687166857,63179.662953258645,64960.0,66740.33704674136,5.4813332719869425,0.31464183953031954
1511,2023-02-23,64300,64700,64200,64200,37,-0.1555209953343701,64850.0,36.91041827333435,63170.119051837384,64850.0,66529.88094816261,5.180820194796028,0.30653390923001395
1512,2023-02-24,64000,64200,64000,64200,504,0.0,64700.0,36.91041827333436,63391.56582129642,64700.0,66008.43417870358,4.04461879042838,0.3089319248388144
1513,2023-02-27,64300,64800,64200,64400,137,0.3115264797507788,64595.0,40.28550953809621,63576.226227271385,64595.0,65613.77377272861,3.1543425117381063,0.40429671178237875
1514,2023-02-28,64400,64700,64000,64700,595,0.4658385093167702,64555.0,45.035433147274915,63622.315701858504,64555.0,65487.684298141496,2.8895803520765106,0.5777326262964504
1515,2023-03-02,64700,64700,64500,64600,60,-0.1545595054095827,64500.0,43.785181383038484,63727.98963737545,64500.0,65272.01036262455,2.393830581781542,0.5647659700188721
1516,2023-03-03,64600,64600,64500,64600,24,0.0,64430.0,43.78518138303849,64071.67054265707,64430.0,64788.32945734293,1.112306246602298,0.7372118681793244
1517,2023-03-06,64200,64400,63900,64000,1949,-0.9287925696594428,64405.0,36.69618621910453,64002.63200922579,64405.0,64807.36799077421,1.2494930231324017,-0.003270649363439674
1518,2023-03-07,63800,64400,63800,64300,111,0.46875,64395.0,41.772412909661035,63992.63200922579,64395.0,64797.36799077421,1.2496870588530526,0.3819488600258598
1519,2023-03-08,63900,64500,63800,64500,1194,0.3110419906687403,64410.0,44.94215389198346,64015.53834153409,64410.0,64804.46165846591,1.2248460129355965,0.6140795284768826
1520,2023-03-09,64500,64500,64500,64500,28,0.0,64420.0,44.94215389198346,64027.06234591264,64420.0,64812.93765408736,1.2199244150492505,0.6017973197119628
1521,2023-03-10,64500,64500,63700,63700,674,-1.2403100775193798,64360.0,35.880910527044755,63915.47778458251,64360.0,64804.52221541749,1.3813617632613167,-0.24237009659925918
1522,2023-03-13,63500,63600,63500,63500,244,-0.3139717425431711,64320.0,34.033492719511635,63738.27841711033,64320.0,64901.72158288967,1.8088357676917701,-0.2048045182771889
