,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1217,2023-06-21,99900,104100,98400,102100,69838,3.654822335025381,89320.0,75.07848697119648,75305.4932302273,89320.0,103334.5067697727,31.380445073382685,0.9559561106911246
1218,2023-06-22,101200,103500,99400,101200,39568,-0.881488736532811,90400.0,72.61304055794544,76220.01410437918,90400.0,104579.98589562082,31.371650211550484,0.8808184323841728
1219,2023-06-23,101200,102800,99500,100000,42666,-1.185770750988142,91180.0,69.3433382000837,76693.09556875571,91180.0,105666.90443124429,31.776495791279416,0.804412859277848
1220,2023-06-26,100000,102700,99400,101000,48859,1.0,92155.0,70.53407852755916,77780.9295952745,92155.0,106529.0704047255,31.19542163686289,0.807672070295836
1221,2023-06-27,101000,102400,99000,101100,37339,0.099009900990099,93245.0,70.65681795440283,79650.37238465116,93245.0,106839.62761534884,29.158941745613905,0.7889008887279638
1222,2023-06-28,101100,104300,100700,101300,30372,0.1978239366963402,94280.0,70.91773769022404,81570.69632119818,94280.0,106989.30367880182,26.960763001276668,0.7761756339062399
1223,2023-06-29,101300,102400,97600,100500,72271,-0.7897334649555774,95305.0,68.30151485034186,84157.00017940412,95305.0,106452.99982059588,23.394365081781405,0.7330014389846984
1224,2023-06-30,100500,115400,99700,114900,288116,14.328358208955224,96965.0,81.51817817986108,84594.50688129183,96965.0,109335.49311870817,25.515377958455456,1.224910471550908
1225,2023-07-03,117500,123800,115500,116200,191204,1.1314186248912097,98360.0,82.23818435453042,84069.24774548218,98360.0,112650.75225451782,29.058056637897156,1.124179878087248
1226,2023-07-04,116000,127500,116000,122200,185623,5.163511187607573,100070.0,85.11955952980085,83195.98447316092,100070.0,116944.01552683908,33.724423956908325,1.1557419591324003
1227,2023-07-05,123000,129400,122200,124300,118807,1.718494271685761,101785.0,85.9770039741007,82546.88418789391,101785.0,121023.11581210609,37.80147529028066,1.0851664534068313
1228,2023-07-06,123500,130600,120400,121100,129915,-2.574416733708769,103305.0,78.54940464036407,83034.28466975063,103305.0,123575.71533024937,39.24440313682662,0.9389336959768032
1229,2023-07-07,119500,123100,118900,121900,77943,0.6606110652353426,104625.0,79.03698323915826,83156.33679056828,104625.0,126093.66320943172,41.03926061540113,0.9023305930014931
1230,2023-07-10,124000,124100,117200,123300,78762,1.1484823625922889,106070.0,79.8981058604372,83678.20686054806,106070.0,128461.79313945194,42.22078465061174,0.8847391741406048
1231,2023-07-11,125800,134600,125000,134600,149297,9.164639091646391,108150.0,85.1872194721833,83396.93958315442,108150.0,132903.06041684558,45.77542379444397,1.0342773692338985
1232,2023-07-12,138100,147000,129500,134000,215713,-0.4457652303120356,110290.0,83.92454213665812,84394.44825843621,110290.0,136185.55174156377,46.959020294793326,0.9578006338043024
1233,2023-07-13,134300,144600,128200,141300,174800,5.447761194029851,112725.0,86.5388483353739,84857.46512516747,112725.0,140592.53487483255,49.44339742707038,1.0126933567742005
1234,2023-07-14,143100,143100,131100,131300,159985,-7.077140835102619,114470.0,69.79425513180458,86539.2928839958,114470.0,142400.7071160042,48.800047376612554,0.8012813089568447
1235,2023-07-17,131600,134300,130000,131300,58347,0.0,116105.0,69.79425513180456,88253.43092391366,116105.0,143956.56907608634,47.97651966080072,0.7727853493368636
1236,2023-07-18,131300,132100,127500,129000,58957,-1.7517136329017515,117630.0,66.36875218776925,90469.80117893081,117630.0,144790.1988210692,46.17903395574122,0.7093136371148331
1237,2023-07-19,129000,134900,125200,131300,89035,1.7829457364341086,119090.0,68.05710655138196,92289.11195501148,119090.0,145890.88804498853,45.009468544778784,0.727790959379854
1238,2023-07-20,132000,136800,129400,133500,71639,1.6755521706016754,120705.0,69.62774831672928,94525.35332553151,120705.0,146884.64667446847,43.377899299065454,0.7443692261988822
1239,2023-07-21,131200,133300,129600,130500,48987,-2.247191011235955,122230.0,64.93864936216387,97541.53305691079,122230.0,146918.4669430892,40.396738841674235,0.6674871108656453
1240,2023-07-24,129300,133900,126600,133000,67961,1.9157088122605364,123830.0,66.93691776657792,100757.58356825169,123830.0,146902.4164317483,37.26466354154616,0.698722141374447
1241,2023-07-25,133000,149400,132000,148800,202069,11.879699248120302,126215.0,76.17772904997106,103172.58042218635,126215.0,149257.41957781365,36.51296530176865,0.9900744022070045
1242,2023-07-26,152000,152100,128500,134700,233478,-9.475806451612904,127885.0,60.048440662182855,107635.42963418705,127885.0,148134.57036581295,31.668405779900613,0.6682751751490408
1243,2023-07-27,138700,141100,125000,126500,113957,-6.087602078693393,129185.0,53.017894200601546,113257.63047455701,129185.0,145112.36952544298,24.658233580435784,0.4157111287048727
1244,2023-07-28,126200,136900,126200,134300,92130,6.16600790513834,130155.0,58.04932739392906,115514.71653279863,130155.0,144795.28346720137,22.49669004986573,0.6415614666644278
1245,2023-07-31,163500,174500,155100,174500,638263,29.932985852568876,133070.0,73.68866263034893,109946.49680519817,133070.0,156193.50319480183,34.75389373232409,1.3958417686752904
1246,2023-08-01,174500,174700,160100,164600,374444,-5.673352435530086,135190.0,67.05846055869853,108885.71137627913,135190.0,161494.28862372087,38.91454785667708,1.0590343160521443
1247,2023-08-02,165300,173500,164400,166600,227999,1.2150668286755772,137305.0,67.69091640949182,108191.05317034443,137305.0,166418.94682965556,42.40770085525737,1.0031093889709248
1248,2023-08-03,165600,189900,160800,186700,278673,12.064825930372148,140585.0,73.2495512013499,105370.78270073276,140585.0,175799.21729926724,50.09669210693494,1.1547781483838289
1249,2023-08-04,181300,181300,169000,172800,165660,-7.445099089448312,143130.0,64.93012851545242,106362.23694593302,143130.0,179897.76305406698,51.37673870476767,0.9034784487211022
1250,2023-08-07,174300,184900,171800,174700,162673,1.099537037037037,145700.0,65.50682183129146,107671.90512265946,145700.0,183728.09487734054,52.200542041647964,0.881297039643182
1251,2023-08-08,172100,199600,172100,188900,330607,8.128219805380652,148415.0,69.53846391522605,106400.03718911542,148415.0,190429.96281088458,56.61821623270503,0.9817926435187964
1252,2023-08-09,189200,195700,181200,191300,136483,1.270513499205929,151280.0,70.17301371788285,105907.20638973158,151280.0,196652.79361026842,59.98518457201008,0.9410131800981171
1253,2023-08-10,192700,198900,184000,186800,118176,-2.3523261892315737,153555.0,67.34047381331872,105906.26549424409,153555.0,201203.7345057559,62.06080493081425,0.8488550151944123
1254,2023-08-11,187200,188500,181000,186800,75499,0.0,156330.0,67.34047381331872,107733.82319564618,156330.0,204926.17680435383,62.17127461696901,0.8135020283866253
1255,2023-08-14,184800,194900,181800,188100,61511,0.6959314775160599,159170.0,67.77626851273968,110120.10295627506,159170.0,208219.89704372495,61.63208775991072,0.7949037790457611
1256,2023-08-16,186000,198500,184100,186000,114883,-1.116427432216906,162020.0,66.23866535297515,113694.78504962428,162020.0,210345.21495037572,59.653394581379736,0.7481106398039266
1257,2023-08-17,183600,190000,179600,186900,91592,0.4838709677419355,164800.0,66.58850610703891,117476.94008202746,164800.0,212123.05991797254,57.430897958704534,0.7335013842966521
1258,2023-08-18,186100,190000,181700,186000,63654,-0.4815409309791332,167425.0,65.85362821129502,121535.35519858517,167425.0,213314.64480141483,54.81815117385675,0.7023877072963017
1259,2023-08-21,187200,194900,184500,190900,66220,2.6344086021505375,170445.0,67.92886876499315,126776.91210964213,170445.0,214113.08789035789,51.24009256987049,0.7342099343960118
1260,2023-08-22,190400,208000,188800,203000,152150,6.338397066526978,173945.0,72.39105477093267,131643.2045298309,173945.0,216246.7954701691,48.63812753475995,0.8434251392531241
1261,2023-08-23,204000,207500,187500,189800,132322,-6.502463054187192,175995.0,62.220590798600874,134806.96897155655,175995.0,217183.03102844345,46.805910427504706,0.6675850927477767
1262,2023-08-24,190500,194000,181600,190300,141515,0.2634351949420442,178775.0,62.435873883304986,141823.5250632668,178775.0,215726.4749367332,41.338526009490366,0.655947766898786
1263,2023-08-25,185300,197900,185300,193500,80487,1.6815554387808722,182125.0,63.85546113702117,153535.64009111043,182125.0,210714.35990888957,31.395316303516342,0.6989376473668978
1264,2023-08-28,193500,194800,187400,190100,66773,-1.757105943152455,184915.0,61.20869515206162,166435.5763076869,184915.0,203394.4236923131,19.98693853101491,0.6402911715844474
1265,2023-08-29,190100,193800,187000,192600,56263,1.3150973172014728,185820.0,62.44143728189161,167700.1103756115,185820.0,203939.8896243885,19.502625793120774,0.6870872323326529
1266,2023-08-30,193000,193800,189000,191200,41103,-0.726895119418484,187150.0,61.26724581987066,171755.65038723548,187150.0,202544.34961276452,16.451348771321957,0.6315417702558173
1267,2023-08-31,191400,200500,190000,200500,90626,4.864016736401674,188845.0,65.85996214576694,175552.97607585572,188845.0,202137.02392414428,14.077178558229528,0.9384208178721862
1268,2023-09-01,198300,201500,176000,185900,233862,-7.281795511221945,188805.0,54.86188929601575,175482.6165796047,188805.0,202127.3834203953,14.112320563963124,0.3909729622571617
1269,2023-09-04,186000,190400,184700,187000,81640,0.591715976331361,189515.0,55.465307058791744,178339.62081180135,189515.0,200690.37918819865,11.793661914042323,0.38747585394436224
1270,2023-09-05,185100,187400,177400,183400,96840,-1.9251336898395723,189950.0,52.96958738864471,180584.42473736804,189950.0,199315.57526263196,9.861095301534045,0.1503151266033771
1271,2023-09-06,182100,183400,176700,180700,72117,-1.4721919302071973,189540.0,51.11202497678071,179345.21702045485,189540.0,199734.78297954515,10.75739472358885,0.06644491512293078
1272,2023-09-07,180800,180900,176200,176700,36056,-2.213613724405091,188810.0,48.403844564085865,177227.44415079194,188810.0,200392.55584920806,12.269006778463067,-0.02276890168537384
1273,2023-09-08,174700,178400,173100,175000,36822,-0.962082625919638,188220.0,47.25779970842946,175177.8222677337,188220.0,201262.1777322663,13.858439838769856,-0.006817199986998994
1274,2023-09-11,175300,191000,172300,184600,157407,5.485714285714286,188110.0,53.8962272504496,174984.9247621195,188110.0,201235.0752378805,13.954681024805156,0.36628648078642123
1275,2023-09-12,184600,193400,184600,185000,72686,0.2166847237269772,187955.0,54.155150452448474,174760.08052317015,187955.0,201149.91947682985,14.040509139772654,0.3880250840033942
1276,2023-09-13,183900,183900,173000,174400,106290,-5.72972972972973,187375.0,46.674420237364465,172927.04166672594,187375.0,201822.95833327406,15.421436513167775,0.05097461867265334
1277,2023-09-14,174600,179700,173700,176700,41021,1.3188073394495414,186865.0,48.34185810790117,171684.44994408888,186865.0,202045.55005591112,16.24761197218433,0.16519658501959647
1278,2023-09-15,176100,191800,176100,182700,113220,3.395585738539898,186700.0,52.51337032421115,171414.05874667762,186700.0,201985.94125332238,16.374870116038974,0.36916082125035626
1279,2023-09-18,185700,191500,184000,185800,70022,1.6967706622879035,186445.0,54.55526546928238,171278.13150317367,186445.0,201611.86849682633,16.269536320980798,0.4787365466993082
1280,2023-09-19,187400,191500,185500,190900,60244,2.744886975242196,185840.0,57.77227907664116,172508.62347692397,185840.0,199171.37652307603,14.3471551044727,0.6897778519435469
1281,2023-09-20,192500,192900,185000,186400,36877,-2.357255107386066,185670.0,54.131090870402645,172458.77749789887,185670.0,198881.22250210113,14.230863900577502,0.5276280260923583
1282,2023-09-21,187900,187900,180400,183100,58986,-1.7703862660944207,185310.0,51.56447803223165,172231.33034288185,185310.0,198388.66965711815,14.115449416780695,0.4155112844830822
1283,2023-09-22,179600,186800,177500,184200,34671,0.6007646095030038,184845.0,52.37508663839857,172314.32164645416,184845.0,197375.67835354584,13.558038738993035,0.4742631650976229
1284,2023-09-25,181900,183700,170100,170100,84091,-7.654723127035831,183845.0,42.54592812444524,170025.52461198246,183845.0,197664.47538801754,15.033833270437098,0.00269458086962247
1285,2023-09-26,168700,173700,166200,166500,73817,-2.1164021164021163,182540.0,40.45823533012793,167407.06902150076,182540.0,197672.93097849924,16.580399888790662,-0.02997003762157909
1286,2023-09-27,164800,170800,162500,170000,53928,2.1021021021021022,181480.0,43.36776326888367,165957.0363654352,181480.0,197002.9636345648,17.107079165268683,0.13022524982157346
1287,2023-10-04,169400,169400,159800,161200,59927,-5.176470588235294,179515.0,38.300179355416155,164171.56166304238,179515.0,194858.43833695762,17.094324526594015,-0.09683493353262278
1288,2023-10-05,163600,166500,160500,161600,45829,0.2481389578163771,178300.0,38.65109501035271,161401.7160634572,178300.0,195198.2839365428,18.95488944087808,0.00586698440171241
1289,2023-10-06,161400,164800,161100,162000,28432,0.2475247524752475,177050.0,39.0245673271161,159237.0271992567,177050.0,194862.9728007433,20.121968710243774,0.07755507268915851
1290,2023-10-10,162700,172600,162000,162700,67187,0.4320987654320987,176015.0,39.7161991362604,157410.2398564233,176015.0,194619.7601435767,21.13997118833817,0.14216147111692276
1291,2023-10-11,165100,168200,161200,167600,46553,3.0116779348494163,175360.0,44.46485504456827,156539.96811904878,175360.0,194180.03188095122,21.464452418968094,0.29383669355378944
1292,2023-10-12,171800,174700,167500,173500,58118,3.5202863961813846,175200.0,49.61169258602893,156373.8479768164,175200.0,194026.1520231836,21.491041122355696,0.45485004057370504
1293,2023-10-13,172000,178500,170100,175800,39249,1.3256484149855907,175240.0,51.49875366304145,156412.31825210495,175240.0,194067.68174789505,21.487881474429418,0.514871719404929
1294,2023-10-16,173100,183800,168000,180100,76318,2.4459613196814565,175015.0,54.89941704485777,156535.79276592148,175015.0,193494.20723407852,21.117283928895837,0.6375870711223605
1295,2023-10-17,182000,189600,180800,184300,83984,2.332037756801777,174980.0,57.99722338944357,156574.0661741921,174980.0,193385.9338258079,21.037757258895766,0.753179221663069
1296,2023-10-18,186000,188800,179400,184300,54721,0.0,175475.0,57.99722338944356,156630.80991392783,175475.0,194319.19008607217,21.477920029716103,0.7341570521123802
1297,2023-10-19,182000,182500,170200,172800,73771,-6.239826370048833,175280.0,47.61218436673841,156409.85426659294,175280.0,194150.14573340706,21.531430549300616,0.4342877359020738
1298,2023-10-20,170000,176300,162500,174700,90232,1.099537037037037,174880.0,49.22970944715973,156319.3319085756,174880.0,193440.6680914244,21.226747588545734,0.49515103661373144
1299,2023-10-23,168000,169400,152800,162900,207640,-6.7544361763022325,173735.0,40.80351624651886,155184.82210327836,173735.0,192285.17789672164,21.354566318498446,0.20795428323318496
1300,2023-10-24,164800,174300,164100,174300,66616,6.998158379373849,172905.0,49.75166759032761,156097.5641455926,172905.0,189712.4358544074,19.441237505459537,0.5414994890381863
1301,2023-10-25,183000,187100,169500,179800,123007,3.155479059093517,172575.0,53.41069891308966,156601.91326011094,172575.0,188548.08673988906,18.511472391585173,0.7261616717436727
1302,2023-10-26,175000,181800,174000,178900,68903,-0.5005561735261401,172365.0,52.73399351850878,156846.97499679745,172365.0,187883.02500320255,18.00600470304592,0.7105615888185298
1303,2023-10-27,179400,179800,172800,175600,58877,-1.84460592509782,171935.0,50.22143266492021,157301.16591593236,171935.0,186568.83408406764,17.02251907298414,0.6252235053009865
1304,2023-10-30,181200,185500,174100,176100,131607,0.2847380410022779,172235.0,50.6054455069488,157518.16949883502,172235.0,186951.83050116498,17.08924492834207,0.6313122414399639
1305,2023-10-31,178500,180900,167100,170700,85811,-3.0664395229982966,172445.0,46.43874515068765,157943.21045525692,172445.0,186946.78954474308,16.819031627177452,0.4398350115819821
1306,2023-11-01,173000,184000,172000,182800,124630,7.088459285295841,173085.0,55.316761713190736,157955.12557884172,173085.0,188214.87442115828,17.48259458781325,0.8210535570081836
1307,2023-11-02,184800,185000,180100,182200,69877,-0.3282275711159737,174135.0,54.83142260817413,159544.96572999159,174135.0,188725.03427000841,16.757153093873622,0.7763872877453957
1308,2023-11-03,183900,184300,174800,176800,61636,-2.96377607025247,174895.0,50.534078963907405,161457.9653568944,174895.0,188332.0346431056,15.365830519003525,0.5708861758043258
1309,2023-11-06,176000,181300,173300,179000,67327,1.244343891402715,175745.0,52.17847930052384,163588.606620382,175745.0,187901.393379618,13.834127149697581,0.6338801689922888
1310,2023-11-07,180900,188900,178300,185400,122317,3.5754189944134076,176880.0,56.689140763428846,165600.17730635713,176880.0,188159.82269364287,12.754209287248834,0.8776655108595696
