,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1579,2023-06-05,4650,4805,4650,4730,367800,1.7204301075268815,4554.25,58.15113718792516,4400.618134815737,4554.25,4707.881865184263,6.746747112444991,1.0719842032419802
1580,2023-06-07,4750,4800,4695,4730,193507,0.0,4559.25,58.15113718792516,4390.333600559343,4559.25,4728.166399440657,7.409832733044127,1.0054275386090827
1581,2023-06-08,4730,4760,4690,4725,101994,-0.1057082452431289,4565.75,57.7861142970079,4382.439471115281,4565.75,4749.060528884719,8.029810168525177,0.9343722124661743
1582,2023-06-09,4725,4770,4725,4765,135459,0.8465608465608466,4574.0,59.9519141591497,4371.426556528267,4574.0,4776.573443471733,8.857605748654713,0.9714339568075017
1583,2023-06-12,4770,4785,4730,4780,88957,0.3147953830010493,4586.25,60.764846312096104,4365.753401386789,4586.25,4806.746598613211,9.615550770813238,0.9393491809365069
1584,2023-06-13,4790,4895,4780,4865,285468,1.778242677824268,4605.5,65.08940804322103,4359.697233538766,4605.5,4851.302766461234,10.674314035880302,1.0278622444652725
1585,2023-06-14,4900,4900,4700,4745,163991,-2.466598150051387,4621.25,55.7474345123219,4382.171038148491,4621.25,4860.328961851509,10.34693911177751,0.758805708042309
1586,2023-06-15,4765,4805,4655,4665,122947,-1.685985247629083,4629.0,50.539639572416704,4394.850475123276,4629.0,4863.149524876724,10.116635337080327,0.5768739548349573
1587,2023-06-16,4665,4840,4665,4775,163755,2.3579849946409435,4641.25,56.55006851046886,4403.49224513174,4641.25,4879.00775486826,10.245419008597263,0.7812736856345861
1588,2023-06-19,4755,4820,4740,4800,65105,0.5235602094240838,4654.75,57.805059410082436,4413.162024305853,4654.75,4896.337975694147,10.380277166083967,0.8006151270208254
1589,2023-06-20,4780,4825,4700,4715,86208,-1.7708333333333333,4660.75,52.276389441927215,4419.435371351019,4660.75,4902.064628648981,10.355184408045098,0.6124051208659063
1590,2023-06-21,4715,4795,4690,4705,55903,-0.2120890774125133,4666.0,51.65050359400589,4425.633612998831,4666.0,4906.366387001169,10.302888426968227,0.5811261518021869
1591,2023-06-22,4710,4845,4695,4840,203066,2.869287991498406,4677.75,58.818674059352404,4427.680509657825,4677.75,4927.819490342175,10.691870678945023,0.8244098266005778
1592,2023-06-23,4795,4825,4680,4710,163038,-2.6859504132231407,4684.75,50.98050275298102,4439.342685520591,4684.75,4930.157314479409,10.476858508112887,0.5514450843764859
1593,2023-06-26,4790,4790,4655,4740,80945,0.6369426751592357,4698.0,52.55188229617845,4471.429922540518,4698.0,4924.570077459482,9.64538431074847,0.5926865552392085
1594,2023-06-27,4700,4735,4645,4690,88514,-1.0548523206751057,4710.5,49.69272226445471,4517.085936395526,4710.5,4903.914063604474,8.212039639294087,0.44700488780918773
1595,2023-06-28,4690,4715,4650,4650,57003,-0.8528784648187633,4721.75,47.4677553676492,4575.69264825078,4721.75,4867.80735174922,6.186577084734274,0.2543773074730453
1596,2023-06-29,4615,4700,4520,4520,164096,-2.795698924731183,4719.5,41.03684094550176,4562.8507101835585,4719.5,4876.1492898164415,6.638384990632123,-0.13677275598813782
1597,2023-06-30,4565,5020,4555,4720,2257565,4.424778761061947,4726.0,51.84571182763236,4581.031037804654,4726.0,4870.968962195346,6.134953965101386,0.47930591517957133
1598,2023-07-03,4730,4920,4700,4770,598718,1.059322033898305,4732.0,54.110549770730756,4590.211425001887,4732.0,4873.788574998113,5.992754649117214,0.6340023341108606
1599,2023-07-04,4770,4780,4680,4735,149317,-0.7337526205450734,4732.25,52.25772071882082,4590.458780243643,4732.25,4874.041219756357,5.992549833857355,0.5096973564538247
1600,2023-07-05,4715,4755,4670,4680,127211,-1.1615628299894405,4729.75,49.395394105056205,4586.136804227482,4729.75,4873.363195772518,6.0727605379784695,0.3267916825735031
1601,2023-07-06,4635,4660,4560,4600,177410,-1.7094017094017095,4723.5,45.49222072160312,4569.127074912744,4723.5,4877.872925087256,6.536378748269533,0.09999462363560671
1602,2023-07-07,4545,4610,4530,4610,76671,0.217391304347826,4715.75,46.0659266093128,4555.055413905771,4715.75,4876.444586094229,6.8152292252230815,0.17095966774515384
1603,2023-07-10,4540,4640,4540,4560,42574,-1.084598698481562,4704.75,43.595202757488025,4533.3885399222,4704.75,4876.1114600778,7.284614913770129,0.07764715609250226
1604,2023-07-11,4560,4730,4560,4655,139960,2.083333333333333,4694.25,49.173167054757435,4538.42076654236,4694.25,4850.07923345764,6.639153579704529,0.3740608577444181
1605,2023-07-12,4660,4700,4615,4650,81168,-0.1074113856068743,4689.5,48.89907815844089,4534.358129442772,4689.5,4844.641870557228,6.616563410053429,0.37269716467215896
1606,2023-07-13,4665,4690,4605,4660,136190,0.2150537634408602,4689.25,49.50528918278403,4533.9349975050845,4689.25,4844.5650024949155,6.624300367645805,0.4058365272828117
1607,2023-07-14,4665,4670,4575,4655,110872,-0.1072961373390558,4683.25,49.19106758610109,4532.443004141069,4683.25,4834.056995858931,6.440271002356537,0.4063372364156575
1608,2023-07-17,4650,4655,4575,4585,60508,-1.5037593984962403,4672.5,44.89478314634091,4525.922375513875,4672.5,4819.077624486125,6.274055622734099,0.2015233385492528
1609,2023-07-18,4590,4655,4480,4485,195229,-2.1810250817884405,4661.0,39.576938802338354,4494.789290357103,4661.0,4827.210709642897,7.1319763845911694,-0.029448434394315014
1610,2023-07-19,4540,4540,4400,4445,108643,-0.8918617614269788,4648.0,37.655557754947225,4458.542880841084,4648.0,4837.457119158916,8.152199619574686,-0.035741282516083744
1611,2023-07-20,4440,4495,4415,4425,81965,-0.4499437570303712,4627.25,36.69627212560387,4435.560798426214,4627.25,4818.939201573786,8.285232117295836,-0.027546670181494547
1612,2023-07-21,4425,4485,4410,4425,76381,0.0,4613.0,36.69627212560387,4406.253778752802,4613.0,4819.746221247198,8.96363413167996,0.045336309254194664
1613,2023-07-24,4385,4450,4240,4260,208491,-3.728813559322034,4589.0,29.504573092968993,4339.729063065917,4589.0,4838.270936934083,10.86384558440108,-0.15992450633545133
1614,2023-07-25,4260,4360,4165,4285,152906,0.5868544600938966,4568.75,31.689016717430338,4291.371648285243,4568.75,4846.128351714757,12.142417585324507,-0.011485482276921876
1615,2023-07-26,4330,4350,3900,4025,438163,-6.0676779463243875,4537.5,23.52466973455294,4175.7749663072855,4537.5,4899.2250336927145,15.943803137970887,-0.20841101978494642
1616,2023-07-27,3910,4145,3910,4050,95071,0.6211180124223602,4514.0,25.5119122035892,4094.350145954993,4514.0,4933.649854045007,18.593258929774336,-0.052841846038431464
1617,2023-07-28,3990,4190,3990,4180,79869,3.2098765432098766,4487.0,34.97433459703854,4054.548846689021,4487.0,4919.451153310979,19.275736719901,0.14504661665310217
1618,2023-07-31,4245,4270,4145,4245,66226,1.555023923444976,4460.75,39.13746693335507,4036.5416196018805,4460.75,4884.9583803981195,19.01959896421541,0.24570280790125051
1619,2023-08-01,4250,4325,4190,4205,97227,-0.9422850412249704,4434.25,37.544477855228806,4015.701615700173,4434.25,4852.798384299827,18.8779786570368,0.22613679971133638
1620,2023-08-02,4180,4590,4180,4300,664908,2.2592152199762188,4415.25,43.43330967090937,4008.7223256652806,4415.25,4821.777674334719,18.41470695134905,0.35825073263633767
1621,2023-08-03,4430,4450,4000,4170,184907,-3.0232558139534884,4393.75,38.13447349517024,3983.1178653587913,4393.75,4804.382134641209,18.69164766503368,0.22755420104237292
1622,2023-08-04,4120,4205,4120,4190,74176,0.4796163069544364,4372.75,39.360180850797626,3965.5587058887486,4372.75,4779.941294111251,18.62403723566412,0.2755968722282288
1623,2023-08-07,4145,4195,4120,4185,62147,-0.1193317422434367,4354.0,39.15134289471943,3948.492910049657,4354.0,4759.5070899503435,18.626875973832945,0.2916189331970801
1624,2023-08-08,4190,4220,4120,4130,61684,-1.3142174432497014,4327.75,36.836065889493774,3935.8383390354456,4327.75,4719.661660964554,18.11156656297403,0.24771100263601867
1625,2023-08-09,4130,4190,4110,4185,38695,1.331719128329298,4304.5,40.61785134062075,3937.4318864297857,4304.5,4671.568113570214,17.05508716785756,0.33722367105425305
1626,2023-08-10,4185,4200,4110,4145,118928,-0.955794504181601,4278.75,38.79846774498999,3944.237294710656,4278.75,4613.262705289344,15.6360014158034,0.30008233187389693
1627,2023-08-11,4180,4275,4160,4205,86670,1.4475271411338964,4256.25,42.928048774169184,3968.763043774164,4256.25,4543.7369562258355,13.508931863769078,0.4108655212173517
1628,2023-08-14,4185,4215,4120,4150,34007,-1.3079667063020213,4234.5,40.24718162604615,3986.711783976728,4234.5,4482.288216023272,11.703304570705967,0.3294914880212386
1629,2023-08-16,4140,4140,4035,4080,83542,-1.686746987951807,4214.25,37.07380688000011,3986.252741244559,4214.25,4442.247258755441,10.82030058755134,0.20558856555375996
1630,2023-08-17,4040,4085,3925,4070,133327,-0.2450980392156862,4195.5,36.62947929515743,3985.5261921095976,4195.5,4405.473807890403,10.009477196539276,0.20115320272348958
1631,2023-08-18,3990,4130,3985,4050,81590,-0.4914004914004914,4176.75,35.707729586599555,3986.0073723574205,4176.75,4367.4926276425795,9.133542952897802,0.16774600526760908
1632,2023-08-21,4015,4095,4000,4030,101301,-0.4938271604938271,4157.0,34.765587255996685,3993.2807280739507,4157.0,4320.719271926049,7.876799226656207,0.1121409577933961
1633,2023-08-22,4020,4070,3995,4070,52279,0.9925558312655088,4147.5,38.2734375518709,3986.767302641946,4147.5,4308.232697358054,7.75082326018343,0.2589165077365739
1634,2023-08-23,4030,4170,4030,4125,88131,1.351351351351351,4139.5,42.825945051401966,3991.5168928559897,4139.5,4287.48310714401,7.1498058772320485,0.4510079215126586
1635,2023-08-24,4140,4175,4100,4110,61485,-0.3636363636363636,4143.75,41.91793284125572,4004.5424211833433,4143.75,4282.957578816657,6.718917831271514,0.37877815171094087
1636,2023-08-25,4060,4180,4060,4155,72346,1.094890510948905,4149.0,45.64149152676954,4016.5764371420414,4149.0,4281.423562857958,6.383396618845907,0.5226545784998853
1637,2023-08-28,4155,4245,4120,4235,89645,1.9253910950661857,4151.75,51.58396821096495,4014.6633485710745,4151.75,4288.8366514289255,6.603800875723515,0.8036400668199344
1638,2023-08-29,4235,4270,4205,4255,48912,0.4722550177095631,4152.25,52.96822300001429,4013.7409750233014,4152.25,4290.759024976698,6.671516646478335,0.8709144585245837
1639,2023-08-30,4265,4265,4210,4235,58923,-0.4700352526439483,4153.75,51.386040129592395,4012.3684241140463,4153.75,4295.131575885954,6.80741864031074,0.7873429564313982
1640,2023-08-31,4260,4300,4230,4250,75118,0.3541912632821724,4151.25,52.53127558069316,4018.8160542006103,4151.25,4283.683945799389,6.380437015327405,0.8728273721813984
1641,2023-09-01,4210,4250,4140,4205,61704,-1.0588235294117647,4153.0,48.81591350304993,4018.7092706103817,4153.0,4287.290729389618,6.467167319509657,0.6936097906249824
1642,2023-09-04,4175,4205,4110,4200,65498,-0.1189060642092746,4153.5,48.40625043363948,4018.588918172021,4153.5,4288.411081827979,6.496260109689607,0.6723357316906368
1643,2023-09-05,4175,4200,4100,4140,77521,-1.4285714285714286,4151.25,43.6701981730913,4017.0160624134282,4151.25,4285.483937586572,6.467157486856826,0.45809554497816646
1644,2023-09-06,4140,4145,4055,4070,53058,-1.6908212560386473,4148.25,38.88962204884871,4009.639935430375,4148.25,4286.860064569625,6.682821168908583,0.21773333977240056
1645,2023-09-07,4065,4070,3995,4005,83942,-1.597051597051597,4139.25,35.0524326263099,3988.509328646859,4139.25,4289.990671353141,7.283477506946471,0.05469881222204498
1646,2023-09-08,4020,4125,3990,4085,68269,1.9975031210986267,4136.25,42.563915106792244,3983.709021899046,4136.25,4288.790978100954,7.375810364506687,0.3320123528836888
1647,2023-09-11,4140,4380,4105,4270,276712,4.528763769889841,4139.5,55.40760916899069,3978.6926618589946,4139.5,4300.307338141006,7.769408775987711,0.9057650649175272
1648,2023-09-12,4305,4305,4025,4200,112046,-1.639344262295082,4142.0,50.78046733739833,3979.076705164683,4142.0,4304.923294835317,7.866890141734292,0.6779978733508494
1649,2023-09-13,4180,4180,4100,4100,56472,-2.380952380952381,4143.0,44.999060982230844,3981.3707947182947,4143.0,4304.629205281705,7.802520168076527,0.36697948577716866
1650,2023-09-14,4100,4165,4100,4135,26679,0.853658536585366,4146.25,47.262201531713444,3988.0452276320475,4146.25,4304.4547723679525,7.631222061764365,0.46444481468032217
1651,2023-09-15,4135,4280,4135,4190,83346,1.3301088270858523,4153.25,50.69546858659999,4000.401218519755,4153.25,4306.098781480245,7.360442134725574,0.6202168563075853
1652,2023-09-18,4190,4260,4150,4210,49021,0.477326968973747,4162.25,51.92118866784841,4018.567189615474,4162.25,4305.932810384526,6.904093237288784,0.6661646228668916
1653,2023-09-19,4225,4225,4145,4145,36874,-1.5439429928741093,4166.0,47.76511411329785,4028.355530441664,4166.0,4303.644469558336,6.607991817490922,0.4237165137568427
1654,2023-09-20,4105,4190,4100,4145,39851,0.0,4167.0,47.765114113297855,4030.273996620995,4167.0,4303.726003379005,6.562323176338137,0.4195471254322554
1655,2023-09-21,4145,4155,4040,4055,84842,-2.1712907117008444,4164.25,42.32470940659888,4020.9923649504303,4164.25,4307.507635049569,6.880357089491238,0.11869397061386111
1656,2023-09-22,4040,4160,3980,4135,58866,1.972872996300863,4163.25,47.99490974284702,4019.469785784011,4163.25,4307.030214215989,6.907114115942543,0.4017597791391436
1657,2023-09-25,4130,4150,3990,4010,52150,-3.0229746070133015,4152.0,41.18215990581781,3997.617358488735,4152.0,4306.382641511264,7.436543425398104,0.04010373637233483
1658,2023-09-26,4010,4070,3985,4000,53811,-0.2493765586034912,4139.25,40.68461515881913,3978.9916148839766,4139.25,4299.508385116023,7.743353753265612,0.065545353838471
1659,2023-09-27,3960,4040,3960,4030,26520,0.75,4129.0,42.91288142633397,3968.326417852854,4129.0,4289.673582147146,7.782687437497985,0.19192197411353246
1660,2023-10-04,4005,4010,3920,3950,135507,-1.9851116625310177,4114.0,38.734126379021056,3945.488872770978,4114.0,4282.511127229022,8.19208202377356,0.013385250289409251
1661,2023-10-05,3925,3965,3840,3840,112134,-2.7848101265822782,4095.75,33.85276691758874,3894.6959028022666,4095.75,4296.804097197733,9.817693814209042,-0.13602285047808313
1662,2023-10-06,3790,3930,3790,3875,57312,0.9114583333333334,4079.5,36.59092480415843,3862.8458978002136,4079.5,4296.154102199786,10.621600794204506,0.028049554742745085
1663,2023-10-10,3875,3935,3720,3770,90237,-2.7096774193548385,4061.0,32.27460444689676,3808.025693004219,4061.0,4313.97430699578,12.458719871744918,-0.07515722338722215
1664,2023-10-11,3800,3825,3780,3820,87513,1.326259946949602,4048.5,36.13782395767328,3774.6916728804704,4048.5,4322.30832711953,13.526408651082122,0.08273730677984542
1665,2023-10-12,3805,3920,3805,3900,104012,2.094240837696335,4043.25,41.853002422025945,3762.37146753446,4043.25,4324.12853246554,13.893700981415448,0.24499653152101467
1666,2023-10-13,3895,3930,3855,3915,97021,0.3846153846153846,4034.75,42.885101636475696,3749.1895860767895,4034.75,4320.310413923211,14.15504871048817,0.2903245790360111
1667,2023-10-16,3910,4085,3815,3855,195094,-1.532567049808429,4014.0,39.83898132546225,3739.744644537257,4014.0,4288.255355462743,13.664940481452065,0.21012416561251102
1668,2023-10-17,3850,3965,3850,3960,90262,2.7237354085603114,4002.0,46.94158545272063,3740.649660417295,4002.0,4263.350339582706,13.060986485892323,0.4196480860383402
1669,2023-10-18,3970,4020,3905,3930,76655,-0.7575757575757576,3993.5,45.29615180286623,3734.403492883452,3993.5,4252.596507116547,12.975911211546144,0.3774587880271269
1670,2023-10-19,3910,3910,3810,3830,80945,-2.5445292620865136,3978.25,40.23354343418702,3718.3601194736602,3978.25,4238.13988052634,13.065537888586176,0.21478304638149445
1671,2023-10-20,3835,3840,3660,3770,173562,-1.5665796344647518,3957.25,37.52363939273131,3701.3501172333304,3957.25,4213.149882766669,12.933217904689842,0.1341342598997298
1672,2023-10-23,3735,3770,3640,3650,122828,-3.183023872679045,3929.25,32.76970828575276,3667.615235490398,3929.25,4190.884764509602,13.317287752604292,-0.03366378990845357
1673,2023-10-24,3650,3715,3590,3695,101716,1.2328767123287672,3906.75,36.042048335127916,3645.8041243859275,3906.75,4167.695875614072,13.358718915419328,0.09426452036902683
1674,2023-10-25,3695,3750,3680,3710,46097,0.4059539918809201,3885.0,37.14036783912823,3634.8200647533963,3885.0,4135.179935246604,12.879275945771116,0.15025172816616642
1675,2023-10-26,3685,3725,3600,3600,98171,-2.964959568733154,3862.25,32.70495710875621,3595.8203657623744,3862.25,4128.679634237626,13.796602200148907,0.007843786314509237
1676,2023-10-27,3610,3645,3570,3610,34156,0.2777777777777778,3836.0,33.48266141683361,3578.947476184351,3836.0,4093.052523815649,13.402112816248634,0.06040112610977285
1677,2023-10-30,3600,3735,3595,3695,48686,2.3545706371191137,3820.25,39.84619238650013,3569.2425299916463,3820.25,4071.2574700083537,13.140892350414434,0.25050543317330043
1678,2023-10-31,3715,3770,3635,3645,88113,-1.3531799729364005,3802.5,37.5693511215361,3554.659325372136,3802.5,4050.340674627864,13.035669934404407,0.18225554534886487
1679,2023-11-01,3650,3690,3635,3635,67304,-0.2743484224965706,3782.75,37.11259754419361,3547.9633947602747,3782.75,4017.5366052397253,12.413540690752777,0.18535257825048815
1680,2023-11-02,3645,3710,3640,3675,71551,1.1004126547455295,3769.0,40.24218880076806,3542.9557565431173,3769.0,3995.0442434568827,11.99491872947109,0.29207610297333175
1681,2023-11-03,3675,3755,3675,3705,82891,0.8163265306122449,3762.25,42.551326926142806,3537.0284424172623,3762.25,3987.4715575827377,11.972705566229658,0.372902930309039
1682,2023-11-06,3720,3800,3715,3755,86401,1.349527665317139,3756.25,46.27735441389798,3537.0497490877474,3756.25,3975.4502509122526,11.671228001983499,0.4971487258915128
1683,2023-11-07,3770,3780,3700,3750,63158,-0.133155792276964,3755.25,45.956360819118274,3536.1273174680573,3755.25,3974.3726825319427,11.670204781675931,0.48802040952735537
