,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1490,2023-01-25,12810,13200,12810,13050,42346,1.953125,12612.5,55.399148381530026,11893.559807773103,12612.5,13331.440192226897,11.400439123518685,0.8042673123092868
1491,2023-01-26,13050,13120,12870,13090,22300,0.3065134099616858,12609.5,56.27323387280032,11899.106447101856,12609.5,13319.893552898144,11.267592734020283,0.8381928214577238
1492,2023-01-27,13090,13210,13010,13150,26243,0.4583651642475172,12609.5,57.615066083901596,11899.106447101856,12609.5,13319.893552898144,11.267592734020283,0.8804229344389172
1493,2023-01-30,13110,13290,13110,13150,32424,0.0,12632.0,57.615066083901596,11884.053477848016,12632.0,13379.946522151984,11.84209186434427,0.8462814416929273
1494,2023-01-31,13150,13710,13080,13580,80760,3.269961977186312,12698.5,66.22868094159136,11866.45973655162,12698.5,13530.54026344838,13.104544055571601,1.0297219610182293
1495,2023-02-01,13460,14400,13460,14280,154694,5.154639175257731,12812.5,75.09999028108706,11791.248317015215,12812.5,13833.751682984785,15.94148968561615,1.2184810681099578
1496,2023-02-02,14280,15310,14280,15100,133114,5.742296918767507,12972.5,81.29774269081393,11623.220562670853,12972.5,14321.779437329147,20.80214973720019,1.2883837628961847
1497,2023-02-03,15210,15290,14780,15050,56975,-0.3311258278145695,13115.0,79.99032901126901,11539.189097639168,13115.0,14690.810902360832,24.03066568602108,1.113969606727889
1498,2023-02-06,14820,15060,14640,15060,38005,0.0664451827242525,13258.0,80.05939869490999,11528.681058913866,13258.0,14987.318941086134,26.087176664446137,1.0210143592332994
1499,2023-02-07,14900,15070,14840,15040,31602,-0.1328021248339973,13400.0,79.46857537910158,11577.605970159233,13400.0,15222.394029840767,27.199910893145777,0.9499575758990212
1500,2023-02-08,14860,14980,14710,14980,31519,-0.3989361702127659,13516.5,77.6179712495177,11605.05787427417,13516.5,15427.94212572583,28.283092897211986,0.8828261343367295
1501,2023-02-09,14820,15040,14760,14760,21251,-1.4686248331108145,13617.0,71.0816730905501,11666.368307445182,13617.0,15567.631692554818,28.64994774994225,0.7929820130480317
1502,2023-02-10,14900,14900,14370,14370,20406,-2.642276422764228,13703.0,61.23682845070054,11779.003118505832,13703.0,15626.996881494168,28.081396504329966,0.6733370792893414
1503,2023-02-13,14300,14300,13970,14110,28261,-1.8093249826026443,13781.0,55.69839048863946,11925.016163863682,13781.0,15636.983836136318,26.93540143873911,0.5886322374134716
1504,2023-02-14,14030,14280,14030,14160,23906,0.3543586109142452,13849.0,56.51293724835563,12042.778529637275,13849.0,15655.221470362725,26.084503868333094,0.5860913252065222
1505,2023-02-15,14020,14120,13700,13700,22598,-3.248587570621469,13886.5,47.80454105191221,12125.928785876788,13886.5,15647.071214123212,25.356586816306667,0.44703423567762934
1506,2023-02-16,13710,14000,13600,13810,21364,0.8029197080291971,13937.0,49.796779925719,12247.478174157171,13937.0,15626.521825842829,24.245129164710175,0.4624154011929839
1507,2023-02-17,13710,13880,13500,13500,21063,-2.2447501810282406,13974.5,44.627127817583705,12360.418527459258,13974.5,15588.581472540742,23.10038244718225,0.35301237636626703
1508,2023-02-20,13430,13700,13310,13580,20271,0.5925925925925926,14016.0,46.17993403105226,12489.692036317936,14016.0,15542.307963682064,21.7795086141847,0.3571716814776377
1509,2023-02-21,13600,13700,13540,13680,10144,0.7363770250368188,14060.0,48.13772564529092,12628.664958858588,14060.0,15491.335041141412,20.360384653505154,0.3672567955518749
1510,2023-02-22,13640,13650,13460,13630,23717,-0.3654970760233917,14089.0,47.21294649256069,12718.483309113206,14089.0,15459.516690886794,19.455130823859665,0.33254490694928945
1511,2023-02-23,13560,13680,13520,13620,25009,-0.0733675715333822,14115.5,47.01839483238108,12804.05080159417,14115.5,15426.94919840583,18.581689609377342,0.31108684934104974
1512,2023-02-24,13620,13680,13360,13430,21939,-1.3950073421439062,14129.5,43.36224582151928,12854.094574263034,14129.5,15404.905425736966,18.053086460766004,0.2257734733268017
1513,2023-02-27,13470,13470,13100,13370,16157,-0.4467609828741623,14140.5,42.245087723146604,12895.646996630006,14140.5,15385.353003369994,17.606916351896942,0.19052570949576084
1514,2023-02-28,13240,13380,13220,13270,10728,-0.7479431563201197,14125.0,40.377932673508326,12845.382869761705,14125.0,15404.617130238295,18.118472640542237,0.165915694704408
1515,2023-03-02,13270,13440,13230,13230,12652,-0.3014318010550113,14072.5,39.62353206824605,12737.661058404688,14072.5,15407.338941595312,18.97088565067062,0.18441885618309145
1516,2023-03-03,13370,13370,13150,13200,12810,-0.2267573696145124,13977.5,39.03448185937112,12678.73327729754,13977.5,15276.26672270246,18.583676947987257,0.20067757881023215
1517,2023-03-06,13200,13290,12980,13180,26142,-0.1515151515151515,13884.0,38.62226073474357,12639.421356442557,13884.0,15128.578643557443,17.928243208836687,0.2171733567644545
1518,2023-03-07,13180,13300,13050,13110,15091,-0.5311077389984825,13786.5,37.14376369174338,12622.811467789048,13786.5,14950.188532210952,16.881565766669596,0.20932943769984452
1519,2023-03-08,13110,13110,12920,12970,33198,-1.0678871090770403,13683.0,34.31448978811716,12619.795410093016,13683.0,14746.204589906984,15.540518744529468,0.1646929449098888
1520,2023-03-09,13110,13110,12960,13040,12304,0.5397070161912104,13586.0,36.90244241652353,12670.021834321758,13586.0,14501.978165678242,13.484147882794666,0.20195796119457116
1521,2023-03-10,12990,13470,12850,13360,38347,2.4539877300613497,13516.0,47.152925182642996,12771.704359814412,13516.0,14260.295640185588,11.013548981734065,0.3952029330971885
1522,2023-03-13,13120,13290,12850,13010,11705,-2.619760479041916,13448.0,39.579317252266264,12784.054219081654,13448.0,14111.945780918346,9.874268008898659,0.17015378921892224
1523,2023-03-14,12820,13270,12640,12640,21241,-2.8439661798616447,13374.5,33.46076815984,12694.691938853863,13374.5,14054.308061146137,10.165734212810008,-0.04022601523851717
1524,2023-03-15,12680,12960,12450,12670,23634,0.2373417721518987,13300.0,34.346983069974485,12655.174442194428,13300.0,13944.825557805572,9.696624929407102,0.011495789540372496
1525,2023-03-16,12850,12850,12440,12670,8456,0.0,13248.5,34.34698306997449,12575.76602583245,13248.5,13921.23397416755,10.155624775145105,0.07003806689275359
1526,2023-03-17,12680,12700,12220,12220,257164,-3.5516969218626673,13169.0,27.885885066802718,12410.187770262455,13169.0,13927.812229737545,11.524219450794211,-0.12531938917763397
1527,2023-03-20,12230,12370,12000,12010,51876,-1.718494271685761,13094.5,25.477296916939018,12199.883322311023,13094.5,13989.116677688977,13.664006685081167,-0.106125521157028
1528,2023-03-21,12010,12170,11960,11960,35195,-0.4163197335553705,13013.5,24.925278552876826,12021.345274163723,13013.5,14005.654725836277,15.248084309928567,-0.030915175106390604
1529,2023-03-22,12100,12120,11950,12020,18437,0.5016722408026756,12930.5,26.970152310440167,11898.328018206628,12930.5,13962.671981793372,15.964919868425376,0.05893978132499289
1530,2023-03-23,11750,12010,11560,11860,153833,-1.3311148086522462,12842.0,25.01355435311815,11762.470472845114,12842.0,13921.529527154886,16.81248290227201,0.04517223693358628
1531,2023-03-24,11620,11840,11570,11750,82405,-0.927487352445194,12748.5,23.738499561584014,11631.427486687076,12748.5,13865.572513312924,17.52476782857471,0.05307288107970303
1532,2023-03-27,11750,11840,11630,11680,22944,-0.5957446808510638,12661.0,22.937219656603393,11497.95399919038,12661.0,13824.04600080962,18.37210332216444,0.07826259695785628
1533,2023-03-28,11680,11800,11610,11720,39034,0.3424657534246575,12578.5,24.50539116916356,11394.434545728469,12578.5,13762.565454271531,18.8268148709549,0.13747781133933498
1534,2023-03-29,11630,11880,11630,11880,27064,1.3651877133105803,12509.0,30.589780277528636,11332.294429349788,12509.0,13685.705570650212,18.813743235274003,0.23272838351039957
1535,2023-03-30,11880,12160,11880,12020,38293,1.1784511784511784,12448.5,35.489006648773625,11302.266603174012,12448.5,13594.733396825988,18.415606648608076,0.31308344304635044
1536,2023-03-31,12020,12290,12020,12180,33230,1.3311148086522462,12397.5,40.645280499998826,11299.81379711721,12397.5,13495.18620288279,17.70818637439469,0.40092797038498246
1537,2023-04-03,12190,12300,11930,11970,34520,-1.7241379310344829,12337.0,36.51945779177112,11286.112755810958,12337.0,13387.887244189042,17.0363499098491,0.32538564340306086
1538,2023-04-04,12000,12050,11820,11950,41454,-0.1670843776106934,12279.0,36.14316834224942,11278.32222968668,12279.0,13279.67777031332,16.299010836604275,0.33561141770093095
1539,2023-04-05,12000,12000,11930,11980,19884,0.2510460251046025,12229.5,37.1886390440999,11273.498430964031,12229.5,13185.501569035969,15.634352492513491,0.3695085823700082
1540,2023-04-06,12060,12060,11770,11800,30001,-1.5025041736227045,12167.5,33.63086419142581,11270.79770826699,12167.5,13064.20229173301,14.73930210368622,0.2950824909292071
1541,2023-04-07,11940,11940,11720,11790,10772,-0.0847457627118644,12089.0,33.43946518583632,11365.455944672869,12089.0,12812.544055327131,11.970287953133115,0.2933781655736117
1542,2023-04-10,11760,11790,11600,11620,36595,-1.441899915182358,12019.5,30.284098048113652,11404.244768409704,12019.5,12634.755231590296,10.237617731025347,0.17533799024562316
1543,2023-04-11,11670,11760,11590,11700,30188,0.6884681583476765,11972.5,33.465812369691854,11412.93320327308,11972.5,12532.06679672692,9.347534712498144,0.2565080687471656
1544,2023-04-12,11710,11940,11630,11760,46547,0.5128205128205128,11927.0,35.83118358767673,11461.635626633037,11927.0,12392.364373366963,7.803544451529525,0.32057070807576404
1545,2023-04-13,11880,11880,11630,11720,32112,-0.3401360544217687,11879.5,34.939392308953,11554.386173780284,11879.5,12204.613826219716,5.473527105008063,0.2547012966895359
1546,2023-04-14,11800,11950,11710,11900,28433,1.5358361774744027,11863.5,41.942022136081256,11577.893627523432,11863.5,12149.106372476568,4.8148754157974984,0.5638991344687075
1547,2023-04-17,11900,11910,11760,11780,39214,-1.0084033613445378,11852.0,38.93345682509589,11572.45751664689,11852.0,12131.54248335311,4.717220441328225,0.3712181434171286
1548,2023-04-18,11810,11810,11690,11760,18426,-0.1697792869269949,11842.0,38.43856455251113,11564.323929732462,11842.0,12119.676070267538,4.689681983913838,0.35234593690231614
1549,2023-04-19,11760,11940,11760,11880,38587,1.020408163265306,11835.0,43.11108580639723,11568.804583061197,11835.0,12101.195416938803,4.498443885742336,0.5845243703244247
1550,2023-04-20,11880,11940,11760,11850,18026,-0.2525252525252525,11834.5,42.24776739464718,11568.456770431527,11834.5,12100.543229568473,4.496062014761471,0.5291306041223851
1551,2023-04-21,11760,11850,11680,11720,42219,-1.09704641350211,11833.0,38.63705543983524,11564.73893312815,11833.0,12101.26106687185,4.534117584244905,0.2893842716021463
1552,2023-04-24,11720,11730,11530,11610,26002,-0.938566552901024,11829.5,35.84543152720835,11551.688913109605,11829.5,12107.311086890395,4.696920189194725,0.10494737186892855
1553,2023-04-25,11550,11690,11500,11570,21217,-0.3445305770887166,11822.0,34.85910412292352,11525.31161128345,11822.0,12118.68838871655,5.019258817738954,0.07531199469899708
1554,2023-04-26,11570,11750,11540,11600,9975,0.2592912705272255,11808.0,36.27535648809449,11497.477859083732,11808.0,12118.522140916268,5.259521356982855,0.1650802429317155
1555,2023-04-27,11600,11800,11480,11510,23081,-0.7758620689655172,11782.5,33.89455699615348,11462.19545741713,11782.5,12102.80454258287,5.436953831239033,0.07462357885620917
1556,2023-04-28,11520,11600,11270,11320,58141,-1.6507384882710685,11739.5,29.493709621302415,11413.342062798985,11739.5,12065.657937201015,5.5565899263344205,-0.1430933485783264
1557,2023-05-02,11350,11400,11280,11350,12486,0.2650176678445229,11708.5,31.01671883202627,11358.855895231709,11708.5,12058.144104768291,5.972483320122835,-0.012664156367769627
1558,2023-05-03,11290,11460,11280,11400,12620,0.4405286343612335,11681.0,33.59145116959644,11325.196683546626,11681.0,12036.803316453374,6.0920009665845996,0.10511891400986449
1559,2023-05-04,11320,11480,11320,11380,14081,-0.175438596491228,11651.0,33.05991280182572,11299.950145991745,11651.0,12002.049854008255,6.026089674847745,0.1140149370442024
1560,2023-05-08,11350,11470,11310,11390,20525,0.0878734622144112,11630.5,33.62545123175737,11268.92151612794,11630.5,11992.07848387206,6.217763361369833,0.16743043249622894
1561,2023-05-09,11390,11650,11320,11540,18010,1.3169446883230904,11618.0,41.596099468361096,11262.10113796302,11618.0,11973.89886203698,6.1266803587016705,0.39041830654702214
1562,2023-05-10,11440,11540,11410,11510,12688,-0.2599653379549393,11612.5,40.54735597270459,11253.508356644314,11612.5,11971.491643355686,6.18284854003335,0.357239016705406
1563,2023-05-11,11520,12450,11510,11830,40242,2.780191138140747,11619.0,53.89913541332679,11249.356928917616,11619.0,11988.643071082384,6.3627346773798825,0.7854104628312827
1564,2023-05-12,11780,11920,11650,11650,9392,-1.521555367709214,11613.5,47.444639409078555,11249.177340810076,11613.5,11977.822659189924,6.2741233769307065,0.5500929589188307
1565,2023-05-15,11540,11630,11470,11550,8726,-0.8583690987124464,11605.0,44.27267381855316,11243.088408586826,11605.0,11966.911591413174,6.237166590489864,0.42401459181614115
1566,2023-05-16,11500,11700,11480,11500,6765,-0.4329004329004329,11585.0,42.73426334857426,11247.094687820365,11585.0,11922.905312179635,5.833496973321279,0.3742251202685845
1567,2023-05-17,11510,11620,11490,11530,13078,0.2608695652173913,11572.5,43.991809551941806,11246.072366367038,11572.5,11898.927633632962,5.641436744574849,0.4349013447069445
1568,2023-05-18,11650,11770,11540,11750,16389,1.9080659150043369,11572.0,52.26953265573388,11246.693990219646,11572.0,11897.306009780354,5.6222953643338,0.7735885514691005
1569,2023-05-19,11660,11900,11660,11820,13979,0.5957446808510638,11569.0,54.57023223317983,11254.173063415445,11569.0,11883.826936584555,5.442595498047461,0.8986317097307636
1570,2023-05-22,11820,11910,11760,11820,22518,0.0,11567.5,54.57023223317984,11257.798530841044,11567.5,11877.201469158956,5.354682846923806,0.9076506331818582
1571,2023-05-23,11820,11900,11800,11870,16096,0.4230118443316413,11575.0,56.31461475695466,11244.334005378212,11575.0,11905.665994621788,5.713451310959617,0.9460694549758856
1572,2023-05-24,11790,11880,11780,11880,8480,0.08424599831508,11588.5,56.67293812260041,11232.170096681157,11588.5,11944.829903318843,6.149715723671626,0.9090310654325949
1573,2023-05-25,11880,11910,11690,11790,17331,-0.7575757575757576,11599.5,52.4992566120466,11232.704416603448,11599.5,11966.295583396552,6.324334383319136,0.7596814255994542
1574,2023-05-26,11720,11870,11620,11870,15149,0.6785411365564037,11613.0,55.62742666204574,11227.7156893939,11613.0,11998.2843106061,6.635396721021253,0.8335199395943579
1575,2023-05-30,11870,11870,11700,11730,15250,-1.1794439764111204,11624.0,49.48567593310193,11238.544425388323,11624.0,12009.455574611677,6.6320642569111605,0.6374996328783007
1576,2023-05-31,11730,11750,11480,11480,35805,-2.131287297527707,11632.0,40.818840724616955,11265.961750633602,11632.0,11998.038249366398,6.293642526932571,0.2923714253044489
1577,2023-06-01,11350,11520,11350,11470,30237,-0.0871080139372822,11638.0,40.5131922925449,11287.024217360773,11638.0,11988.975782639227,6.031548077663292,0.26066724784158457
1578,2023-06-02,11380,11490,11310,11480,36839,0.0871839581517,11642.0,40.98905183429733,11300.26325921959,11642.0,11983.73674078041,5.870756584442715,0.26297544181224536
1579,2023-06-05,11480,11550,11420,11500,28156,0.1742160278745644,11648.0,41.98856021917799,11320.97706502568,11648.0,11975.02293497432,5.615091603267864,0.2737161768002269
1580,2023-06-07,11460,11570,11440,11460,15297,-0.3478260869565217,11651.5,40.51068385808717,11334.244582395795,11651.5,11968.755417604205,5.445743768685661,0.19819270314414664
1581,2023-06-08,11380,11450,11340,11370,29871,-0.7853403141361256,11643.0,37.32721970433938,11305.770108087647,11643.0,11980.229891912353,5.792835041009245,0.09523161121352595
1582,2023-06-09,11360,11450,11280,11320,40286,-0.4397537379067722,11633.5,35.65106140431168,11271.987897852343,11633.5,11995.012102147657,6.215018732929162,0.0664045572228822
1583,2023-06-12,11320,11350,11280,11300,19914,-0.1766784452296819,11607.0,34.97453307245133,11229.635454766592,11607.0,11984.364545233408,6.502361423854702,0.0932315265466788
1584,2023-06-13,11300,11390,11280,11280,30896,-0.1769911504424778,11588.5,34.27410375610919,11185.944413777157,11588.5,11991.055586222843,6.94750116447932,0.1168231039908816
1585,2023-06-14,11320,11320,11110,11220,35173,-0.5319148936170213,11572.0,32.191261751748534,11138.613336615885,11572.0,12005.386663384115,7.490263798550212,0.09389613278429547
