,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1531,2023-03-24,29950,30050,29500,29500,113,-1.1725293132328307,29617.5,48.46594774027026,28708.503300335895,29617.5,30526.496699664105,6.138240564963992,0.4353683021932759
1532,2023-03-27,29500,30350,29500,29950,432,1.5254237288135597,29650.0,52.443577611145095,28742.255542567054,29650.0,30557.744457432946,6.123065480154777,0.6652447434646885
1533,2023-03-28,29950,29950,29050,29500,493,-1.5025041736227045,29655.0,48.418912156435916,28751.728169375223,29655.0,30558.271830624777,6.091868694147881,0.4142008004983454
1534,2023-03-29,29400,29850,29350,29850,224,1.1864406779661016,29675.0,51.53430039029186,28773.05765150968,29675.0,30576.94234849032,6.078802685697187,0.5970128524804921
1535,2023-03-30,30000,30100,29200,29400,214,-1.507537688442211,29667.5,47.55719531544116,28759.053523866027,29667.5,30575.946476133973,6.124186238368404,0.35277063259775887
1536,2023-03-31,29600,29600,29000,29150,490,-0.8503401360544218,29642.5,45.45827564996196,28706.4043852254,29642.5,30578.5956147746,6.315901929827782,0.23693926548380012
1537,2023-04-03,28900,29300,28900,29300,41,0.5145797598627788,29582.5,46.970556950364674,28723.270694168175,29582.5,30441.729305831825,5.809037815139522,0.33560849351704186
1538,2023-04-04,29350,29350,29150,29300,114,0.0,29525.0,46.97055695036466,28756.56002186232,29525.0,30293.43997813768,5.205351249027478,0.35359949612116176
1539,2023-04-05,29150,29450,29150,29450,71,0.5119453924914675,29497.5,48.62268788996281,28760.29243085801,29497.5,30234.70756914199,4.99844101460794,0.4677838359315249
1540,2023-04-06,29950,32100,29950,31000,3065,5.263157894736842,29557.5,61.84944506311093,28576.543833802836,29557.5,30538.456166197164,6.637612559906378,1.235252017219121
1541,2023-04-07,30750,31100,30350,31100,1077,0.3225806451612903,29637.5,62.519848638985025,28449.276536168287,29637.5,30825.723463831713,8.018378499075247,1.115414543020307
1542,2023-04-10,31100,32100,30800,31600,1395,1.607717041800643,29727.5,65.75971789284468,28263.09739142535,29727.5,31191.90260857465,9.852174643509532,1.139339205296338
1543,2023-04-11,32200,32350,31500,31700,408,0.3164556962025316,29865.0,66.38556272819679,28213.90945130189,29865.0,31516.09054869811,11.057026945910664,1.0556933268883717
1544,2023-04-12,31700,32000,30650,32000,822,0.946372239747634,29960.0,68.25988298994204,28065.11214052118,29960.0,31854.88785947882,12.649451665412673,1.0382904296408058
1545,2023-04-13,31500,31600,30900,31600,584,-1.25,30085.0,63.199806052568945,28105.580893292125,30085.0,32064.419106707875,13.158843986756693,0.8826880307626497
1546,2023-04-14,31700,32250,31700,32100,667,1.5822784810126582,30250.0,66.53888498794417,28178.527094070454,30250.0,32321.472905929546,13.695688634244933,0.9465421668573157
1547,2023-04-17,32300,35800,32300,34300,6495,6.853582554517133,30515.0,76.59973563643126,27873.390642051672,30515.0,33156.60935794833,17.3135137338904,1.2164193275987853
1548,2023-04-18,34000,34000,32500,32500,3178,-5.247813411078718,30637.5,60.55656994683287,27869.310158244167,30637.5,33405.68984175583,18.070598722192305,0.8364111759796496
1549,2023-04-19,32000,32700,31950,31950,2830,-1.6923076923076923,30755.0,56.65217069561588,27973.471643142897,30755.0,33536.5283568571,18.08830015839443,0.7148099617704871
1550,2023-04-20,32200,32200,30700,30750,750,-3.755868544600939,30800.0,49.198830084366705,28049.545492104957,30800.0,33550.45450789505,17.86009420711068,0.4909105931662423
1551,2023-04-21,30750,30750,29950,29950,821,-2.6016260162601625,30822.5,44.95278643098823,28107.822302740125,30822.5,33537.177697259875,17.614909220601017,0.33929952331345287
1552,2023-04-24,30400,30400,30000,30000,85,0.1669449081803005,30825.0,45.27070379089145,28113.450627408718,30825.0,33536.54937259128,17.593183277153493,0.3478729525747872
1553,2023-04-25,30750,30750,29350,29350,640,-2.166666666666667,30817.5,41.8841596193576,28090.546571721447,30817.5,33544.45342827855,17.69743443354298,0.2309268312428808
1554,2023-04-26,29350,29450,28800,29400,407,0.1703577512776831,30795.0,42.24208486995066,28029.335522880592,30795.0,33560.66447711941,17.96177611378087,0.2478002101229267
1555,2023-04-27,29300,30300,29050,30000,493,2.0408163265306123,30825.0,46.50018641084523,28107.924366161264,30825.0,33542.07563383874,17.629038986788235,0.3481823638390176
1556,2023-04-28,29950,30150,29600,30150,98,0.5,30875.0,47.541414260067164,28247.73906891604,30875.0,33502.26093108396,17.018694290422424,0.3620236019532179
1557,2023-05-02,29700,30000,29700,29950,89,-0.6633499170812603,30907.5,46.24894924333232,28343.660106402865,30907.5,33471.339893597135,16.590406170652006,0.3132683709323591
1558,2023-05-03,29650,29950,29650,29950,60,0.0,30940.0,46.248949243332326,28442.881660793755,30940.0,33437.118339206245,16.141682864940172,0.3017715090918179
1559,2023-05-04,30150,30200,30050,30200,42,0.8347245409015025,30977.5,48.28704883743312,28549.44007487456,30977.5,33405.55992512544,15.676280688405706,0.3398927489485597
1560,2023-05-08,30050,30300,29400,30200,598,0.0,30937.5,48.287048837433126,28485.995359988043,30937.5,33389.00464001196,15.848110804117715,0.3495821733389817
1561,2023-05-09,29300,29750,29250,29500,329,-2.3178807947019866,30857.5,42.99326428343093,28329.20512004629,30857.5,33385.79487995371,16.386906780871502,0.2315384351004078
1562,2023-05-10,29450,29500,29300,29300,255,-0.6779661016949152,30742.5,41.59030726202988,28151.30818926885,30742.5,33333.69181073115,16.857391628729935,0.22165318020340352
1563,2023-05-11,29300,29300,29200,29200,355,-0.3412969283276451,30617.5,40.872139337301235,27982.30076654531,30617.5,33252.69923345469,17.213679976841274,0.23104500373171244
1564,2023-05-12,29250,29250,29050,29050,81,-0.5136986301369862,30470.0,39.76299291206543,27830.606130188185,30470.0,33109.393869811815,17.32454131809527,0.230998844802719
1565,2023-05-15,29350,29350,29000,29350,63,1.032702237521515,30357.5,43.089356289473926,27728.56960913755,30357.5,32986.43039086245,17.319808224408796,0.30838214592865687
1566,2023-05-16,29450,29450,29250,29250,228,-0.3407155025553662,30215.0,42.251798213375764,27671.754042566823,30215.0,32758.245957433177,16.834327039107574,0.3102818177731528
1567,2023-05-17,29500,29500,29250,29450,35,0.6837606837606838,29972.5,44.57232335516258,28236.851706133926,29972.5,31708.148293866074,11.581605097112847,0.34947987393340035
1568,2023-05-18,29000,29550,29000,29550,66,0.3395585738539898,29825.0,45.74622698787624,28527.50240847999,29825.0,31122.49759152001,8.700738249924617,0.3940267782393956
1569,2023-05-19,29600,29600,29600,29600,41,0.1692047377326565,29707.5,46.357965330434354,28850.018221767816,29707.5,30564.981778232184,5.772830283478477,0.43731645223900506
1570,2023-05-22,29600,29600,29550,29600,122,0.0,29650.0,46.35796533043437,28937.96067524312,29650.0,30362.03932475688,4.802963404768156,0.4648895796471128
1571,2023-05-23,29600,29600,29550,29600,26,0.0,29632.5,46.35796533043436,28933.733229181413,29632.5,30331.266770818587,4.7162188193273415,0.47674474419989443
1572,2023-05-24,29650,29650,29300,29650,9,0.1689189189189189,29615.0,47.10290589023254,28936.693284715362,29615.0,30293.306715284638,4.580832114027607,0.5257995381818629
1573,2023-05-25,29650,29650,29100,29150,688,-1.6863406408094437,29605.0,40.974902576392644,28905.786155743295,29605.0,30304.213844256705,4.723619957822697,0.17463458873323287
1574,2023-05-26,29350,29600,29050,29400,588,0.8576329331046313,29605.0,44.83908349802743,28905.786155743295,29605.0,30304.213844256705,4.723619957822697,0.35340679272596204
1575,2023-05-30,29400,29550,29200,29400,132,0.0,29575.0,44.83908349802743,28894.926474563053,29575.0,30255.073525436947,4.598975658068953,0.3713374411336166
1576,2023-05-31,29500,29500,29500,29500,1,0.3401360544217687,29542.5,46.464962450765995,28915.38358337527,29542.5,30169.61641662473,4.245520295335392,0.46611474450888735
1577,2023-06-01,29000,29500,29000,29500,19,0.0,29520.0,46.464962450765995,28921.334818115967,29520.0,30118.665181884033,4.0559971672359945,0.4832961723804791
1578,2023-06-02,29500,29600,29500,29550,84,0.1694915254237288,29500.0,47.36461315837784,28934.314575050546,29500.0,30065.685424949454,3.835155423386126,0.5441941738241424
1579,2023-06-05,29600,29600,29550,29550,85,0.0,29467.5,47.36461315837784,29000.300898973204,29467.5,29934.699101026796,3.170944946308955,0.588292121944032
1580,2023-06-07,29550,29800,29550,29800,97,0.8460236886632826,29447.5,52.03839947567395,29084.905184813342,29447.5,29810.094815186658,2.4626526203355654,0.9860797579503983
1581,2023-06-08,29800,29800,29350,29650,46,-0.5033557046979865,29455.0,49.21467948445874,29082.307096927987,29455.0,29827.692903072013,2.5305917709863386,0.7616094891969561
1582,2023-06-09,30000,30000,29200,29400,328,-0.8431703204047217,29460.0,44.84687383505805,29093.121273442783,29460.0,29826.878726557217,2.490690607991971,0.41822910997996693
1583,2023-06-12,29150,29650,29150,29200,217,-0.6802721088435374,29460.0,41.6613786537561,29093.121273442783,29460.0,29826.878726557217,2.490690607991971,0.14565947657985673
1584,2023-06-13,29000,29400,29000,29250,402,0.1712328767123287,29470.0,42.75608787417549,29139.243291828803,29470.0,29800.756708171197,2.244701107371543,0.16742926966407903
1585,2023-06-14,29200,29200,29100,29100,211,-0.5128205128205128,29457.5,40.3121799665152,29092.431513274227,29457.5,29822.568486725773,2.478611468901117,0.01036584504136951
1586,2023-06-15,29100,29100,28100,28450,431,-2.2336769759450172,29417.5,31.823477804199115,28850.68874393653,29417.5,29984.31125606347,3.8535650960378622,-0.3534587039778755
1587,2023-06-16,28450,29000,28450,28800,108,1.2302284710017577,29385.0,39.24246358614943,28758.02312642311,29385.0,30011.97687357689,4.267326006989202,0.033475615565699716
1588,2023-06-19,29000,29000,28600,28600,23,-0.6944444444444444,29337.5,36.7794778884047,28629.068634234583,29337.5,30045.931365765417,4.829527845013492,-0.020516196514800394
1589,2023-06-20,28600,29000,28600,28800,179,0.6993006993006993,29297.5,40.782088962276745,28563.010381284897,29297.5,30031.989618715103,5.01400883157336,0.1613294542744431
1590,2023-06-21,28500,28800,28500,28800,35,0.0,29257.5,40.782088962276745,28506.317598715028,29257.5,30008.682401284972,5.134973263504893,0.19548008631631886
1591,2023-06-22,28800,28800,28750,28750,32,-0.1736111111111111,29215.0,40.046958818854996,28450.081703709304,29215.0,29979.918296290696,5.236476442174884,0.19604596840282437
1592,2023-06-23,28750,28750,28000,28050,394,-2.4347826086956523,29135.0,31.489059514220692,28244.438379447965,29135.0,30025.561620552035,6.113345601867407,-0.10916615704112559
1593,2023-06-26,27900,27900,27700,27700,105,-1.2477718360071302,29062.5,28.239601817559386,27974.439799459484,29062.5,30150.560200540516,7.487726111246563,-0.12611425329368273
1594,2023-06-27,27450,28100,27200,27400,229,-1.083032490974729,28962.5,25.783579539681877,27668.716787865804,28962.5,30256.283212134196,8.934195681548182,-0.10384923275613327
1595,2023-06-28,27400,27500,27100,27100,353,-1.094890510948905,28847.5,23.57547854490546,27338.700808589732,28847.5,30356.299191410268,10.460519569531277,-0.07910290844158652
1596,2023-06-29,27000,27050,26850,26850,141,-0.9225092250922508,28715.0,21.89287443085797,27006.462613812535,28715.0,30423.537386187465,11.899964382291243,-0.04578846652038304
1597,2023-06-30,26700,26700,26500,26600,142,-0.931098696461825,28570.0,20.33026930570507,26670.947604724846,28570.0,30469.052395275154,13.294031468499501,-0.01867973861631309
1598,2023-07-03,26100,26650,26100,26650,141,0.18796992481203,28425.0,21.536495728608188,26408.195596990052,28425.0,30441.804403009948,14.190356397607374,0.05994741052951663
1599,2023-07-04,26500,26500,26250,26250,1218,-1.50093808630394,28260.0,19.05143071787932,26103.24317550626,28260.0,30416.75682449374,15.263671794010895,0.03402257102587072
1600,2023-07-05,26200,26200,25800,25800,713,-1.7142857142857144,28060.0,16.714747962435546,25773.605458368937,28060.0,30346.394541631063,16.296468578981205,0.005772088139309979
1601,2023-07-06,25650,25650,24350,24350,664,-5.62015503875969,27795.0,11.724624649590456,25112.855335743363,27795.0,30477.144664256637,19.29947590758508,-0.14220995345804552
1602,2023-07-07,25800,25800,24500,24500,396,0.6160164271047228,27550.0,14.566136250109523,24615.719849775698,27550.0,30484.280150224302,21.301489293824336,-0.019718609650624577
1603,2023-07-10,24500,24500,24300,24300,77,-0.8163265306122449,27305.0,13.9226274608472,24152.556503281878,27305.0,30457.443496718122,23.09059510505858,0.0233855891265965
1604,2023-07-11,24350,24650,24300,24500,433,0.823045267489712,27067.5,17.83191799619019,23822.61556446144,27067.5,30312.38443553856,23.97624040298187,0.10437728199496454
1605,2023-07-12,24300,24550,24250,24550,309,0.2040816326530612,26840.0,18.8244824193058,23559.207412834454,26840.0,30120.792587165546,24.447038652500343,0.15099896760336584
1606,2023-07-13,24500,24500,24050,24300,437,-1.0183299389002036,26632.5,17.67483265848746,23261.55428699891,26632.5,30003.44571300109,25.314527085336252,0.15402883959181002
1607,2023-07-14,24250,24250,23750,23850,276,-1.8518518518518516,26385.0,15.803877601767999,22960.51463720453,26385.0,29809.48536279547,25.957819691457033,0.12987139213078225
1608,2023-07-17,23600,23950,23550,23600,180,-1.0482180293501049,26135.0,14.862605527918266,22664.1067432143,26135.0,29605.8932567857,26.561264639645692,0.1348202303479085
1609,2023-07-18,23500,23500,23300,23400,231,-0.847457627118644,25865.0,14.137186132741766,22425.36339128674,25865.0,29304.63660871326,26.596842131940917,0.14167726413951953
1610,2023-07-19,23000,23150,22700,22750,586,-2.7777777777777777,25562.5,12.074507046152664,22144.477911130405,25562.5,28980.522088869595,26.742471110960153,0.08857784899070863
1611,2023-07-20,22900,23850,22900,23750,1085,4.395604395604396,25312.5,29.19143456865239,22141.084700799896,25312.5,28483.915299200104,25.058096191210694,0.25365887898786155
1612,2023-07-21,23750,24050,23400,23700,347,-0.2105263157894736,25095.0,28.888609153852002,22113.406466333734,25095.0,28076.593533666266,23.762450955698473,0.26606469254636095
1613,2023-07-24,23500,23500,23300,23300,657,-1.6877637130801686,24875.0,26.518539274602983,22049.491196262075,24875.0,27700.508803737925,22.717658723521005,0.22128913597501454
1614,2023-07-25,23300,23400,23200,23400,764,0.4291845493562232,24675.0,28.106532482469174,22032.368735521257,24675.0,27317.631264478743,21.419503663454858,0.25876316587598297
1615,2023-07-26,24100,24400,23650,23700,621,1.282051282051282,24505.0,32.798507753981625,22079.737127649758,24505.0,26930.262872350242,19.79402466721275,0.3340386089323379
1616,2023-07-27,23500,24450,23500,24300,199,2.5316455696202533,24377.5,41.080586876508015,22203.684230437055,24377.5,26551.315769562945,17.834607893040264,0.4821742023668405
1617,2023-07-28,24250,24300,23900,24300,69,0.0,24262.5,41.080586876508015,22342.636723617918,24262.5,26182.363276382082,15.825766317420564,0.5097663204618059
1618,2023-07-31,25300,25300,25000,25000,1288,2.880658436213992,24180.0,49.501431961792704,22559.074338533515,24180.0,25800.925661466485,13.40716014447051,0.752941889777391
1619,2023-08-01,25450,25800,25450,25450,450,1.7999999999999998,24140.0,54.04816334408638,22695.493163740455,24140.0,25584.506836259545,11.96774512228289,0.9534419523386122
1620,2023-08-02,25400,25400,24500,24550,282,-3.536345776031434,24077.5,45.269293170909414,22831.115227949023,24077.5,25323.884772050977,10.353107856305485,0.6895482079833509
1621,2023-08-03,23950,24050,23950,24000,404,-2.240325865580448,24060.0,40.897502698843,22819.59683973292,24060.0,25300.40316026708,10.310915712943311,0.47581431508644295
1622,2023-08-04,23950,24000,23950,24000,58,0.0,24035.0,40.897502698843,22811.031046145137,24035.0,25258.968953854863,10.184888319990536,0.48570225172388226
1623,2023-08-07,23900,23900,23450,23750,116,-1.0416666666666663,24007.5,38.916278541311634,22783.868110908938,24007.5,25231.131889091062,10.193746863197438,0.39478044733237705
1624,2023-08-08,23750,23950,23750,23950,34,0.8421052631578947,23980.0,41.36353387652481,22777.33628972993,23980.0,25182.66371027007,10.030556382569388,0.4875276855267949
1625,2023-08-09,23750,23950,23750,23900,62,-0.208768267223382,23947.5,40.92212942114493,22773.415250077505,23947.5,25121.584749922495,9.805489090071989,0.47977147731322817
1626,2023-08-10,23350,24100,23350,24100,95,0.8368200836820083,23937.5,43.51851882972663,22772.221063435638,23937.5,25102.778936564362,9.736012002626524,0.5697257947865707
1627,2023-08-11,24150,24150,24150,24150,3,0.2074688796680498,23952.5,44.179010309944,22784.392556311464,23952.5,25120.607443688536,9.753532563937256,0.5845384562298284
1628,2023-08-14,23700,24000,23450,24000,73,-0.6211180124223602,23972.5,42.570671357925804,22815.575196911846,23972.5,25129.424803088154,9.652099723334267,0.5118849556715332
1629,2023-08-16,24100,24100,23700,23700,36,-1.25,23987.5,39.47537298985294,22853.09486954591,23987.5,25121.90513045409,9.45830228622484,0.3732816027176656
