,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1568,2023-05-18,28200,28950,28200,28950,287405,3.0249110320284696,28105.0,61.15668301535627,26404.14727268938,28105.0,29805.85272731062,12.103559703331216,0.7484048108433556
1569,2023-05-19,28900,29250,28650,28800,249885,-0.5181347150259068,28037.5,59.73633779951277,26576.378855125295,28037.5,29498.621144874705,10.422620739186485,0.7609297670746481
1570,2023-05-22,28900,31050,28850,30800,878396,6.944444444444445,28102.5,69.80563763573177,26309.04662731367,28102.5,29895.95337268633,12.763657131474638,1.2520407391354538
1571,2023-05-23,30650,31100,30500,30950,335640,0.487012987012987,28220.0,70.4034609862223,26044.362162491198,28220.0,30395.637837508802,15.419120039041832,1.1274022157855936
1572,2023-05-24,31000,31750,30600,31150,462184,0.6462035541195477,28315.0,71.2216182687653,25824.598425956174,28315.0,30805.401574043826,17.5906874380634,1.0691853132337663
1573,2023-05-25,31000,31450,30750,31200,311638,0.160513643659711,28447.5,71.43421992945986,25657.253595110287,28447.5,31237.746404889713,19.616812759572635,0.9932360086866227
1574,2023-05-26,31400,31450,30200,30750,372557,-1.4423076923076923,28607.5,66.66112455657472,25677.947986466195,28607.5,31537.052013533805,20.481006823621808,0.865670244136677
1575,2023-05-30,30750,31150,30150,30250,232652,-1.6260162601626018,28687.5,61.72593690890495,25671.563163791394,28687.5,31703.436836208606,21.02613916311011,0.7590405709497964
1576,2023-05-31,30450,30900,30300,30500,209924,0.8264462809917356,28857.5,63.193218813068384,25835.3691292401,28857.5,31879.6308707599,20.945202257713927,0.7717453462872378
1577,2023-06-01,30550,30750,30000,30250,155665,-0.819672131147541,28980.0,60.6877183562117,25940.69086797674,28980.0,32019.30913202326,20.975218302437955,0.7089290599990012
1578,2023-06-02,30400,30850,30050,30700,201985,1.487603305785124,29150.0,63.49348515520207,26125.268606966896,29150.0,32174.731393033104,20.7528740516851,0.7562210984370599
1579,2023-06-05,30850,31400,30800,30950,181734,0.8143322475570033,29342.5,64.9885023513385,26374.626181927546,29342.5,32310.373818072454,20.22918168576266,0.7708167696030999
1580,2023-06-07,31000,31500,30900,31000,203043,0.1615508885298869,29517.5,65.29461925101762,26592.388890999187,29517.5,32442.611109000813,19.819504422805537,0.7534091774220513
1581,2023-06-08,30950,31100,30600,30900,315507,-0.3225806451612903,29700.0,64.08773336461665,26911.272691710434,29700.0,32488.727308289566,18.779308473330413,0.7151519075445218
1582,2023-06-09,31100,31300,30600,30850,226075,-0.1618122977346278,29882.5,63.45616938256401,27302.136653492387,29882.5,32462.863346507613,17.270063391668117,0.6874735977220923
1583,2023-06-12,30950,31100,30450,30850,174285,0.0,30047.5,63.45616938256403,27670.84794300891,30047.5,32424.15205699109,15.819299821889276,0.6688299298248959
1584,2023-06-13,31050,31050,30500,30800,200642,-0.1620745542949757,30207.5,62.7391180968101,28095.32694837758,30207.5,32319.67305162242,13.984428050136025,0.6402583939665559
1585,2023-06-14,30800,30900,30100,30250,204360,-1.7857142857142856,30307.5,55.3322882743462,28395.62265037739,30307.5,32219.37734962261,12.616529569397736,0.4849624244956534
1586,2023-06-15,30300,30300,29350,29700,343185,-1.818181818181818,30385.0,49.090919970079455,28719.43703211197,30385.0,32050.56296788803,10.963060509383109,0.29436382376206544
1587,2023-06-16,29700,30300,29700,29950,317984,0.8417508417508417,30477.5,51.75481529814633,29160.885022111637,30477.5,31794.114977888363,8.63991454606423,0.2996756801118788
1588,2023-06-19,29950,32450,29950,31850,918594,6.3439065108514185,30622.5,66.22130238059806,29373.7105862076,30622.5,31871.2894137924,8.156025234989967,0.9914759792334609
1589,2023-06-20,31850,32300,31150,31200,316360,-2.0408163265306123,30742.5,59.63345511253364,29791.56624836429,30742.5,31693.43375163571,6.186443858734402,0.7405530349580342
1590,2023-06-21,31500,31500,30700,30800,238270,-1.282051282051282,30742.5,55.94504861983962,29791.56624836429,30742.5,31693.43375163571,6.186443858734402,0.5302334415521026
1591,2023-06-22,30950,32200,30700,31750,453430,3.0844155844155843,30782.5,61.962457864203955,29737.380389620415,30782.5,31827.619610379585,6.790349129405244,0.962865680823177
1592,2023-06-23,31750,31800,30250,30350,375874,-4.409448818897638,30742.5,50.92362312303308,29695.46848184977,30742.5,31789.53151815023,6.811622464992959,0.3125653367658779
1593,2023-06-26,30050,30700,30000,30200,168927,-0.4942339373970346,30692.5,49.89791244083454,29642.131017213487,30692.5,31742.868982786513,6.8444667771378205,0.2655585760475086
1594,2023-06-27,30200,30500,29900,30150,138076,-0.1655629139072847,30662.5,49.53971496979928,29586.45399726593,30662.5,31738.54600273407,7.018644942415462,0.26185962370669336
1595,2023-06-28,30300,30550,30050,30050,169059,-0.3316749585406301,30652.5,48.7854137494714,29557.751170359166,30652.5,31747.248829640834,7.142966020003809,0.22482272477164064
1596,2023-06-29,30000,30250,29550,29600,219435,-1.497504159733777,30607.5,45.43298342577635,29421.213778213718,30607.5,31793.786221786282,7.751604814416611,0.07535543214734046
1597,2023-06-30,29750,30150,29400,29950,132179,1.1824324324324325,30592.5,48.402841962698155,29381.18872704,30592.5,31803.81127296,7.919008076881587,0.23479153775644884
1598,2023-07-03,30100,30250,29900,30100,166223,0.5008347245409015,30562.5,49.66718429145779,29333.73029008688,30562.5,31791.26970991312,8.041028776527563,0.3118036291630668
1599,2023-07-04,30100,30100,29150,29400,256557,-2.3255813953488373,30485.0,44.221373052628415,29171.188750238463,30485.0,31798.811249761537,8.619394782755693,0.08707919413959464
1600,2023-07-05,29400,30000,29250,29850,199698,1.530612244897959,30427.5,48.15673385492598,29108.22936817347,30427.5,31746.77063182653,8.671567705703918,0.28112906250310016
1601,2023-07-06,29700,29850,28700,28750,331480,-3.6850921273031823,30320.0,40.613581490393265,28832.586136947764,30320.0,31807.413863052236,9.811437091373586,-0.027761653632262812
1602,2023-07-07,28600,28850,28000,28650,255278,-0.3478260869565217,30210.0,40.000173081931464,28577.333469443325,30210.0,31842.666530556675,10.808782062606253,0.022253941388722664
1603,2023-07-10,28750,29600,28500,29050,152803,1.3961605584642234,30120.0,43.66537985657527,28440.59534358155,30120.0,31799.40465641845,11.151425341423971,0.18143472869668145
1604,2023-07-11,29300,29950,29050,29900,250579,2.9259896729776247,30075.0,50.574785126218394,28422.88014962595,30075.0,31727.11985037405,10.986665671647872,0.44703774064563806
1605,2023-07-12,29850,30300,29700,29900,213579,0.0,30057.5,50.5747851262184,28405.75092704734,30057.5,31709.24907295266,10.990595178924805,0.4523232667179726
1606,2023-07-13,30200,32200,30150,31500,884102,5.351170568561873,30147.5,61.01355561395679,28390.66335420735,30147.5,31904.33664579265,11.654940846124218,0.8849248031224266
1607,2023-07-14,31750,32300,31500,32150,369287,2.0634920634920633,30257.5,64.31124841854164,28299.880271860755,30257.5,32215.119728139245,12.93973215327932,0.9833676256927737
1608,2023-07-17,32250,32300,30650,30850,358521,-4.043545878693624,30207.5,54.40035162360767,28367.58831733695,30207.5,32047.41168266305,12.181820294053125,0.6746007718886972
1609,2023-07-18,31150,31300,30800,31100,175652,0.8103727714748784,30202.5,55.81069393349844,28372.889385688864,30202.5,32032.110614311136,12.115623635865479,0.7452707677195884
1610,2023-07-19,31150,32150,31100,31400,280731,0.964630225080386,30232.5,57.50903745795057,28345.89590798706,30232.5,32119.10409201294,12.48063568684655,0.8094183896193922
1611,2023-07-20,31250,31850,30900,31650,169595,0.7961783439490446,30227.5,58.92574905026958,28356.544361830038,30227.5,32098.455638169962,12.37916227388942,0.880153321377355
1612,2023-07-21,31350,31700,30950,31450,156429,-0.631911532385466,30282.5,57.2803722098726,28337.178689778993,30282.5,32227.821310221007,12.847825048929293,0.8000789622428393
1613,2023-07-24,31350,31600,30650,31200,245183,-0.7949125596184419,30332.5,55.205288374070975,28347.235533990504,30332.5,32317.764466009496,13.0900154356515,0.7184847446908997
1614,2023-07-25,31100,34000,31050,33400,1182995,7.051282051282051,30495.0,66.65369192511697,28105.251059211456,30495.0,32884.748940788544,15.673054210779105,1.1078044330132517
1615,2023-07-26,33450,33900,31000,31050,679183,-7.0359281437125745,30545.0,51.50978891232227,28152.74165274735,30545.0,32937.258347252646,15.66382941399671,0.6055488009018678
1616,2023-07-27,31950,33700,30900,30950,1004851,-0.322061191626409,30612.5,50.97900012012923,28254.77334069448,30612.5,32970.226659305525,15.403685810080999,0.5715731822999809
1617,2023-07-28,30950,30950,29750,30350,356663,-1.938610662358643,30632.5,47.796530405064885,28290.860617003556,30632.5,32974.13938299644,15.288594682095445,0.43967901247917535
1618,2023-07-31,30350,31050,30250,30850,367401,1.6474464579901154,30670.0,50.56603354719782,28339.678133819285,30670.0,33000.32186618072,15.196099551227368,0.5386212742995475
1619,2023-08-01,30850,31000,30250,30550,326385,-0.9724473257698544,30727.5,48.89009045301267,28469.74115548184,30727.5,32985.25884451816,14.695363075539246,0.4606911073715933
1620,2023-08-02,30300,30550,29600,29750,387114,-2.618657937806874,30722.5,44.64107384569787,28456.562004378768,30722.5,32988.437995621236,14.751000052868317,0.28540895605279365
1621,2023-08-03,29750,29950,29250,29700,233357,-0.1680672268907563,30770.0,44.38145642050038,28635.42744325709,30770.0,32904.57255674291,13.874374759459934,0.2493643407388584
1622,2023-08-04,29700,29900,29400,29550,157580,-0.5050505050505051,30815.0,43.56294938086389,28828.26901670106,30815.0,32801.73098329894,12.894570717500835,0.18163782348139462
1623,2023-08-07,29500,29750,29150,29300,172310,-0.8460236886632826,30827.5,42.16713273555666,28882.641393314163,30827.5,32772.35860668583,12.61768620021627,0.10729793036138577
1624,2023-08-08,29550,29700,28950,29350,198674,0.1706484641638225,30800.0,42.563514470898454,28789.0300847601,30800.0,32810.9699152399,13.058246202856486,0.13947745090283456
1625,2023-08-09,29250,29650,29100,29650,185057,1.0221465076660987,30787.5,44.9993215623009,28751.35781439508,30787.5,32823.64218560492,13.227070633243493,0.22067274868084455
1626,2023-08-10,29650,30000,29000,29000,312750,-2.1922428330522767,30662.5,40.9474244585467,28512.877940195074,30662.5,32812.122059804926,14.02117935461835,0.11330411724773871
1627,2023-08-11,29150,29750,29150,29300,183187,1.0344827586206895,30520.0,43.477125856137526,28406.14096969548,30520.0,32633.85903030452,13.852287223489649,0.21142824982415026
1628,2023-08-14,28000,28050,26300,27000,1190614,-7.849829351535837,30327.5,32.117511849619206,27724.333658791667,30327.5,32930.66634120833,17.167035470832285,-0.13912550406891175
1629,2023-08-16,26700,26750,26250,26250,430321,-2.7777777777777777,30085.0,29.418291691321752,26962.965406982177,30085.0,33207.03459301782,20.754758803508878,-0.1141828166440991
1630,2023-08-17,26000,26150,25250,25800,482591,-1.7142857142857144,29805.0,27.90304299949454,26232.899777441853,29805.0,33377.10022255815,23.96980521763561,-0.06059457328605319
1631,2023-08-18,25600,25600,25050,25150,559920,-2.5193798449612403,29480.0,25.83323178896976,25481.200180054024,29480.0,33478.799819945976,27.128899728263065,-0.04141244810530405
1632,2023-08-21,25150,25500,25050,25100,338946,-0.198807157057654,29162.5,25.67545661293822,24844.181461494536,29162.5,33480.81853850547,29.615557915168218,0.029620156112198318
1633,2023-08-22,25150,25150,24500,24800,486711,-1.195219123505976,28842.5,24.70068070197843,24236.60432163298,28842.5,33448.395678367015,31.938255549047526,0.06116027345269419
1634,2023-08-23,24800,25000,24600,24650,375509,-0.6048387096774194,28405.0,24.205844417165007,23954.16861698851,28405.0,32855.83138301149,31.33836566105609,0.07816869738847315
1635,2023-08-24,24800,24950,24550,24750,245347,0.4056795131845842,28090.0,25.280526097181696,23541.85752202067,28090.0,32638.14247797933,32.38264491263318,0.13281713181026925
1636,2023-08-25,24500,24650,24400,24500,239357,-1.0101010101010102,27767.5,24.350950453992642,23161.93000270325,27767.5,32373.06999729675,33.1723777603079,0.14526649232148597
1637,2023-08-28,24700,24950,24500,24750,323782,1.020408163265306,27487.5,27.232466013507775,22863.121663401667,27487.5,32111.878336598333,33.647136600988325,0.2040142695143657
1638,2023-08-29,24950,25450,24850,25200,326523,1.818181818181818,27205.0,32.2359663251463,22749.56511662442,27205.0,31660.43488337558,32.75452955982782,0.2749939060403293
1639,2023-08-30,25500,25550,25100,25150,259479,-0.1984126984126984,26935.0,31.972902872350947,22672.829191597317,26935.0,31197.170808402683,31.6478248257114,0.2905996638519331
1640,2023-08-31,25150,25150,24900,25000,336625,-0.5964214711729622,26697.5,31.151594883731434,22561.744325398322,26697.5,30833.255674601678,30.98234422400358,0.2947775287567623
1641,2023-09-01,25150,25700,25000,25100,349066,0.4,26467.5,32.39833179126627,22517.78165561138,26467.5,30417.21834438862,29.845798389637256,0.3268863902735226
1642,2023-09-04,25100,25900,25100,25850,295438,2.98804780876494,26282.5,41.024163631095746,22589.361091158367,26282.5,29975.638908841633,28.103406516439705,0.4414454735286879
1643,2023-09-05,25800,25800,25200,25300,431164,-2.127659574468085,26082.5,37.26861855807279,22639.93191788456,26082.5,29525.06808211544,26.39753154118998,0.3863493791066641
1644,2023-09-06,25300,25600,25000,25050,333008,-0.9881422924901186,25867.5,35.67016379870081,22745.917869092664,25867.5,28989.082130907336,24.13516676066366,0.3690567850344561
1645,2023-09-07,25050,25100,24600,24800,303897,-0.998003992015968,25625.0,34.09532338414292,23002.882535049208,25625.0,28247.117464950792,20.465307043518376,0.342684393237989
1646,2023-09-08,24800,25250,24750,25200,173863,1.6129032258064515,25435.0,38.75451121297975,23316.250368731602,25435.0,27553.749631268398,16.66011111671632,0.44454276320998903
1647,2023-09-11,25000,25650,24950,25400,364067,0.7936507936507936,25240.0,41.000447294639166,24078.277141483402,25240.0,26401.722858516598,9.205410923269396,0.5688632399832021
1648,2023-09-12,25500,25700,24950,24950,369310,-1.7716535433070866,25137.5,37.65458293763951,24297.931658529233,25137.5,25977.068341470767,6.67980778892704,0.3883354750659518
1649,2023-09-13,24900,25150,24750,24950,235496,0.0,25072.5,37.65458293763951,24403.56427812534,25072.5,25741.43572187466,5.336011342105167,0.4084366434665054
1650,2023-09-14,25100,25250,24850,25250,318779,1.2024048096192386,25045.0,41.35482495501419,24457.71812559898,25045.0,25632.28187440102,4.6898133312119645,0.6745328852598116
1651,2023-09-15,25300,25650,25250,25250,538541,0.0,25050.0,41.354824955014195,24457.54747025608,25050.0,25642.45252974392,4.730159918115141,0.6687898945139512
1652,2023-09-18,25150,25500,25050,25300,201617,0.198019801980198,25060.0,42.01997876386673,24457.83723130704,25060.0,25662.16276869296,4.805768305610219,0.6992816664179836
1653,2023-09-19,25350,25400,25050,25250,173280,-0.1976284584980237,25082.5,41.51292061368646,24487.289953041807,25082.5,25677.710046958193,4.74601851456747,0.6407066302526351
1654,2023-09-20,25250,25300,25050,25200,136222,-0.198019801980198,25110.0,40.98036805321269,24547.327804134617,25110.0,25672.672195865383,4.481658270532723,0.5799755174161227
1655,2023-09-21,25050,25250,24700,24700,365640,-1.984126984126984,25107.5,36.00599161596436,24538.04850952871,25107.5,25676.95149047129,4.536106665110335,0.14219954919887437
1656,2023-09-22,24600,24750,24250,24500,388978,-0.8097165991902834,25107.5,34.21683913230761,24538.04850952871,25107.5,25676.95149047129,4.536106665110335,-0.03340803401640202
1657,2023-09-25,24600,24650,24150,24150,180094,-1.4285714285714286,25077.5,31.286904641867853,24385.781126468293,25077.5,25769.218873531707,5.516649375190563,-0.170431323685348
1658,2023-09-26,24150,24350,23900,23900,206308,-1.0351966873706004,25012.5,29.353450692171787,24154.668431450573,25012.5,25870.331568549427,6.859222936926954,-0.14843731612792654
1659,2023-09-27,23750,24150,23600,23950,146263,0.209205020920502,24952.5,30.28142175824989,23981.173587304467,24952.5,25923.826412695533,7.785403568344116,-0.016046916307957303
1660,2023-10-04,23850,23950,23350,23450,239847,-2.0876826722338206,24875.0,26.528716896190296,23704.31643899815,24875.0,26045.68356100185,9.412531143733466,-0.10861877943366305
1661,2023-10-05,23500,23500,23150,23250,192783,-0.8528784648187633,24782.5,25.18427430113785,23420.782334696367,24782.5,26144.217665303633,10.989348655733949,-0.06270842298953586
1662,2023-10-06,23250,23450,23000,23150,192842,-0.4301075268817204,24647.5,24.515287278980022,23203.036431750537,24647.5,26091.963568249463,11.720974283391522,-0.018358521778023055
1663,2023-10-10,23700,24400,23550,23800,346310,2.8077753779697625,24572.5,36.3506199540414,23115.628351569714,24572.5,26029.371648430286,11.857740550862028,0.23487712495732405
