,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1511,2023-02-23,114100,114100,112700,113100,197712,-0.0883392226148409,115065.0,42.000801696593136,110420.31486535376,115065.0,119709.68513464624,8.07315019275407,0.2884679000797688
1512,2023-02-24,112800,113700,112100,112400,222903,-0.618921308576481,114650.0,39.96859752071602,110655.75413876363,114650.0,118644.24586123637,6.967720647599424,0.2183448292660257
1513,2023-02-27,112000,112100,110600,111400,198689,-0.8896797153024912,114290.0,37.19952816170099,110491.63192936704,114290.0,118088.36807063296,6.6468948650502435,0.11957346599135542
1514,2023-02-28,111900,112000,110100,110100,379196,-1.1669658886894074,113870.0,33.910433989060195,110170.21622253353,113870.0,117569.78377746647,6.498259027779865,-0.009489233257519816
1515,2023-03-02,110000,111800,110000,110900,224897,0.7266121707538601,113475.0,37.56867844619517,110317.86522302196,113475.0,116632.13477697804,5.5644587388905755,0.09219352642512947
1516,2023-03-03,111100,111400,110200,110400,184419,-0.4508566275924256,113230.0,36.21926762561063,109920.55895958182,113230.0,116539.44104041818,5.845519809976479,0.07243535004291858
1517,2023-03-06,110800,112300,110600,112000,262294,1.4492753623188406,113125.0,43.24450276215391,109799.41734428323,113125.0,116450.58265571677,5.879483148228552,0.33085670746055706
1518,2023-03-07,112000,112600,110600,110700,270066,-1.1607142857142858,112975.0,39.44304754172838,109499.44249076436,112975.0,116450.55750923564,6.152790456712803,0.17271437834727055
1519,2023-03-08,110200,111400,110000,111000,265018,0.2710027100271002,112830.0,40.737720011066344,109279.73240445113,112830.0,116380.26759554887,6.293126997339124,0.24227294834136517
1520,2023-03-09,111200,112200,109900,110000,335781,-0.9009009009009008,112610.0,37.83408163789045,108933.099131061,112610.0,116286.900868939,6.530327446832436,0.14508153836179777
1521,2023-03-10,109100,109800,108200,109300,192074,-0.6363636363636364,112400.0,35.90486149641522,108478.77570139065,112400.0,116321.22429860935,6.97726743524795,0.10471529247900879
1522,2023-03-13,110000,110300,108400,108900,247331,-0.3659652333028362,112170.0,34.81246572489599,108001.97888680919,112170.0,116338.02111319081,7.431614715504706,0.1077275149049494
1523,2023-03-14,108200,108700,106600,107000,330333,-1.7447199265381086,111830.0,30.124121990452508,107169.05588962874,111830.0,116490.94411037126,8.335766986267119,-0.018135369747576142
1524,2023-03-15,107100,108600,107100,107600,177608,0.5607476635514018,111555.0,33.18429208888193,106587.31442218767,111555.0,116522.68557781233,8.90625355710157,0.10192730215609731
1525,2023-03-16,106600,107600,106400,107100,214410,-0.4646840148698885,111345.0,31.929383032757222,106010.40535747986,111345.0,116679.59464252014,9.582100035960554,0.10212534555440933
1526,2023-03-17,107800,110500,107500,109600,285370,2.3342670401493932,111050.0,43.44540050024355,106023.47038206233,111050.0,116076.52961793767,9.052732315061098,0.35576529830586
1527,2023-03-20,109400,110300,107900,108200,125242,-1.2773722627737227,110655.0,39.423170619474796,106054.35874034882,110655.0,115255.64125965118,8.315288526774534,0.2331893684548947
1528,2023-03-21,108600,109800,108500,108800,124868,0.5545286506469501,110330.0,41.905536132725416,106192.80288117609,110330.0,114467.19711882391,7.499677547038723,0.31509220420769607
1529,2023-03-22,109300,109400,108100,108600,161417,-0.1838235294117647,110015.0,41.29802822401412,106389.93448334999,110015.0,113640.06551665001,6.590129558060278,0.3048311136032062
1530,2023-03-23,108600,108800,107600,108500,245943,-0.0920810313075506,109780.0,40.978147884799306,106410.96452971996,109780.0,113149.03547028004,6.137794626125049,0.3100346506750188
1531,2023-03-24,108100,108600,107400,108200,219934,-0.2764976958525346,109535.0,39.97772808388651,106468.22645113712,109535.0,112601.77354886288,5.599623040786748,0.28234454244347457
1532,2023-03-27,108000,108300,106700,107300,161500,-0.8317929759704251,109280.0,37.055035576611964,106364.1124850219,109280.0,112195.8875149781,5.336543768261519,0.1604807301671795
1533,2023-03-28,107200,108100,107000,108100,188211,0.7455731593662628,109115.0,41.17203674168989,106326.97202309498,109115.0,111903.02797690502,5.110256109435046,0.317971697485126
1534,2023-03-29,108100,108700,107600,108200,165546,0.0925069380203515,109020.0,41.685478761590005,106243.23929730969,109020.0,111796.76070269031,5.094039080334459,0.35234593690311006
1535,2023-03-30,108500,109300,107700,108500,220621,0.277264325323475,108900.0,43.2847186903103,106254.24868893443,108900.0,111545.75131106557,4.859047403242554,0.42440710539818255
1536,2023-03-31,109000,110200,108200,108200,244363,-0.2764976958525346,108790.0,42.043022014290486,106221.03133533995,108790.0,111358.96866466005,4.722802950013872,0.38516792592367505
1537,2023-04-03,108200,109100,108100,108200,175895,0.0,108600.0,42.043022014290486,106487.18197659968,108600.0,110712.81802340032,3.8910092511976484,0.4053396942922115
1538,2023-04-04,108800,109400,107700,108400,203558,0.1848428835489833,108485.0,43.30060726263558,106604.2820519798,108485.0,110365.7179480202,3.4672405365169436,0.47740224681497884
1539,2023-04-05,108700,109600,108400,109200,147336,0.7380073800738007,108395.0,48.14732310851294,106864.67323750601,108395.0,109925.32676249399,2.8236113519885433,0.7630157230891272
1540,2023-04-06,109200,109200,107100,107100,245745,-1.9230769230769231,108250.0,38.776951652573864,106808.47303181475,108250.0,109691.52696818525,2.6633292714739056,0.10111741737036554
1541,2023-04-07,107300,107900,106600,106900,193663,-0.1867413632119514,108130.0,38.01807675284135,106658.81000546993,108130.0,109601.18999453007,2.7211504569131018,0.08197105588904917
1542,2023-04-10,106800,107400,106100,106300,230582,-0.5612722170252572,108000.0,35.75725348265925,106372.7323514537,108000.0,109627.2676485463,3.0134586084190773,-0.022347998965834802
1543,2023-04-11,106400,108700,106300,108000,281490,1.599247412982126,108050.0,45.62384831170953,106488.59038045572,108050.0,109611.40961954428,2.8901612578330096,0.4839888267069236
1544,2023-04-12,108000,109600,107800,109500,278593,1.3888888888888888,108145.0,52.54880928907089,106477.09712512828,108145.0,109812.90287487172,3.0845677097817275,0.9061987122913888
1545,2023-04-13,108700,109700,108500,108900,244924,-0.547945205479452,108235.0,49.815922067135084,106608.62365978678,108235.0,109861.37634021322,3.005268795146149,0.7044422264261477
1546,2023-04-14,109200,111000,109200,110000,307796,1.0101010101010102,108255.0,54.48898343912159,106553.85332789752,108255.0,109956.14667210248,3.142850994600669,1.0128893435870887
1547,2023-04-17,109600,110300,107900,108500,253946,-1.3636363636363635,108270.0,47.93412128056145,106565.76996857661,108270.0,109974.23003142339,3.148111261519141,0.5674791535647046
1548,2023-04-18,108100,108900,107500,107600,247520,-0.8294930875576038,108210.0,44.4769138599211,106500.14620507912,108210.0,109919.85379492088,3.1602509840511672,0.32162217558834466
1549,2023-04-19,107700,109200,107700,108300,211125,0.6505576208178439,108195.0,47.64006524160176,106493.85332789751,108195.0,109896.14667210249,3.144593876061725,0.5308615364336068
1550,2023-04-20,108300,108300,107000,107400,232802,-0.8310249307479225,108140.0,44.156899771837374,106410.95402027437,108140.0,109869.04597972563,3.1977917139368106,0.28600916092543016
1551,2023-04-21,107000,108100,106900,107800,157471,0.37243947858473,108120.0,46.04504442605418,106384.94956845474,108120.0,109855.05043154526,3.2094902544307367,0.40778366029539437
1552,2023-04-24,107700,108100,107000,107500,181011,-0.2782931354359925,108130.0,44.821010835741575,106411.74507129897,108130.0,109848.25492870103,3.1781280471673603,0.3166744673689755
1553,2023-04-25,107500,107900,105800,105900,222719,-1.4883720930232558,108020.0,38.884036244397514,106045.56337148912,108020.0,109994.43662851088,3.6556871477705695,-0.03686200138996081
1554,2023-04-26,105500,106500,105500,106200,183080,0.28328611898017,107920.0,40.47610150603214,105795.28825484363,107920.0,110044.71174515637,3.9375680970281097,0.095239212114061
1555,2023-04-27,107100,107700,106300,107100,231071,0.847457627118644,107850.0,45.09682125901727,105714.11610802331,107850.0,109985.88389197669,3.96084170973887,0.32442865859484965
1556,2023-04-28,107600,109600,107600,109600,367406,2.3342670401493932,107920.0,55.443703953398725,105654.96136898166,107920.0,110185.03863101834,4.19762533546764,0.8708546019907591
1557,2023-05-02,109100,110400,108900,109700,229543,0.0912408759124087,107995.0,55.80250554468782,105602.11471231791,107995.0,110387.88528768209,4.431474212106282,0.8562644663279239
1558,2023-05-03,109700,110000,109300,109700,148360,0.0,108060.0,55.80250554468782,105558.48046179819,108060.0,110561.51953820181,4.629871438463471,0.8278007576904424
1559,2023-05-04,109100,110500,109000,109900,172566,0.1823154056517775,108095.0,56.61291612696596,105512.38504611985,108095.0,110677.61495388015,4.778417047745325,0.8494520151538936
1560,2023-05-08,108900,111000,108900,110800,252078,0.8189262966333031,108280.0,60.153649327150944,105487.43845188592,108280.0,111072.56154811408,5.158037584252096,0.9511986498026954
1561,2023-05-09,110800,111200,110100,111000,199867,0.1805054151624548,108485.0,60.916946060024664,105530.49496531054,108485.0,111439.50503468946,5.446845249922951,0.9256212073546776
1562,2023-05-10,111100,111300,109600,110200,162237,-0.7207207207207207,108680.0,56.27337112452962,105814.62044398909,108680.0,111545.37955601091,5.273057703369367,0.7652353676516234
1563,2023-05-11,110800,111700,110600,111400,216687,1.088929219600726,108850.0,61.06742988051023,105770.714368558,108850.0,111929.285631442,5.657851412847048,0.9140570744659784
1564,2023-05-12,111100,111600,109800,111100,172816,-0.2692998204667863,108930.0,59.31654381600739,105707.51648568915,108930.0,112152.48351431085,5.91661344773864,0.8366968349664419
1565,2023-05-15,110200,111200,110000,110400,120312,-0.6300630063006301,109005.0,55.33022398022896,105719.592871499,109005.0,112290.407128501,6.027993447091417,0.7123024552875556
1566,2023-05-16,110000,111100,109300,109700,136205,-0.6340579710144928,108990.0,51.59602680899704,105720.1987827996,108990.0,112259.8012172004,6.000185736673814,0.608569291042087
1567,2023-05-17,109200,109700,108700,109700,132280,0.0,109050.0,51.596026808997046,105774.33212916736,109050.0,112325.66787083264,6.0076439630126295,0.5992164080167837
1568,2023-05-18,109600,110300,109400,110300,124196,0.5469462169553327,109185.0,54.63927506039443,105937.06219271287,109185.0,112432.93780728713,5.949421270846972,0.671647375374363
1569,2023-05-19,110300,111800,110200,111800,212586,1.3599274705349047,109360.0,61.20595858758886,105948.607322514,109360.0,112771.392677486,6.238830792768839,0.8576252033521597
1570,2023-05-22,111800,112500,111500,111800,180907,0.0,109580.0,61.20595858758885,106135.23585712968,109580.0,113024.76414287032,6.287213255831942,0.822228156693219
1571,2023-05-23,112200,112600,110800,111200,140235,-0.5366726296958855,109750.0,57.354186496246925,106337.96248555134,109750.0,113162.03751444866,6.217836017218516,0.7124830096181256
1572,2023-05-24,110900,111500,110500,111300,107681,0.0899280575539568,109940.0,57.830506364392164,106628.56526562806,109940.0,113251.43473437194,6.024076285923125,0.7053490569938625
1573,2023-05-25,110700,111300,110100,110100,238100,-1.078167115902965,110150.0,50.53610010812033,107405.91545319665,110150.0,112894.08454680335,4.98245038003332,0.49088949353651545
1574,2023-05-26,109700,110500,109700,109900,171799,-0.181653042688465,110335.0,49.41731788815073,108264.95169138379,110335.0,112405.04830861621,3.752296748296031,0.39492998830283604
1575,2023-05-30,110500,111700,110000,111300,262734,1.2738853503184715,110545.0,56.651659762923536,109061.1199509378,110545.0,112028.8800490622,2.6846624434613857,0.7544006169761353
1576,2023-05-31,110700,111800,110400,110600,417909,-0.628930817610063,110595.0,52.60082595407713,109175.88055470838,110595.0,112014.11944529162,2.5663356305287297,0.5017616557988086
1577,2023-06-01,110700,111200,108400,108900,405162,-1.5370705244122964,110555.0,44.31367707417413,108998.7545180773,110555.0,112111.2454819227,2.815332607159692,-0.03172845133509812
1578,2023-06-02,109400,109700,109000,109600,174333,0.642791551882461,110550.0,47.95003654269126,108982.19899221718,110550.0,112117.80100778282,2.836365459579959,0.1970278768529795
1579,2023-06-05,109600,110400,109600,110200,147423,0.5474452554744526,110565.0,50.90911848230973,109016.742915403,110565.0,112113.257084597,2.800627838098863,0.38212551919469956
1580,2023-06-07,110500,112400,110500,111600,354945,1.2704174228675136,110605.0,57.045430097591556,108994.44109079959,110605.0,112215.55890920041,2.9122714329377666,0.8088989773413461
1581,2023-06-08,111300,111500,110600,110700,294144,-0.8064516129032258,110590.0,52.502021863068435,108988.87539522846,110590.0,112191.12460477154,2.8956046745122332,0.5343508555399709
1582,2023-06-09,111500,111600,109800,110200,1185130,-0.4516711833785004,110590.0,50.11403227668682,108988.87539522846,110590.0,112191.12460477154,2.8956046745122332,0.37821060308555804
1583,2023-06-12,110700,110700,108800,109600,215290,-0.5444646098003629,110500.0,47.33190911750353,108888.78927510868,110500.0,112111.21072489132,2.9162185065906305,0.22070692365186895
1584,2023-06-13,109900,110000,108600,108700,187999,-0.8211678832116789,110380.0,43.43654368531329,108615.23372652216,110380.0,112144.76627347784,3.197619629421711,0.02401628894198907
1585,2023-06-14,108700,108700,107500,108200,209377,-0.4599816007359705,110270.0,41.39815344073688,108265.90419390566,110270.0,112274.09580609434,3.634888557348939,-0.016442376084329805
1586,2023-06-15,108300,108300,107200,107500,243056,-0.6469500924214419,110160.0,38.66265503915195,107828.13379457463,110160.0,112491.86620542537,4.233598775282072,-0.07035862388056227
1587,2023-06-16,107700,108200,107100,107600,241440,0.0930232558139534,110055.0,39.27992400857934,107473.93432861444,110055.0,112636.06567138556,4.6905014245342,0.024421244446268364
1588,2023-06-19,107800,108000,107100,107800,179467,0.1858736059479553,109930.0,40.56812486600827,107172.39234117596,109930.0,112687.60765882404,5.017024759072209,0.11379567662857411
1589,2023-06-20,108100,108200,106700,107100,211064,-0.6493506493506493,109695.0,37.56426991576838,106816.47607270583,109695.0,112573.52392729417,5.248231783206471,0.049248144961692795
1590,2023-06-21,107100,107400,105800,106200,199808,-0.8403361344537815,109415.0,34.071175723935504,106328.07596465266,109415.0,112501.92403534734,5.642597514686914,-0.020744916814618906
1591,2023-06-22,106200,106600,105400,106600,136897,0.3766478342749529,109185.0,36.88049496688966,105981.08052535568,109185.0,112388.91947464432,5.868790538341941,0.09658786363740186
1592,2023-06-23,106100,106400,104000,104000,252798,-2.4390243902439024,108820.0,28.407201398720897,105049.8010662559,108820.0,112590.1989337441,6.9292389886860954,-0.13922356415465859
1593,2023-06-26,104300,106900,104200,106400,225791,2.307692307692308,108635.0,41.71821017752919,104772.21602985551,108635.0,112497.78397014449,7.111490716885884,0.21070088085764754
1594,2023-06-27,105900,106300,104400,105400,159891,-0.9398496240601504,108410.0,38.50573015931249,104349.01489783509,108410.0,112470.98510216491,7.491901304611951,0.12940026566517432
1595,2023-06-28,105500,106400,104900,105200,162774,-0.1897533206831119,108105.0,37.877511424061154,104041.76237465671,108105.0,112168.23762534329,7.517205726549722,0.14252644469020356
1596,2023-06-29,105200,106200,104500,104500,156376,-0.6653992395437262,107800.0,35.68318201329165,103617.65615951947,107800.0,111982.34384048053,7.759450538924925,0.10548437361132375
