,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1519,2023-03-08,6730,6790,6610,6680,334266,-0.8902077151335311,6164.0,70.56013075882798,5714.849691081425,6164.0,6613.150308918575,14.57333903045345,1.0744179506882445
1520,2023-03-09,6660,6900,6610,6840,332833,2.3952095808383236,6207.0,73.89960722248685,5678.829572958073,6207.0,6735.170427041927,17.018541228997158,1.0992383969178112
1521,2023-03-10,6770,6990,6730,6870,227247,0.4385964912280701,6253.5,74.48404764781246,5667.0095908698495,6253.5,6839.9904091301505,18.757189066287694,1.0255840422986269
1522,2023-03-13,6760,6840,6670,6790,176667,-1.1644832605531297,6298.0,69.98372476375525,5690.855865546202,6298.0,6905.144134453798,19.280537772429277,0.9051756181772352
1523,2023-03-14,6760,6780,6450,6450,214878,-5.007363770250368,6323.5,54.82308608485393,5736.123630027857,6323.5,6910.876369972143,18.57757159712637,0.607682234481104
1524,2023-03-15,6560,6770,6540,6700,125324,3.875968992248062,6357.5,61.438020445570295,5765.625857971771,6357.5,6949.374142028229,18.619713473164875,0.7893351607035275
1525,2023-03-16,6690,6690,6460,6600,152563,-1.4925373134328357,6388.0,57.792771640296564,5812.375122148415,6388.0,6963.624877851585,18.022068811884303,0.6841477046572861
1526,2023-03-17,6650,6730,6360,6360,401695,-3.636363636363636,6401.0,50.10858313732234,5840.43243047635,6401.0,6961.56756952365,17.514999828890787,0.46342992153930673
1527,2023-03-20,6400,6580,6370,6540,156733,2.8301886792452833,6423.0,54.946908108954936,5877.065938045947,6423.0,6968.934061954053,16.999348029084622,0.6071557978826453
1528,2023-03-21,6550,6650,6550,6640,110946,1.529051987767584,6442.5,57.41756193594688,5894.818523225724,6442.5,6990.181476774276,17.002141304595305,0.680305531933663
1529,2023-03-22,6640,6720,6620,6690,91450,0.7530120481927711,6466.0,58.638895010881576,5918.189813893852,6466.0,7013.810186106148,16.94432991358329,0.7044503786906549
1530,2023-03-23,6600,6660,6520,6630,111121,-0.8968609865470852,6487.0,56.543098429888765,5947.92301106275,6487.0,7026.07698893725,16.620224724441176,0.6326341162158617
1531,2023-03-24,6610,6720,6520,6580,135069,-0.7541478129713424,6505.0,54.785842052711736,5978.901149971175,6505.0,7031.098850028825,16.175214451308992,0.57127938028746
1532,2023-03-27,6590,6600,6420,6440,137441,-2.127659574468085,6517.5,50.09162308720526,6010.395474283998,6517.5,7024.604525716002,15.561320313494505,0.42358577367203093
1533,2023-03-28,6440,6690,6440,6600,181504,2.484472049689441,6543.5,54.85268233221069,6077.097813039377,6543.5,7009.902186960623,14.25543476612281,0.5605700418861567
1534,2023-03-29,6580,6600,6470,6600,125244,0.0,6568.0,54.85268233221069,6145.881533214132,6568.0,6990.118466785868,12.853790097011812,0.5379040512532622
1535,2023-03-30,6620,6720,6590,6680,151638,1.2121212121212122,6595.0,57.21924472132809,6219.313960864059,6595.0,6970.686039135941,11.393056531795038,0.6131263756772751
1536,2023-03-31,6700,6980,6680,6760,395539,1.1976047904191618,6633.0,59.505211047646895,6368.417309708946,6633.0,6897.582690291054,7.977768439350338,0.7400005832964616
1537,2023-04-03,6720,6890,6720,6840,104748,1.183431952662722,6651.5,61.708677441742296,6383.37502913445,6651.5,6919.62497086555,8.062090381584593,0.8515151897107762
1538,2023-04-04,6830,6900,6790,6820,119328,-0.2923976608187134,6655.5,60.81770956976072,6379.929682292066,6655.5,6931.070317707934,8.280980173027842,0.7984719133908083
1539,2023-04-05,6790,6880,6740,6810,116517,-0.1466275659824047,6662.0,60.3485320410238,6378.408744842773,6662.0,6945.591255157227,8.51369724278677,0.760938934661343
1540,2023-04-06,6810,6820,6710,6740,118998,-1.027900146842878,6657.0,57.03182483537918,6382.766522828354,6657.0,6931.233477171646,8.23895079380039,0.6513309039728387
1541,2023-04-07,6780,6840,6730,6780,130850,0.5934718100890208,6652.5,58.437511738434964,6389.678767977829,6652.5,6915.321232022171,7.901427494090071,0.7425603118496233
1542,2023-04-10,6780,6800,6290,6680,152010,-1.4749262536873156,6647.0,53.70710861294796,6391.414397898372,6647.0,6902.585602101628,7.690254313272994,0.5645576271289301
1543,2023-04-11,6640,6830,6580,6730,178822,0.7485029940119761,6661.0,55.6406193966608,6419.844448536527,6661.0,6902.155551463473,7.2408212419598525,0.6430611893055492
1544,2023-04-12,6760,6870,6750,6810,173805,1.188707280832095,6666.5,58.61872967909833,6417.158868211336,6666.5,6915.841131788664,7.480420964184022,0.7877583793949156
1545,2023-04-13,6810,6870,6760,6820,169176,0.1468428781204111,6677.5,58.98936473650394,6421.541018908006,6677.5,6933.458981091994,7.666311676285863,0.7783649149407734
1546,2023-04-14,6780,6950,6760,6900,237986,1.1730205278592376,6704.5,61.92722967682753,6475.722815819296,6704.5,6933.277184180704,6.824585999871858,0.9272716282878548
1547,2023-04-17,6900,6900,6670,6750,212182,-2.1739130434782608,6715.0,54.101409487351056,6498.435921719109,6715.0,6931.564078280891,6.450158697867205,0.5808074918930085
1548,2023-04-18,6690,6720,6610,6650,114397,-1.4814814814814816,6715.5,49.60118964708067,6499.585665131627,6715.5,6931.414334868373,6.4303278942259805,0.3483194734617075
1549,2023-04-19,6660,6790,6660,6740,125964,1.3533834586466165,6718.0,53.36128548677089,6502.166731012914,6718.0,6933.833268987086,6.425521553649474,0.5509652661594917
1550,2023-04-20,6680,6750,6590,6680,158701,-0.8902077151335311,6720.5,50.648362516383195,6507.664382676086,6720.5,6933.335617323914,6.333922098769866,0.40485615023174654
1551,2023-04-21,6630,6730,6570,6730,139254,0.7485029940119761,6728.0,52.801836916388005,6525.160161699799,6728.0,6930.839838300201,6.029721709280658,0.5049299980140982
1552,2023-04-24,6750,6750,6540,6600,144608,-1.9316493313521543,6736.0,47.052958628835775,6569.939769957849,6736.0,6902.060230042151,4.930529395550789,0.09051002167864178
1553,2023-04-25,6640,6640,6480,6540,112533,-0.9090909090909092,6733.0,44.63735793803005,6555.450007035619,6733.0,6910.549992964381,5.274023257519118,-0.04350889227778902
1554,2023-04-26,6530,6610,6480,6540,102185,0.0,6730.0,44.63735793803004,6541.8511227733425,6730.0,6918.1488772266575,5.591348505992794,-0.004919303268316805
1555,2023-04-27,6520,6580,6470,6480,100460,-0.9174311926605504,6720.0,42.12900427178034,6503.205166109402,6720.0,6936.794833890598,6.452227199124942,-0.05351872480760323
1556,2023-04-28,6500,6610,6470,6550,101815,1.0802469135802468,6709.5,45.94540836279785,6481.423258525443,6709.5,6937.576741474557,6.798621103645783,0.15033698971494422
1557,2023-05-02,6570,6660,6520,6630,69231,1.2213740458015268,6699.0,50.00339439787058,6476.657921207766,6699.0,6921.342078792234,6.638067735251056,0.34483368965782557
1558,2023-05-03,6580,6630,6540,6550,67382,-1.206636500754148,6685.5,46.26316705444069,6461.4040384084265,6685.5,6909.5959615915735,6.703940216635211,0.19767415923595325
1559,2023-05-04,6520,6650,6510,6620,61979,1.068702290076336,6676.0,49.80137285828578,6457.789092844441,6676.0,6894.210907155559,6.537175169429561,0.3716837743585416
1560,2023-05-08,6560,6770,6560,6710,151745,1.3595166163141994,6674.5,53.99549026047532,6457.661350304767,6674.5,6891.338649695233,6.497524899100534,0.5818581005966772
1561,2023-05-09,6710,6750,6620,6640,56088,-1.0432190760059614,6667.5,50.463904121621,6455.757231524541,6667.5,6879.242768475459,6.3514891181240145,0.4350627173763736
1562,2023-05-10,6670,6710,6560,6590,56588,-0.7530120481927711,6663.0,48.04659824922972,6448.701143256311,6663.0,6877.298856743689,6.432503579279265,0.3296771128198053
1563,2023-05-11,6670,6710,6620,6650,46618,0.9104704097116844,6659.0,51.0752235095827,6446.87739394008,6659.0,6871.12260605992,6.3710048373605686,0.47878585369289284
1564,2023-05-12,6670,6670,6490,6580,88836,-1.0526315789473684,6647.5,47.589640363305605,6444.633048522802,6647.5,6850.366951477198,6.103556268588137,0.3336348047119275
1565,2023-05-15,6620,6620,6490,6530,64244,-0.7598784194528876,6633.0,45.21600498217641,6440.324106329692,6633.0,6825.675893670308,5.809615367716211,0.23271176264466817
1566,2023-05-16,6530,6580,6460,6490,104322,-0.6125574272588056,6612.5,43.35307652516217,6453.518869038959,6612.5,6771.481130961041,4.808503015834899,0.11473415348259512
1567,2023-05-17,6490,6600,6460,6500,95691,0.1540832049306625,6600.0,43.974537881071825,6447.029414586817,6600.0,6752.970585413183,4.635472285247957,0.17313977478122963
1568,2023-05-18,6570,6650,6510,6580,69339,1.2307692307692308,6596.5,48.81264174003143,6445.070148247936,6596.5,6747.929851752064,4.591218123309748,0.445519328556778
1569,2023-05-19,6630,6740,6570,6700,87144,1.82370820668693,6594.5,55.078998442385654,6449.796855591691,6594.5,6739.203144408309,4.388600937396577,0.8645394176864285
1570,2023-05-22,6700,6810,6650,6780,91035,1.1940298507462688,6599.5,58.708188839649175,6437.453710311986,6599.5,6761.546289688014,4.910865662186967,1.0569396261633457
1571,2023-05-23,6780,6910,6760,6880,83662,1.4749262536873156,6607.0,62.75844780856147,6411.132697977299,6607.0,6802.867302022701,5.929084365754522,1.1969003942484484
1572,2023-05-24,6820,6960,6810,6890,124946,0.1453488372093023,6621.5,63.14773288378377,6390.1323272329255,6621.5,6852.8676727670745,6.9883764333481695,1.0802452797074806
1573,2023-05-25,6910,6920,6840,6900,83401,0.1451378809869375,6639.5,63.55796278333066,6381.781160949278,6639.5,6897.218839050722,7.7632002123871295,1.0053957269082896
1574,2023-05-26,6880,6950,6800,6850,92827,-0.7246376811594203,6655.0,59.96372822864574,6386.039036286579,6655.0,6923.960963713421,8.08297411610581,0.8625061371503959
1575,2023-05-30,6850,6910,6770,6850,81418,0.0,6673.5,59.96372822864574,6404.332765735404,6673.5,6942.667234264596,8.066748610612006,0.8278630857173674
1576,2023-05-31,6850,6930,6820,6820,74352,-0.437956204379562,6687.0,57.69342741935792,6416.8815074793065,6687.0,6957.1184925206935,8.078914087653462,0.7461882538268109
1577,2023-06-01,6820,6860,6630,6660,62725,-2.346041055718475,6688.5,47.38837891067452,6419.332765735404,6688.5,6957.667234264596,8.048657674055352,0.4470589351674506
1578,2023-06-02,6670,6750,6600,6660,58791,0.0,6694.0,47.38837891067451,6431.97710023425,6694.0,6956.02289976575,7.828589774895416,0.43512017455268936
1579,2023-06-05,6680,6750,6670,6670,23280,0.1501501501501501,6696.5,48.06084129369565,6436.401941565009,6696.5,6956.598058434991,7.7681791513474465,0.44905767432588617
1580,2023-06-07,6680,6730,6620,6650,33712,-0.2998500749625187,6693.5,46.773190829305065,6432.7108131044315,6693.5,6954.2891868955685,7.792311552866766,0.4165993028357051
1581,2023-06-08,6590,6750,6580,6650,62401,0.0,6694.0,46.773190829305065,6433.584946668492,6694.0,6954.415053331508,7.780551339453475,0.4155194766256694
1582,2023-06-09,6730,6730,6600,6700,55714,0.7518796992481203,6699.5,50.60987557780599,6443.494140688827,6699.5,6955.505859311173,7.6425362881162044,0.5009765401490133
1583,2023-06-12,6720,6730,6580,6590,59921,-1.6417910447761193,6696.5,43.22754310287712,6436.863715937753,6696.5,6956.136284062247,7.754387637190977,0.2949053993268772
1584,2023-06-13,6630,6660,6570,6610,42311,0.3034901365705614,6698.0,44.80402057402681,6440.737488153342,6698.0,6955.262511846658,7.6817710315514365,0.3289684739367453
1585,2023-06-14,6660,6660,6560,6560,32546,-0.7564296520423601,6699.5,41.68742906017009,6445.848664498584,6699.5,6953.151335501416,7.572246749799711,0.22501623197796775
1586,2023-06-15,6550,6600,6500,6500,35794,-0.9146341463414632,6700.0,38.249081054892244,6447.968255964349,6700.0,6952.031744035651,7.523335642855259,0.10322458433706473
1587,2023-06-16,6490,6570,6490,6490,27250,-0.1538461538461538,6699.5,37.69110315208409,6445.848664498584,6699.5,6953.151335501416,7.572246749799711,0.08703154551529924
1588,2023-06-19,6490,6650,6480,6560,52042,1.078582434514638,6698.5,43.86439905368865,6442.822468719577,6698.5,6954.177531280423,7.633874189159452,0.22915101435312388
1589,2023-06-20,6510,6700,6480,6530,67050,-0.4573170731707316,6690.0,41.94631031547596,6423.992481306163,6690.0,6956.007518693837,7.95239218815655,0.19925662104281863
1590,2023-06-21,6530,6580,6460,6490,29701,-0.6125574272588056,6675.5,39.46816447702376,6399.277263785814,6675.5,6951.722736214186,8.275716761716298,0.1642202547436907
1591,2023-06-22,6490,6530,6430,6470,36206,-0.3081664098613251,6655.0,38.25132234994216,6381.686992622649,6655.0,6928.313007377351,8.213764308861034,0.16156019836886346
1592,2023-06-23,6460,6500,6350,6380,59020,-1.3910355486862442,6629.5,33.27904486016015,6353.494565267907,6629.5,6905.505434732093,8.326583746348682,0.0480161464172266
1593,2023-06-26,6380,6490,6350,6400,54541,0.3134796238244514,6604.5,35.29202226979673,6340.721683981317,6604.5,6868.278316018683,7.987836051742986,0.11236389122767053
1594,2023-06-27,6400,6440,6340,6400,38996,0.0,6582.0,35.29202226979673,6329.286723732899,6582.0,6834.713276267101,7.678920579371036,0.13990811506151674
1595,2023-06-28,6450,6450,6340,6400,41607,0.0,6559.5,35.292022269796725,6326.9080826820245,6559.5,6792.0919173179755,7.091757521700601,0.1571248007256671
1596,2023-06-29,6400,6430,6330,6390,33382,-0.15625,6538.0,34.63938647144523,6327.229983153078,6538.0,6748.770016846922,6.447537988587393,0.14890641891562426
1597,2023-06-30,6400,6440,6320,6430,37721,0.6259780907668232,6526.5,39.46184193035168,6318.531252343888,6526.5,6734.468747656112,6.373055930624749,0.26799398686679565
1598,2023-07-03,6430,6500,6380,6400,67239,-0.4665629860031104,6513.5,37.24243894370745,6308.046842317642,6513.5,6718.953157682358,6.30853328263939,0.22378132008202783
1599,2023-07-04,6420,6420,6240,6390,132254,-0.15625,6499.5,36.50541843493687,6300.555284056973,6499.5,6698.444715943027,6.12184678646134,0.22479791815290548
1600,2023-07-05,6350,6390,6250,6360,70475,-0.4694835680751174,6485.0,34.311658467883014,6289.807787036338,6485.0,6680.192212963662,6.019806105278715,0.17980280027034057
1601,2023-07-06,6370,6370,6180,6290,66731,-1.10062893081761,6467.0,29.81015599091274,6269.606991001069,6467.0,6664.393008998931,6.104623751319956,0.05165585423301705
1602,2023-07-07,6220,6290,6070,6190,76064,-1.5898251192368835,6441.5,24.803810366536148,6239.383696843496,6441.5,6643.616303156504,6.275442153427115,-0.12216653499064131
1603,2023-07-10,6110,6180,6080,6120,40029,-1.1308562197092082,6418.0,22.016487164229485,6183.683974082754,6418.0,6652.316025917246,7.301839386639028,-0.13589333856584979
1604,2023-07-11,6150,6160,6020,6140,66382,0.326797385620915,6394.5,24.62279434228668,6147.9660266785695,6394.5,6641.0339733214305,7.710813146342341,-0.016156042453798886
1605,2023-07-12,6140,6160,6100,6130,24248,-0.1628664495114006,6373.0,24.187514322253694,6113.300173273736,6373.0,6632.699826726264,8.150002407853894,0.03215217148347713
1606,2023-07-13,6120,6180,6100,6120,27969,-0.1631321370309951,6354.0,23.73564065178107,6079.089105342018,6354.0,6628.910894657982,8.653160045891777,0.07440755432570115
1607,2023-07-14,6120,6150,6070,6110,39482,-0.1633986928104575,6335.0,23.26751706728464,6048.050527092919,6335.0,6621.949472907081,9.05917830803729,0.10794491496964935
1608,2023-07-17,6100,6140,6000,6060,73208,-0.8183306055646482,6310.0,21.033782197794544,6018.726932241149,6310.0,6601.273067758851,9.232109913117295,0.07084944048624026
1609,2023-07-18,6020,6060,5950,5950,56117,-1.8151815181518152,6281.0,17.13614014684598,5968.404414615862,6281.0,6593.595585384138,9.953688437641707,-0.02943805907118875
1610,2023-07-19,5950,5990,5840,5930,87106,-0.3361344537815126,6253.0,16.536154188410393,5920.608664370367,6253.0,6585.391335629633,10.631419658712087,0.014126926040120542
1611,2023-07-20,5860,6010,5860,5920,29000,-0.1686340640809443,6225.5,16.23016526120935,5878.773883300303,6225.5,6572.226116699697,11.1389002232655,0.059450550036591575
1612,2023-07-21,5920,5930,5850,5920,41765,0.0,6202.5,16.230165261209347,5839.188838594722,6202.5,6565.811161405278,11.714991097308431,0.1112148070165287
1613,2023-07-24,5920,5920,5730,5800,77495,-2.027027027027027,6172.5,12.906420771253796,5781.354247112855,6172.5,6563.645752887145,12.67381945361345,0.023834788885621468
1614,2023-07-25,5850,5850,5640,5760,97754,-0.6896551724137931,6140.5,12.02259561874982,5725.073712914491,6140.5,6555.926287085509,13.530699033808618,0.04203668396930316
1615,2023-07-26,5630,5670,5500,5600,141464,-2.7777777777777777,6100.5,9.283939449947882,5641.001360174318,6100.5,6559.998639825682,15.064294396383326,-0.044615322680685264
1616,2023-07-27,5510,5750,5510,5690,92255,1.607142857142857,6065.5,20.28393109633242,5593.081753102559,6065.5,6537.918246897441,15.577223539607331,0.1025767395035459
1617,2023-07-28,5700,5840,5680,5830,58190,2.460456942003515,6035.5,33.74287466439262,5583.726826823846,6035.5,6487.273173176154,14.970530135901058,0.27256285653788476
1618,2023-07-31,5840,5980,5790,5840,84389,0.1715265866209262,6007.5,34.592349069566914,5580.844401183283,6007.5,6434.155598816717,14.204098171176609,0.3037058455759834
1619,2023-08-01,5820,5950,5810,5910,55296,1.1986301369863013,5983.5,40.35684141403641,5593.152718721327,5983.5,6373.847281278673,13.047456548129794,0.40585306530221793
1620,2023-08-02,5860,5970,5840,5910,38105,0.0,5961.0,40.35684141403641,5610.17810786433,5961.0,6311.82189213567,11.77057178780977,0.42731354407569694
1621,2023-08-03,5860,5930,5730,5880,28482,-0.5076142131979695,5940.5,38.66319466712748,5622.602217683652,5940.5,6258.397782316348,10.702728131179118,0.40484362684261355
1622,2023-08-04,5840,5870,5770,5840,34956,-0.6802721088435374,5923.0,36.46576772316473,5623.994983316916,5923.0,6222.005016683084,10.09640441273288,0.3612063420862738
1623,2023-08-07,5840,5940,5800,5920,24172,1.36986301369863,5913.0,43.39501511513387,5627.9666686128585,5913.0,6198.0333313871415,9.640904156507409,0.5122792656668149
1624,2023-08-08,5870,5960,5850,5860,29338,-1.0135135135135136,5899.0,39.8818428522807,5633.075198596198,5899.0,6164.924801403802,9.015928171005328,0.42667099910553435
1625,2023-08-09,5810,5910,5810,5910,26634,0.8532423208191127,5888.0,43.95385255014357,5643.901659158339,5888.0,6132.098340841661,8.291383860110782,0.5450638048668071
1626,2023-08-10,6000,6130,5910,6000,121423,1.5228426395939088,5882.0,50.45857575213638,5655.761188118281,5882.0,6108.238811881719,7.6925811588479736,0.7607863766136029
1627,2023-08-11,6150,6150,6000,6020,34021,0.3333333333333333,5877.5,51.79740635893599,5666.514218484629,5877.5,6088.485781515371,7.179439609200203,0.8377004814649522
