,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1571,2023-05-23,19940,20300,19190,19190,720162,-4.05,17456.5,62.8915934143082,12751.26344909205,17456.5,22161.73655090795,53.90813222476385,0.6842096546310189
1572,2023-05-24,18980,19400,18870,19150,470201,-0.208441896821261,17675.0,62.57167691020848,13082.70863293713,17675.0,22267.29136706287,51.963692979494986,0.6605952107676671
1573,2023-05-25,19040,19040,18490,18640,434739,-2.6631853785900783,17831.5,58.486643492480134,13332.614471338467,17831.5,22330.385528661533,50.45997845006345,0.5898555869947348
1574,2023-05-26,18650,19220,18450,19070,509235,2.3068669527897,18038.5,60.809798957822174,13715.120419162786,18038.5,22361.879580837216,47.935023209659505,0.61929324972667
1575,2023-05-30,18980,19450,18220,18700,530831,-1.9402202412165703,18224.0,57.81184337662943,14127.316463283969,18224.0,22320.68353671603,44.959213528490245,0.5580957737806579
1576,2023-05-31,18640,19380,18540,19200,476181,2.6737967914438503,18439.5,60.636091225220945,14623.158951299009,18439.5,22255.84104870099,41.39310771659742,0.5996373214939557
1577,2023-06-01,19040,19810,19040,19610,658054,2.1354166666666665,18655.0,62.83326880781171,15093.901854764434,18655.0,22216.098145235566,38.17848453750272,0.6340878517035125
1578,2023-06-02,19530,19590,19120,19410,385648,-1.0198878123406423,18881.5,61.043338817568646,15760.588114028178,18881.5,22002.411885971822,33.05788084603259,0.584670765998802
1579,2023-06-05,19450,19890,19450,19800,409247,2.009273570324575,19129.0,63.24228304741354,16596.571126368955,19129.0,21661.428873631045,26.47737857317209,0.6324815095473753
1580,2023-06-07,19800,19800,18540,18540,620571,-6.363636363636363,19293.0,52.860851139661925,17454.205829898245,19293.0,21131.794170101755,19.06177546365786,0.29524625098242224
1581,2023-06-08,18550,18780,18450,18640,204538,0.5393743257820928,19369.5,53.51307203119097,17791.545944902005,19369.5,20947.454055097995,16.293183149776656,0.26884624820248765
1582,2023-06-09,18650,18790,17970,18010,389350,-3.3798283261802577,19410.0,48.92075992212578,18027.364834817152,19410.0,20792.635165182848,14.246627152837176,-0.006279615640636273
1583,2023-06-12,17990,18120,17710,17930,284027,-0.4441976679622432,19327.0,48.353304443880404,17805.24969196645,19327.0,20848.75030803355,15.747403197946376,0.04098908584902944
1584,2023-06-13,18010,18150,17670,17840,242048,-0.501952035694367,19231.5,47.68320197917505,17592.692201629427,19231.5,20870.307798370573,17.042953470822074,0.07545357015522673
1585,2023-06-14,17800,18280,17430,17620,316277,-1.2331838565022422,19100.0,46.00484819123922,17388.731464673005,19100.0,20811.268535326995,17.919042254732933,0.06757225138917304
1586,2023-06-15,17620,17700,17120,17310,266961,-1.7593643586833143,18996.0,43.67221210999382,17122.72052271953,18996.0,20869.27947728047,19.72288352579985,0.049987062675867416
1587,2023-06-16,17270,17470,17150,17340,190351,0.1733102253032928,18823.0,43.96830053262774,17009.97931616868,18823.0,20636.02068383132,19.26388656251735,0.09101404268977027
1588,2023-06-19,17150,17310,16900,17200,144167,-0.8073817762399077,18655.5,42.836666850220574,16893.359540218153,18655.5,20417.640459781847,18.891377446670926,0.08700795049556076
1589,2023-06-20,17220,17250,16890,17040,222169,-0.9302325581395348,18512.0,41.521397268877124,16714.784375763393,18512.0,20309.215624236607,19.416763442487113,0.09047763102291835
1590,2023-06-21,17200,18220,17200,18080,659312,6.103286384976526,18416.0,51.86669175344485,16746.384475395556,18416.0,20085.615524604444,18.132227678154255,0.3993780319335485
1591,2023-06-22,18150,18160,17580,17720,280089,-1.991150442477876,18342.5,48.657819983167755,16686.276887010637,18342.5,19998.723112989363,18.0588590758006,0.3120724209444123
1592,2023-06-23,17850,17850,17100,17190,183592,-2.9909706546275396,18244.5,44.311348508556634,16559.300011867977,18244.5,19929.699988132023,18.473512435331443,0.18712912193618292
1593,2023-06-26,16980,18130,16970,17900,288540,4.130308318789995,18207.5,50.66866998666824,16526.168682263913,18207.5,19888.831317736087,18.468557657405867,0.4085546088518565
1594,2023-06-27,17870,18250,17730,18030,335201,0.7262569832402235,18155.5,51.75467638210078,16520.39174670294,18155.5,19790.60825329706,18.01226353773855,0.4616233360247129
1595,2023-06-28,18130,19100,18000,19080,928878,5.823627287853577,18174.5,59.50832222995799,16506.033938013672,18174.5,19842.966061986328,18.360516789857524,0.7713570328550741
1596,2023-06-29,19260,19270,18500,18580,422030,-2.6205450733752618,18143.5,54.977267810194164,16530.276208952964,18143.5,19756.723791047036,17.782939245978294,0.6352881114270875
1597,2023-06-30,18720,19250,18650,18670,488089,0.4843918191603875,18096.5,55.632126172897514,16606.87890723843,18096.5,19586.12109276157,16.463085046960114,0.6924986168586011
1598,2023-07-03,19000,19100,18420,18890,294694,1.1783610069630424,18070.5,57.26830404839392,16657.2983158798,18070.5,19483.7016841202,15.640980427992568,0.7899444605849685
1599,2023-07-04,18980,20300,18960,20000,1260672,5.8761249338274215,18080.5,64.40142370653841,16616.567282966815,18080.5,19544.432717033185,16.193498155838448,1.1555970700245262
1600,2023-07-05,20600,23750,20200,23700,3424257,18.5,18338.5,77.74016307582215,15483.614538199443,18338.5,21193.385461800557,31.135430507408536,1.4390043964528332
1601,2023-07-06,23450,25500,23350,24100,2975011,1.6877637130801686,18611.5,78.67063450896266,14807.153669813935,18611.5,22415.846330186065,40.8816734834491,1.2213459979249006
1602,2023-07-07,24300,25250,22400,22950,1270372,-4.771784232365145,18858.5,69.65574258094854,14625.15959318174,18858.5,23091.84040681826,44.8958337812473,0.9832472240373333
1603,2023-07-10,22600,23900,22450,23450,852133,2.178649237472767,19134.5,71.2009368180189,14480.424474183921,19134.5,23788.57552581608,48.64590687832009,0.9636259098140967
1604,2023-07-11,23200,23650,22500,23500,575945,0.2132196162046908,19417.5,71.35800726491858,14435.890320388378,19417.5,24399.10967961162,51.31051556185525,0.9097571129175943
1605,2023-07-12,24850,26400,23500,23950,2316004,1.9148936170212765,19734.0,72.79606096700066,14454.013636381223,19734.0,25013.986363618777,53.51156748372126,0.8992434553477193
1606,2023-07-13,24050,25200,23500,24800,878606,3.549060542797495,20108.5,75.31699246864967,14516.097028110347,20108.5,25700.902971889653,55.62227885610217,0.9194529635634214
1607,2023-07-14,24550,25900,23800,25500,1008009,2.82258064516129,20516.5,77.191510311116,14609.736842398346,20516.5,26423.263157601654,57.58061226429121,0.921846946206615
1608,2023-07-17,27300,29800,25500,26350,2903296,3.3333333333333335,20974.0,79.25201236784449,14756.385023178078,20974.0,27191.614976821922,59.28878589512656,0.9323201114929679
1609,2023-07-18,26050,29400,26000,27350,3111155,3.795066413662239,21489.5,81.38287254667522,14960.244376270733,21489.5,28018.755623729267,60.766938493024654,0.9487877591054324
1610,2023-07-19,27550,27600,25400,26150,906950,-4.387568555758683,21893.0,71.84713368672038,15259.82248089196,21893.0,28526.177519108038,60.59633233552312,0.8208869344847896
1611,2023-07-20,25900,25900,24600,25150,518739,-3.824091778202677,22264.5,65.01098474752064,15777.141600774605,22264.5,28751.858399225395,58.27535672685572,0.7223940641497882
1612,2023-07-21,24500,25950,24300,25350,533702,0.7952286282306162,22672.5,65.71363339218307,16493.99573116597,22672.5,28851.00426883403,54.50218783843007,0.71667865582824
1613,2023-07-24,25050,26300,24750,25650,564898,1.183431952662722,23060.0,66.7909392667731,17161.606998512194,23060.0,28958.393001487806,51.15692108835911,0.7195513251954134
1614,2023-07-25,25900,27600,25600,27600,1110281,7.602339181286549,23538.5,72.77824826781479,17799.394581905613,23538.5,29277.605418094387,48.76356112831647,0.8538443454266241
1615,2023-07-26,27000,27000,23800,24450,1359881,-11.41304347826087,23807.0,55.40184358027963,18436.759409486356,23807.0,29177.240590513644,45.11480312944634,0.5598669639807049
1616,2023-07-27,25000,25550,22800,23350,744613,-4.4989775051124745,24045.5,50.8372010669375,19229.960674026184,24045.5,28861.039325973816,40.05355950987766,0.42778586645023886
1617,2023-07-28,22850,24750,22850,23950,569168,2.569593147751606,24309.5,53.10673297715625,20170.265892100288,24309.5,28448.734107899712,34.05445696455882,0.45657409189372794
1618,2023-07-31,24700,24700,23550,24150,383284,0.8350730688935281,24572.5,53.87115934953278,21257.7639622437,24572.5,27887.2360377563,26.979233189592446,0.436269435154483
1619,2023-08-01,24300,24350,22900,23400,450988,-3.1055900621118013,24742.5,50.54373310875119,22103.31925590528,24742.5,27381.68074409472,21.333177682891538,0.2456597084144575
1620,2023-08-02,23450,23650,22300,22550,440379,-3.632478632478633,24685.0,47.000521139841815,21910.81543512326,24685.0,27459.18456487674,22.476682721302343,0.11520224230379217
1621,2023-08-03,22300,23050,22000,22200,288122,-1.5521064301552108,24590.0,45.58351594906434,21619.04055901122,24590.0,27560.95944098878,24.163964546472382,0.09777303469269637
1622,2023-08-04,22000,22750,21500,22350,185079,0.6756756756756757,24560.0,46.33031831527984,21512.2795403777,24560.0,27607.7204596223,24.81857051809689,0.13743393968062875
1623,2023-08-07,21800,22000,19980,20900,692877,-6.487695749440715,24432.5,40.538623933864244,21018.37126780487,24432.5,27846.62873219513,27.947436669969353,-0.017335501542257502
1624,2023-08-08,20900,21550,20400,21250,330683,1.674641148325359,24320.0,42.41004626643083,20651.56709206774,24320.0,27988.43290793226,30.168033782337663,0.08156519731330877
1625,2023-08-09,21000,22050,20550,21700,206758,2.1176470588235294,24207.5,44.814895605591325,20366.63095771278,24207.5,28048.36904228722,31.73288478601442,0.17357647808439794
1626,2023-08-10,21400,21750,20900,21250,200677,-2.0737327188940093,24030.0,42.88628625792393,19992.005448245338,24030.0,28067.994551754662,33.607944667121615,0.1557697188085625
1627,2023-08-11,21300,23000,21250,22950,492281,8.0,23902.5,51.39600050608913,19897.31898037051,23902.5,27907.68101962949,33.51265365237519,0.3810915167963977
1628,2023-08-14,22800,22900,20950,21100,433930,-8.061002178649238,23640.0,43.75560620571367,19622.71235782147,23640.0,27657.28764217853,33.98720509457301,0.18386630156478082
1629,2023-08-16,19200,19280,15180,15890,4212802,-24.691943127962084,23067.0,30.158491954791995,18159.356573669975,23067.0,27974.643426330025,42.551206713747135,-0.23120634248758143
1630,2023-08-17,15800,16230,15300,15770,1651315,-0.7551919446192574,22548.0,29.927808649101696,16912.772941575444,22548.0,28183.227058424556,49.98427406798435,-0.10139546550010085
1631,2023-08-18,15330,16150,15330,16040,833040,1.7121116043119846,22092.5,31.202907432386628,15924.632053942765,22092.5,28260.367946057235,55.836758592800585,0.009352335934087477
1632,2023-08-21,16000,16250,15410,15630,935851,-2.5561097256857854,21606.5,30.30120587429476,15024.074079414166,21606.5,28188.925920585833,60.930052721040745,0.04602603416248603
1633,2023-08-22,15650,15870,15330,15390,521263,-1.5355086372360844,21093.5,29.7590809916553,14257.225356599527,21093.5,27929.774643400473,64.81877965629671,0.08285028780214516
1634,2023-08-23,15370,15440,15080,15250,427320,-0.9096816114359974,20476.0,29.428325956621723,13875.10490918086,20476.0,27076.89509081914,64.47445878901289,0.10414459493011893
1635,2023-08-24,15360,15490,14940,14990,449079,-1.7049180327868854,20003.0,28.78839315827385,13254.844400134196,20003.0,26751.155599865804,67.47143528336554,0.12856517415664734
1636,2023-08-25,14760,15050,14650,14810,310135,-1.200800533689126,19576.0,28.329104731365103,12650.593441537156,19576.0,26501.406558462844,70.7540514759179,0.15590467795887378
1637,2023-08-28,14930,15190,14710,15140,219759,2.2282241728561782,19135.5,30.5177142914875,12258.412026155242,19135.5,26012.58797384476,71.8777975369837,0.20950640625829856
1638,2023-08-29,15200,15680,15190,15420,410516,1.8494055482166447,18699.0,32.4038637784725,12045.868707142465,18699.0,25352.131292857535,71.16028977867838,0.2535746811790586
1639,2023-08-30,15580,16160,15550,15640,518253,1.4267185473411157,18311.0,33.92164976075605,11899.011540871259,18311.0,24722.98845912874,70.03427949460696,0.29171827764308433
1640,2023-08-31,15790,16090,15550,15910,494716,1.7263427109974423,17979.0,35.826113778618804,11795.810208314793,17979.0,24162.189791685207,68.78235487719235,0.3326915338437233
1641,2023-09-01,15960,16170,15250,15330,368716,-3.6455059710873665,17635.5,33.586721840138544,11668.931555743275,17635.5,23602.068444256725,67.66542989148849,0.3067984955222278
1642,2023-09-04,15460,15860,15190,15780,265075,2.935420743639922,17307.0,36.883159478551796,11702.397962388397,17307.0,22911.602037611603,64.76688088763625,0.3637726648785638
1643,2023-09-05,15810,15810,15180,15240,296038,-3.422053231939163,17024.0,34.659933535285916,11605.1647007867,17024.0,22442.8352992133,63.66112898511866,0.3353889810732023
1644,2023-09-06,15200,15440,14960,15080,214805,-1.0498687664041997,16715.5,34.00586949135468,11600.121323890078,16715.5,21830.87867610992,61.205212839698746,0.34013891213585146
1645,2023-09-07,15030,15070,14520,14660,273021,-2.7851458885941645,16363.5,32.28364747407367,11721.576799428916,16363.5,21005.423200571084,56.73508968828287,0.3165092434327196
1646,2023-09-08,14660,14890,14400,14760,140758,0.6821282401091405,16039.0,33.151729614292464,11932.308387521643,16039.0,20145.691612478357,51.20882364833664,0.34427854332746777
1647,2023-09-11,14820,15110,14770,14940,219625,1.2195121951219512,15638.5,34.77262269740815,13009.338346544648,15638.5,18267.661653455354,33.62421784001475,0.3671629796741476
1648,2023-09-12,15000,15490,14860,14860,417732,-0.535475234270415,15326.5,34.37369646357223,14502.648678461897,15326.5,16150.351321538103,10.750677865632762,0.2168785266199123
1649,2023-09-13,15000,15800,15000,15610,802181,5.0471063257065945,15312.5,41.185969566293004,14518.450253447507,15312.5,16106.549746552493,10.371261995787666,0.6873308324142465
1650,2023-09-14,15700,16180,15260,16050,756643,2.8187059577194105,15326.5,44.805764174625004,14491.843783345455,15326.5,16161.156216654545,10.891674115480306,0.9334119758311518
1651,2023-09-15,16410,17220,16250,16930,1461379,5.482866043613707,15371.0,51.26601777108738,14321.640195166558,15371.0,16420.359804833442,13.653761041356352,1.2428338653811164
1652,2023-09-18,16900,17210,16170,16190,632571,-4.370939161252215,15399.0,46.35280478719657,14295.027174247445,15399.0,16502.972825752553,14.338240479934463,0.8582515717544015
1653,2023-09-19,16220,16480,15500,15500,452357,-4.261890055589871,15404.5,42.28359597824094,14299.665623271942,15404.5,16509.33437672806,14.34430688082131,0.543219147598765
1654,2023-09-20,15440,16560,15250,16490,925601,6.387096774193549,15466.5,49.17743761368496,14268.096478643325,15466.5,16664.903521356675,15.496764249916593,0.9270264488380875
1655,2023-09-21,16640,17160,15960,16090,1016353,-2.4257125530624624,15521.5,46.747846836488776,14314.68145523029,15521.5,16728.31854476971,15.550282443961093,0.7355366523260062
1656,2023-09-22,15640,16550,15580,16030,571888,-0.3729024238657551,15582.5,46.37771831271833,14402.671622650107,15582.5,16762.32837734989,15.142992168777697,0.6896462267695098
1657,2023-09-25,15850,16770,15810,16280,579744,1.5595757953836558,15639.5,48.21742270972877,14440.69267603168,15639.5,16838.307323968318,15.330507036264828,0.7671405100695429
1658,2023-09-26,16390,16590,15900,16270,321301,-0.0614250614250614,15682.0,48.14626695150375,14457.343313413885,15682.0,16906.656686586117,15.618628830329243,0.7400672802592222
1659,2023-09-27,16160,16710,16000,16660,417926,2.3970497848801475,15733.0,51.17261461245372,14436.726880630442,15733.0,17029.273119369558,16.478397246164853,0.8575635358584177
1660,2023-10-04,16450,17120,16300,16490,632676,-1.020408163265306,15762.0,49.80800956176415,14425.847314114108,15762.0,17098.152685885892,16.954100823320548,0.7724239556190104
1661,2023-10-05,16920,16920,15900,15950,377356,-3.274711946634324,15793.0,45.644255964096445,14469.669353487163,15793.0,17116.330646512837,16.758445469674378,0.5593200196843159
1662,2023-10-06,15950,16240,15850,16010,187516,0.3761755485893417,15804.5,46.18258872686826,14477.827847582499,15804.5,17131.1721524175,16.788536839729204,0.577449428491256
1663,2023-10-10,15980,16050,14580,14750,649641,-7.8700811992504685,15780.0,37.73148800765232,14395.687896462621,15780.0,17164.31210353738,17.54514706637997,0.12797406835929306
1664,2023-10-11,15000,15820,15000,15600,435874,5.762711864406779,15806.0,45.038304346129266,14456.14963792275,15806.0,17155.85036207725,17.08022728175693,0.4236952458630333
1665,2023-10-12,15710,16000,15600,15950,191609,2.2435897435897436,15870.5,47.75676806681506,14626.73997491474,15870.5,17114.26002508526,15.673860622983009,0.5319595413892444
1666,2023-10-13,15900,16200,15260,15450,270542,-3.1347962382445136,15905.0,44.37973894940538,14751.353607035464,15905.0,17058.646392964536,14.506713523603095,0.30279919272716566
1667,2023-10-16,15160,15590,15090,15360,173974,-0.5825242718446602,15926.0,43.77963129657451,14829.507409965718,15926.0,17022.492590034282,13.769842898835645,0.24190432058355096
1668,2023-10-17,15390,15690,15040,15190,217533,-1.1067708333333337,15942.5,42.60764364996727,14902.175531384517,15942.5,16982.824468615483,13.050957737061102,0.1383339896823414
1669,2023-10-18,15130,16070,15130,15720,358341,3.489137590520079,15948.0,47.34065972792138,14913.61902569697,15948.0,16982.38097430303,12.971920921783667,0.3897891561889823
