,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1605,2023-07-12,52600,54800,52200,54400,276719,3.619047619047619,50260.0,68.98905274409562,47144.77930155959,50260.0,53375.22069844041,12.396421402468807,1.1644794062379962
1606,2023-07-13,54400,55300,53800,54000,175463,-0.7352941176470588,50430.0,66.09619740424618,46913.83731889555,50430.0,53946.16268110445,13.944726080128683,1.007655692267151
1607,2023-07-14,54000,54600,53200,53900,87606,-0.1851851851851852,50575.0,65.35834033503912,46751.06223900131,50575.0,54398.93776099869,15.121849771621124,0.9347612602266329
1608,2023-07-17,53600,55000,53600,54700,97773,1.4842300556586272,50775.0,68.39774490770982,46548.594908200146,50775.0,55001.405091799854,16.647582833283522,0.9643426168039778
1609,2023-07-18,54700,54800,53300,54000,77785,-1.279707495429616,50940.0,63.17467793300447,46486.61926173028,50940.0,55393.38073826972,17.484808552295718,0.8435592171251124
1610,2023-07-19,53800,55100,53700,54000,72889,0.0,51185.0,63.17467793300446,46625.6031100603,51185.0,55744.3968899397,17.81536344608655,0.8087031100770468
1611,2023-07-20,54000,55400,53500,55000,124984,1.8518518518518516,51492.5,67.31051327351797,46777.600743388895,51492.5,56207.399256611105,18.312955310428137,0.8719591670046691
1612,2023-07-21,55000,55500,54700,54800,60014,-0.3636363636363636,51810.0,65.72074493783933,47102.17672379347,51810.0,56517.82327620653,18.173415464993365,0.8175565250199113
1613,2023-07-24,54800,55100,53800,54200,96581,-1.094890510948905,52085.0,61.06141223191615,47494.89106883158,52085.0,56675.10893116842,17.625454281149732,0.7303866892611657
1614,2023-07-25,54200,54400,53200,53600,68357,-1.107011070110701,52312.5,56.73010012935478,47899.01215023852,52312.5,56725.98784976148,16.873549724297163,0.6458596968913806
1615,2023-07-26,53600,54000,51800,52800,128689,-1.4925373134328357,52505.0,51.48606321636,48367.74245423466,52505.0,56642.25754576534,15.759480223846632,0.5356516359855269
1616,2023-07-27,52800,57000,52800,56600,257101,7.196969696969697,52942.5,67.06135551521845,49021.87823808617,52942.5,56863.12176191383,14.810867495542649,0.9664438732052806
1617,2023-07-28,56000,56400,55000,55500,89368,-1.9434628975265016,53252.5,60.960228761215305,49559.0632535547,53252.5,56945.9367464453,13.871411657463229,0.8042559212856529
1618,2023-07-31,55600,56200,55200,55400,67772,-0.1801801801801801,53530.0,60.422051695452005,50074.51161194361,53530.0,56985.48838805639,12.91047408203395,0.77058403762309
1619,2023-08-01,55100,56800,55100,56300,98577,1.6245487364620936,53865.0,63.541677297985366,50712.68339153685,53865.0,57017.31660846315,11.704507967931503,0.8862238953826301
1620,2023-08-02,55900,57500,55800,56800,111558,0.8880994671403196,54125.0,65.18357304079349,50905.760959482395,54125.0,57344.239040517605,11.895571512305235,0.9154708560520409
1621,2023-08-03,56900,57400,55800,56700,89541,-0.176056338028169,54390.0,64.55737824205616,51239.82540166537,54390.0,57540.17459833463,11.583653606672673,0.8666463441774308
1622,2023-08-04,56800,60100,56000,59800,246638,5.467372134038801,54840.0,73.16404106374472,51320.11363819897,54840.0,58359.88636180103,12.836930568202149,1.2045682005287954
1623,2023-08-07,59300,61200,59100,60800,186573,1.6722408026755853,55290.0,75.2517787405742,51186.879236484376,55290.0,59393.120763515624,14.842180370828808,1.1714401449006997
1624,2023-08-08,60100,60700,57000,57000,217151,-6.25,55515.0,57.079567900523905,51557.58923031825,55515.0,59472.41076968175,14.257086443958396,0.6876226763439345
1625,2023-08-09,57700,58900,56400,56500,232460,-0.8771929824561403,55620.0,55.191009471295764,51675.07921499137,55620.0,59564.92078500863,14.185259924518633,0.6115358264409452
1626,2023-08-10,59700,65800,59300,65200,1027337,15.398230088495575,56180.0,72.33993408941217,50510.926001541935,56180.0,61849.073998458065,20.181822707219883,1.2955443871832821
1627,2023-08-11,65900,67000,64900,66600,407278,2.147239263803681,56815.0,74.06033461716905,49659.505607577245,56815.0,63970.494392422755,25.188750831374655,1.1837403164176703
1628,2023-08-14,66700,71700,66600,70800,421398,6.306306306306306,57620.0,78.4006640505171,48301.716896337944,57620.0,66938.28310366205,32.343919138014755,1.2072118250421213
1629,2023-08-16,69000,69000,65000,68000,347484,-3.954802259887006,58320.0,69.99246407975919,48131.850020735175,58320.0,68508.14997926482,34.93878593712217,0.9750617148206974
1630,2023-08-17,67300,67300,64100,65300,196215,-3.9705882352941178,58885.0,62.97846393117676,48467.07794231527,58885.0,69302.92205768473,35.38395875922469,0.8078828947116189
1631,2023-08-18,65100,67500,64700,65100,160985,-0.3062787136294028,59390.0,62.47900531523115,48796.62471164198,59390.0,69983.37528835802,35.673935976959136,0.7695080578460775
1632,2023-08-21,64200,65300,62800,64400,99628,-1.0752688172043012,59870.0,60.66556843207241,49282.06346826756,59870.0,70457.93653173244,35.36975624430413,0.7139227028053776
1633,2023-08-22,64400,65900,63800,64600,59443,0.3105590062111801,60390.0,61.01374258104954,49946.45654004377,60390.0,70833.54345995623,34.5869960588052,0.7015599406534018
1634,2023-08-23,64200,66800,64100,65800,92057,1.8575851393188856,61000.0,63.12293373745629,50791.572109281726,61000.0,71208.42789071827,33.47025537940418,0.7350998631417216
1635,2023-08-24,65900,67300,65200,66200,79674,0.60790273556231,61670.0,63.825473134953434,51955.24833050299,61670.0,71384.75166949701,31.505599706492657,0.7331505814103092
1636,2023-08-25,65600,68000,65300,67100,87185,1.3595166163141994,62195.0,65.42166677815419,52498.09843300474,62195.0,71891.90156699525,31.18225441593457,0.7529158394623109
1637,2023-08-28,69100,71000,68500,69900,212004,4.172876304023846,62915.0,69.87522142824457,53175.1283376014,62915.0,72654.8716623986,30.96200162885988,0.8585776200196786
1638,2023-08-29,70000,70800,68900,70600,125884,1.0014306151645207,63675.0,70.88481589904531,54027.642848945856,63675.0,73322.35715105414,30.301867769310217,0.8589065840297686
1639,2023-08-30,70900,71500,69800,70400,116070,-0.28328611898017,64380.0,70.1613176643808,54932.7570159334,64380.0,73827.2429840666,29.3483783288804,0.8186114726885467
1640,2023-08-31,70300,70700,68600,69400,145101,-1.4204545454545454,65010.0,66.50620223719106,55998.2521118267,65010.0,74021.7478881733,27.72418978056698,0.7435709506344093
1641,2023-09-01,69000,70200,68100,68100,105895,-1.873198847262248,65580.0,61.98534863526242,57333.15818024888,65580.0,73826.84181975112,25.15047825480671,0.6527857606025994
1642,2023-09-04,67900,69600,67200,69300,89444,1.762114537444934,66055.0,64.3915602392297,58105.54089890412,66055.0,74004.45910109588,24.069212326382207,0.704101936920001
1643,2023-09-05,69800,70800,68300,68500,119568,-1.1544011544011543,66440.0,61.592550451134024,58806.285307925355,66440.0,74073.71469207465,22.979273606485986,0.6349277568716775
1644,2023-09-06,68800,69900,68100,68200,63542,-0.437956204379562,67000.0,60.52996986325827,60690.00792393552,67000.0,73309.99207606447,18.835797241983517,0.595087282641125
1645,2023-09-07,67400,67700,65800,67300,107628,-1.3196480938416422,67540.0,57.3343541186906,63463.530939649274,67540.0,71616.46906035073,12.071273498225436,0.4705627595295235
1646,2023-09-08,67300,68000,65700,67900,115434,0.8915304606240713,67675.0,58.89246705170487,63741.10879662429,67675.0,71608.89120337571,11.625832887700652,0.5285976388730483
1647,2023-09-11,67900,70000,67200,69300,123956,2.061855670103093,67810.0,62.347672706231286,63847.72792453662,67810.0,71772.27207546338,11.686394559691424,0.6880234334773374
1648,2023-09-12,69900,69900,66500,67300,100407,-2.886002886002886,67635.0,55.20854088905175,63914.637114474346,67635.0,71355.36288552565,11.001294848896736,0.4549775102177072
1649,2023-09-13,66600,67000,64700,65400,135100,-2.823179791976226,67505.0,49.41919963216468,63664.96093769911,67505.0,71345.0390623009,11.377050773426848,0.2259142464635871
1650,2023-09-14,65800,66800,65500,66300,81276,1.376146788990826,67555.0,51.98752794893739,63806.14684203332,67555.0,71303.85315796667,11.098669700145592,0.33261547637135386
1651,2023-09-15,66800,67800,66100,67300,100259,1.5082956259426847,67665.0,54.73760312090041,64085.460923527055,67665.0,71244.53907647294,10.580179048172443,0.44901578217164695
1652,2023-09-18,67500,67800,66500,67300,36211,0.0,67810.0,54.73760312090041,64550.61355467063,67810.0,71069.38644532936,9.613291388672373,0.4217644166234391
1653,2023-09-19,67100,67400,66300,66900,48221,-0.5943536404160475,67925.0,53.32077772985651,64979.57982623924,67925.0,70870.42017376077,8.672565841032792,0.32600105595609025
1654,2023-09-20,67000,68200,66500,66500,67205,-0.5979073243647235,67960.0,51.874767383022004,65101.049143479926,67960.0,70818.95085652008,8.413628182813648,0.2446615780977223
1655,2023-09-21,66100,66700,65300,65300,74138,-1.8045112781954888,67915.0,47.695870605933,64921.49035411661,67915.0,70908.50964588339,8.815459459275232,0.06322171809332659
1656,2023-09-22,64800,65300,63500,64900,55746,-0.6125574272588056,67805.0,46.355364157994,64549.55840169159,67805.0,71060.44159830842,9.602364422412549,0.05382397252810596
1657,2023-09-25,64200,66500,64200,65900,61540,1.5408320493066257,67605.0,50.12900732938436,64397.83614388089,67605.0,70812.1638561191,9.487948690537998,0.23418882282129955
1658,2023-09-26,66300,66400,63000,63800,112971,-3.1866464339908953,67265.0,43.24864904182915,63959.68609660192,67265.0,70570.31390339808,9.827737763764457,-0.02415596540433803
1659,2023-09-27,63200,64000,62200,63600,70173,-0.3134796238244514,66925.0,42.64827922969889,63580.825961467235,66925.0,70269.17403853276,9.993796155495737,0.0028667823970634815
1660,2023-10-04,62100,62500,58500,59200,242084,-6.918238993710692,66415.0,32.093105078497054,61848.48053765274,66415.0,70981.51946234726,13.751470186997707,-0.2899889685668147
1661,2023-10-05,58800,59700,57900,58000,102220,-2.027027027027027,65910.0,29.91832932930696,60128.33933890995,65910.0,71691.66066109005,17.544107604582155,-0.18405951712398522
1662,2023-10-06,57700,58300,55700,56800,196720,-2.068965517241379,65285.0,27.883470635643786,58490.50958496548,65285.0,72079.49041503452,20.81485920206639,-0.12440297076766821
1663,2023-10-10,56800,57400,55300,55800,88097,-1.7605633802816902,64650.0,26.27942676325443,56873.23974909888,64650.0,72426.76025090112,24.05803635236232,-0.06900301118158558
1664,2023-10-11,56100,56600,54700,55500,66574,-0.5376344086021506,64015.0,25.799921112427988,55465.78366164504,64015.0,72564.21633835496,26.71004089152531,0.002001138876405315
1665,2023-10-12,56000,56200,55100,55200,93146,-0.5405405405405406,63410.0,25.302722646138193,54190.043384050274,63410.0,72629.95661594973,29.080449821636112,0.054770139276067116
1666,2023-10-13,54700,55400,54500,55400,89219,0.3623188405797101,62785.0,26.32211640142907,53180.568731049454,62785.0,72389.43126895055,30.5946683728615,0.11554204547881876
1667,2023-10-16,55300,55300,54100,55100,67093,-0.5415162454873645,62075.0,25.754357619242295,52402.79756208573,62075.0,71747.20243791427,31.162955901455554,0.13943062375025608
1668,2023-10-17,55400,55500,54600,55100,92006,0.0,61465.0,25.7543576192423,51650.057310407035,61465.0,71279.94268959296,31.936688162671324,0.17574950759778898
1669,2023-10-18,55000,55400,53800,54200,144465,-1.6333938294010888,60905.0,23.95649325885447,50778.900059746884,60905.0,71031.09994025312,33.252113751754756,0.16892485559290268
1670,2023-10-19,53600,54100,52900,53400,51871,-1.4760147601476017,60260.0,22.45588109535266,49948.95737570667,60260.0,70571.04262429333,34.221847408872655,0.1673469284358549
1671,2023-10-20,53300,53600,51700,52300,68304,-2.0599250936329585,59510.0,20.549804727824686,49174.25619512589,59510.0,69845.74380487412,34.736157973026764,0.1512103949113017
1672,2023-10-23,52200,53100,52100,52900,55680,1.147227533460803,58790.0,24.323066793119505,48722.44816253756,58790.0,68857.55183746244,34.249198290397814,0.20747605301207986
1673,2023-10-24,53600,53800,52000,53700,73731,1.5122873345935728,58130.0,29.154309523896714,48557.100752645885,58130.0,67702.89924735411,32.9361749435889,0.2686176420782647
1674,2023-10-25,53900,55200,53600,54600,90317,1.675977653631285,57535.0,34.24048284249674,48663.41051445724,57535.0,66406.58948554276,30.838931035170805,0.3345843208377198
1675,2023-10-26,54100,54500,52700,53400,76543,-2.197802197802198,56940.0,31.040618919372044,48654.49458391387,56940.0,65225.50541608613,29.102583126400184,0.28637392517255705
1676,2023-10-27,53900,54400,53300,53900,66920,0.9363295880149812,56390.0,33.81597215017462,48865.66614244209,56390.0,63914.33385755791,26.686766652094025,0.33453684757097213
1677,2023-10-30,52800,53400,52000,53200,93719,-1.2987012987012987,55755.0,31.881441650812175,49514.014500898746,55755.0,61995.985499101254,22.387177828360702,0.29530476393768756
1678,2023-10-31,53500,54300,52900,53400,73002,0.3759398496240601,55235.0,33.059746581780246,50132.735796727895,55235.0,60337.264203272105,18.47475044182893,0.32017787330346337
1679,2023-11-01,53400,54900,53100,54100,76347,1.310861423220974,54760.0,37.15708022398817,51384.55928803486,54760.0,58135.44071196514,12.328125317622852,0.4022349885067665
1680,2023-11-02,54300,54600,53000,53400,101199,-1.2939001848428835,54470.0,34.85925614372777,51734.236852358816,54470.0,57205.763147641184,10.0450271622588,0.30444213510907003
1681,2023-11-03,54200,54500,53400,53700,84358,0.5617977528089888,54255.0,36.66690392963073,52035.563134488504,54255.0,56474.436865511496,8.181501669934553,0.37496828393176806
1682,2023-11-06,54700,55300,53900,55100,116191,2.60707635009311,54170.0,44.41836988718691,52234.95478089232,54170.0,56105.04521910768,7.144342695616306,0.7403044618329019
1683,2023-11-07,55200,55600,53800,54000,99558,-1.996370235934664,54080.0,40.24998180058614,52294.950981067625,54080.0,55865.049018932375,6.601512643980678,0.47759165178336466
1684,2023-11-08,54300,54500,51600,52100,350498,-3.5185185185185186,53910.0,34.2680609834799,52052.15178230531,53910.0,55767.84821769469,6.892406669243898,0.012877321526853546
1685,2023-11-09,52100,52300,51200,51600,106607,-0.9596928982725528,53730.0,32.88306550374962,51715.9493551573,53730.0,55744.0506448427,7.496931490201738,-0.028785114081964706
1686,2023-11-10,51600,51700,50500,51000,95704,-1.162790697674419,53510.0,31.250817532721307,51320.11415822852,53510.0,55699.88584177148,8.184959229196338,-0.0730892341788848
1687,2023-11-13,51500,51600,49650,50000,162547,-1.96078431372549,53255.0,28.694331717155357,50706.686832433836,53255.0,55803.313167566164,9.57023065464713,-0.1386577680930747
1688,2023-11-14,50300,50800,50200,50600,69643,1.2,53030.0,32.27423941393409,50380.39625604299,53030.0,55679.60374395701,9.992848364914224,0.04144086534785817
1689,2023-11-15,51400,51700,51000,51500,139277,1.7786561264822136,52895.0,37.35479872737764,50222.566651908615,52895.0,55567.433348091385,10.10467283520705,0.23900190981445993
1690,2023-11-16,51500,51800,51200,51700,56676,0.3883495145631068,52810.0,38.459614877907164,50099.35432046332,52810.0,55520.64567953668,10.265653018506658,0.2952517349685986
1691,2023-11-17,51800,51900,51000,51200,50369,-0.9671179883945842,52755.0,36.7162617907178,49961.81185739469,52755.0,55548.18814260531,10.589283073093764,0.22164424295643845
1692,2023-11-20,51200,52200,51100,52000,73119,1.5625,52710.0,41.30101224465591,49898.66579717195,52710.0,55521.33420282805,10.667175878687358,0.37372543625624843
1693,2023-11-21,52300,53300,52100,53200,122799,2.307692307692308,52685.0,47.4508697315216,49900.56109781686,52685.0,55469.43890218314,10.570139137071797,0.5924782367456896
1694,2023-11-22,52800,53200,52100,52700,81710,-0.9398496240601504,52590.0,45.32027701895874,49947.34981505482,52590.0,55232.65018494518,10.050010210858266,0.520812440599716
1695,2023-11-23,52700,52900,52300,52800,80633,0.1897533206831119,52560.0,45.84401897589971,49941.29803146849,52560.0,55178.70196853151,9.964619362753082,0.5458242295007295
1696,2023-11-24,53000,53000,52100,52400,50678,-0.7575757575757576,52485.0,44.02742037269432,49939.19953649333,52485.0,55030.80046350667,9.70105921122861,0.4833058401044286
1697,2023-11-27,52000,52500,51600,52100,68248,-0.5725190839694656,52430.0,42.66200892010878,49900.88948442526,52430.0,54959.11051557474,9.647570152869513,0.43475967183565184
1698,2023-11-28,52300,52400,51400,51600,67821,-0.9596928982725528,52340.0,40.41249150222281,49827.312196075545,52340.0,54852.687803924455,9.60140544105638,0.35274732522595387
1699,2023-11-29,51400,51600,50800,51000,78453,-1.162790697674419,52185.0,37.834386043978185,49744.28289226493,52185.0,54625.71710773507,9.354094501236265,0.2572434764675264
1700,2023-11-30,50900,51200,50700,50800,74329,-0.392156862745098,52055.0,36.98735036928267,49610.02556250774,52055.0,54499.97443749226,9.39381207373839,0.2433510999633972
1701,2023-12-01,51000,51300,50600,50700,68208,-0.1968503937007873,51905.0,36.54677645908388,49514.62346062581,51905.0,54295.37653937419,9.21058294720814,0.2479476600963728
1702,2023-12-04,51200,51900,50800,51300,79940,1.183431952662722,51715.0,41.08152282598106,49817.34355058919,51715.0,53612.65644941081,7.338901476982731,0.3906546018567137
