,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1472,2022-12-27,31500,32100,31500,31500,25365,0.0,32970.0,36.49333312246166,31881.69857116748,32970.0,34058.30142883252,6.6017678424781385,-0.17536436186477636
1473,2022-12-28,31250,31300,30800,30800,2901,-2.2222222222222223,32870.0,30.94298383246826,31427.640821432156,32870.0,34312.35917856784,8.776143465578604,-0.21757438464646423
1474,2022-12-29,30850,31000,30350,30650,5017,-0.487012987012987,32737.5,29.893766809950424,31017.361924147106,32737.5,34457.6380758529,10.508670948318569,-0.10678268486236404
1475,2023-01-02,30450,30700,30150,30150,1790,-1.631321370309951,32572.5,26.649905754716464,30550.74952083624,32572.5,34594.25047916376,12.413848977903202,-0.09910954021437904
1476,2023-01-03,30200,30900,30200,30550,2087,1.326699834162521,32425.0,32.92099370974963,30269.42583055027,32425.0,34580.57416944973,13.29575432197211,0.06508107524812164
1477,2023-01-04,30900,30950,30550,30900,1245,1.1456628477905073,32325.0,37.92216270932789,30083.014273016244,32325.0,34566.98572698376,13.871528086519769,0.18220136666143782
1478,2023-01-05,30900,30950,30500,30650,1400,-0.8090614886731391,32207.5,35.86525197687596,29874.84593220536,32207.5,34540.15406779464,14.485160709739281,0.16615281247585356
1479,2023-01-06,30750,30900,30600,30750,2054,0.3262642740619902,32105.0,37.329551181844046,29706.271169973796,32105.0,34503.7288300262,14.943023392158246,0.21755873714470744
1480,2023-01-09,30750,31850,30750,31000,1910,0.8130081300813009,31995.0,40.95879651713766,29605.46029537091,31995.0,34384.53970462909,14.936957053471412,0.2918009066615517
1481,2023-01-10,31350,31350,30850,31100,396,0.3225806451612903,31880.0,42.39578232812871,29551.39526754778,31880.0,34208.60473245222,14.608561684141911,0.33251773280160885
1482,2023-01-11,31100,31500,31000,31150,755,0.1607717041800643,31782.5,43.14094586759649,29503.624180654228,31782.5,34061.375819345776,14.340444076745218,0.3612254352276243
1483,2023-01-12,31200,31350,31000,31200,2945,0.160513643659711,31667.5,43.92216564773762,29518.48278275886,31667.5,33816.51721724114,13.572383151440059,0.3912293498047992
1484,2023-01-13,31300,31650,31200,31400,1291,0.641025641025641,31572.5,47.055720608886546,29556.69370970352,31572.5,33588.30629029648,12.769380253679508,0.4572131506806071
1485,2023-01-16,31950,31950,31550,31700,682,0.9554140127388536,31495.0,51.439097140467304,29629.550992388467,31495.0,33360.44900761153,11.84600100086701,0.5549465568781417
1486,2023-01-17,31700,32100,31400,31400,1806,-0.946372239747634,31400.0,47.22818949082909,29728.47375132819,31400.0,33071.52624867181,10.646664004279053,0.49999999999999944
1487,2023-01-18,31950,32400,31400,31750,580,1.1146496815286624,31342.5,52.14970103588929,29807.809477451934,31342.5,32877.190522548066,9.793031969677378,0.6327629232124997
1488,2023-01-19,31350,32450,31350,31850,264,0.3149606299212598,31292.5,53.48448501823129,29898.84473416169,31292.5,32686.15526583831,8.907279800836058,0.7000135950638599
1489,2023-01-20,31850,31900,31700,31850,2366,0.0,31230.0,53.4844850182313,30074.40491520652,31230.0,32385.59508479348,7.400544891408774,0.7682600541308127
1490,2023-01-25,32550,32550,31800,31850,1607,0.0,31185.0,53.48448501823129,30214.38164039678,31185.0,32155.61835960322,6.2249053044939595,0.84256512532477
1491,2023-01-26,31850,32500,31800,32000,664,0.4709576138147566,31210.0,55.79466757745199,30184.03703770611,31210.0,32235.96296229389,6.5745784190572785,0.8850041517257539
1492,2023-01-27,32000,32600,31850,32350,987,1.09375,31252.5,60.69933772246064,30117.38987318461,31252.5,32387.61012681539,7.264123681723962,0.9834332696330937
1493,2023-01-30,32350,32750,31700,31700,2192,-2.009273570324575,31297.5,49.67602814384331,30166.361193310542,31297.5,32428.638806689458,7.228301344768482,0.6779180404825869
1494,2023-01-31,31400,32050,31400,31950,814,0.7886435331230284,31362.5,53.19662697187192,30238.27804682578,31362.5,32486.72195317422,7.16921133949283,0.76129181979644
1495,2023-02-01,31950,32150,31750,32050,802,0.3129890453834116,31457.5,54.565833218712875,30443.461046113684,31457.5,32471.538953886316,6.447040952944871,0.792148540117338
1496,2023-02-02,32200,32300,31850,32050,3687,0.0,31532.5,54.56583321871288,30577.892750918545,31532.5,32487.107249081455,6.054751441093823,0.7710538813202762
1497,2023-02-03,32450,32450,31950,31950,1416,-0.31201248049922,31585.0,52.77526246162412,30660.28382732924,31585.0,32509.71617267076,5.8554134726658855,0.6973578546516652
1498,2023-02-06,31700,32200,31650,32050,1231,0.3129890453834116,31655.0,54.38717814367074,30816.012514992708,31655.0,32493.987485007292,5.300821260510453,0.7354027962625491
1499,2023-02-07,32050,32100,31800,32050,1409,0.0,31720.0,54.38717814367074,30975.41958124131,31720.0,32464.58041875869,4.694706297343575,0.7216013151072059
1500,2023-02-08,32100,32100,31850,32050,470,0.0,31772.5,54.38717814367074,31093.18048754738,31772.5,32451.81951245262,4.276147690314712,0.7042485126020535
1501,2023-02-09,32050,32100,31850,31900,1589,-0.46801872074883,31812.5,51.11833008213639,31205.97300142626,31812.5,32419.02699857374,3.8131363368093645,0.5721319909960794
1502,2023-02-10,31900,32050,31800,32050,1878,0.4702194357366771,31857.5,54.089933272039765,31325.264150024756,31857.5,32389.735849975244,3.3413535272714086,0.6808408809825133
1503,2023-02-13,31750,32200,31750,31950,537,-0.31201248049922,31895.0,51.82788587803932,31455.796174881332,31895.0,32334.203825118668,2.754060668560387,0.5626132980343918
1504,2023-02-14,31950,32100,31850,32050,1594,0.3129890453834116,31927.5,53.9039174610337,31547.401328601543,31927.5,32307.598671398457,2.381011174682995,0.6611423680452483
1505,2023-02-15,32050,32100,31700,31850,843,-0.62402496099844,31935.0,49.32541283307174,31567.440481011752,31935.0,32302.559518988248,2.30192277431187,0.38437246811894193
1506,2023-02-16,31700,32100,31700,32100,2271,0.7849293563579277,31970.0,54.525020089049704,31690.00000000201,31970.0,32249.99999999799,1.7516421645166607,0.7321428571445251
1507,2023-02-17,31950,32450,31700,32100,2802,0.0,31987.5,54.525020089049704,31721.276409762635,31987.5,32253.723590237365,1.6645476529104493,0.7112885636838099
1508,2023-02-20,31800,32750,31800,32300,2635,0.6230529595015576,32010.0,58.47794458704192,31719.139208556957,32010.0,32300.860791443043,1.817312036507611,0.9985202690284027
1509,2023-02-21,32350,32850,32250,32600,5050,0.9287925696594428,32047.5,63.59048588465531,31668.719060671112,32047.5,32426.280939328888,2.3638719983080616,1.2293133611460252
1510,2023-02-22,32450,32950,32200,32600,4177,0.0,32085.0,63.590485884655294,31647.850140113398,32085.0,32522.149859886602,2.72494847989155,1.0890428514990176
1511,2023-02-23,34200,35900,33550,33600,30530,3.067484662576687,32165.0,75.3322918437923,31375.633165126077,32165.0,32954.36683487392,4.908234633134916,1.4089563537523064
1512,2023-02-24,33650,34400,33650,34200,11224,1.7857142857142856,32257.5,79.58613268968702,31069.950001053057,32257.5,33445.04999894694,7.362938844900818,1.3178603013441592
1513,2023-02-27,34050,34500,33850,34300,10274,0.2923976608187134,32387.5,80.19900894529985,30933.23901929575,32387.5,33841.760980704246,8.980384288409097,1.1575504759379036
1514,2023-02-28,34300,34550,34250,34400,6266,0.2915451895043732,32510.0,80.81916321989046,30828.75046468441,32510.0,34191.24953531559,10.342968534700645,1.062081939741689
1515,2023-03-02,34550,35300,34450,35050,11403,1.88953488372093,32660.0,84.26814427523422,30663.853712775817,32660.0,34656.14628722418,12.223798452077054,1.0986535193579188
1516,2023-03-03,35100,35750,34850,35500,6836,1.2838801711840229,32832.5,86.12787510210929,30507.790340709427,32832.5,35157.20965929057,14.161027392312938,1.073727559770633
1517,2023-03-06,35500,35800,35150,35300,5877,-0.5633802816901409,33000.0,81.51562184430897,30479.285815488216,33000.0,35520.71418451179,15.277055663707793,0.9562199106372435
1518,2023-03-07,35100,35600,35100,35400,3389,0.28328611898017,33167.5,82.03368546897701,30481.745915948573,33167.5,35853.25408405143,16.195095102443215,0.9156188411398227
1519,2023-03-08,35350,35400,34800,35300,2406,-0.2824858757062147,33330.0,79.63020406089204,30542.99443847004,33330.0,36117.00556152996,16.72370573975373,0.8534259183391345
1520,2023-03-09,35300,35500,35150,35450,3599,0.424929178470255,33500.0,80.5507133255739,30632.42262528124,33500.0,36367.57737471876,17.1198649236941,0.8400082622341176
1521,2023-03-10,35150,35450,34850,35400,6870,-0.1410437235543018,33675.0,79.26487696031897,30792.2062161856,33675.0,36557.7937838144,17.121269688578465,0.7991889343048236
1522,2023-03-13,35000,35150,34550,35000,4379,-1.1299435028248588,33822.5,69.68169586081429,30985.869075822702,33822.5,36659.1309241773,16.773632488298013,0.7075525564436106
1523,2023-03-14,35000,35000,33800,33800,8055,-3.428571428571429,33915.0,50.10900221044335,31211.095415884844,33915.0,36618.90458411516,15.945184043138187,0.47873445670464826
1524,2023-03-15,34200,34800,34150,34450,5166,1.9230769230769231,34035.0,57.13282498633069,31463.01632975655,34035.0,36606.98367024345,15.113757427609517,0.5806770285521914
1525,2023-03-16,34800,36000,34400,36000,7355,4.499274310595065,34242.5,68.51563175673115,31740.44584391165,34242.5,36744.55415608835,14.613735306057386,0.85121142276705
1526,2023-03-17,36000,37600,36000,36900,11026,2.5,34482.5,72.99895955536434,31928.233960606492,34482.5,37036.76603939351,14.814854139888393,0.9732279180625246
1527,2023-03-20,37600,37600,36350,36800,4160,-0.2710027100271002,34717.5,71.77595890670112,32219.045477700463,34717.5,37215.95452229954,14.393055503993875,0.9167576358530836
1528,2023-03-21,36850,37200,35350,35850,3564,-2.5815217391304346,34895.0,61.27349993325913,32613.794178510187,34895.0,37176.20582148981,13.074685894768955,0.7093191221510007
1529,2023-03-22,36500,38100,35850,36100,2410,0.697350069735007,35070.0,62.81546805880073,32991.92396674255,35070.0,37148.07603325745,11.851018153735101,0.7478253883678747
1530,2023-03-23,36100,36450,35500,36000,1400,-0.2770083102493075,35240.0,61.7562323469337,33463.599144337335,35240.0,37016.400855662665,10.081730168346565,0.7139156816935024
1531,2023-03-24,36000,36500,34550,36500,2914,1.3888888888888888,35385.0,64.93967237063255,33696.4799379341,35385.0,37073.5200620659,9.543705310532156,0.8301707883280343
1532,2023-03-27,37350,37350,36400,36500,1980,0.0,35500.0,64.93967237063255,33836.870419961495,35500.0,37163.129580038505,9.369744112892986,0.800638029652761
1533,2023-03-28,36550,36600,36200,36450,2179,-0.136986301369863,35607.5,64.31874199004059,33991.24661639981,35607.5,37223.75338360019,9.07816265449801,0.7606336384346305
1534,2023-03-29,36500,36500,35050,36300,3188,-0.411522633744856,35702.5,62.39137975919259,34159.62119724229,35702.5,37245.37880275771,8.642973476690486,0.6936315409000502
1535,2023-03-30,36400,36700,36050,36600,3379,0.8264462809917356,35780.0,64.67153911074672,34220.384662809745,35780.0,37339.615337190255,8.717805126832054,0.7628853347509655
1536,2023-03-31,36700,37800,36700,37500,8523,2.459016393442623,35880.0,70.45811819496137,34157.09547565773,35880.0,37602.90452434227,9.603704149065068,0.970136324187332
1537,2023-04-03,37800,39150,37450,38500,23200,2.666666666666667,36040.0,75.29927407072101,33997.55049022036,36040.0,38082.44950977964,11.334348000996886,1.1022180690932748
1538,2023-04-04,38500,38700,37650,38000,7357,-1.2987012987012987,36170.0,69.19362703821565,33981.30175675149,36170.0,38358.69824324851,12.102285005521201,0.9180567160514274
1539,2023-04-05,38000,38250,37300,38050,5074,0.131578947368421,36307.5,69.4603069214172,34011.792048191,36307.5,38603.207951809,12.645915867570078,0.8795125592144508
1540,2023-04-06,38050,38100,37500,37500,3841,-1.445466491458607,36410.0,62.99980498601552,34093.62351937361,36410.0,38726.37648062639,12.72384773757975,0.7352812699309662
1541,2023-04-07,37500,38000,37500,37800,3680,0.8,36530.0,64.9165950432711,34186.83974086297,36530.0,38873.16025913703,12.828690167736282,0.7710015234868595
1542,2023-04-10,38150,38400,37600,37850,4783,0.1322751322751322,36672.5,65.23980606246592,34372.6141332668,36672.5,38972.3858667332,12.542836549093748,0.755990963949994
1543,2023-04-11,37850,38250,37550,38150,2981,0.7926023778071334,36890.0,67.19275173075236,34918.55383030651,36890.0,38861.44616969349,10.688241635638322,0.819562364767966
1544,2023-04-12,38150,39600,38100,39350,13091,3.1454783748361725,37135.0,73.58558812983888,35220.29375621242,37135.0,39049.70624378758,10.31213811114894,1.078417709553815
1545,2023-04-13,39350,39750,39000,39450,6019,0.2541296060991105,37307.5,74.03957061097263,35219.133413406744,37307.5,39395.866586593256,11.19542497671115,1.0129607066485036
1546,2023-04-14,39800,39850,38900,39050,2994,-1.0139416983523446,37415.0,68.93583833361019,35203.86906764905,37415.0,39626.13093235095,11.819489147940391,0.8697203037772199
1547,2023-04-17,39050,39500,38800,39100,2487,0.1280409731113956,37530.0,69.22144407230701,35221.66726835164,37530.0,39838.33273164836,12.30126688861371,0.8400722908085427
1548,2023-04-18,39300,39400,38400,39100,3947,0.0,37692.5,69.22144407230701,35422.85795773889,37692.5,39962.14204226111,12.042937148032696,0.8100709217119079
1549,2023-04-19,38850,39200,38750,39100,1887,0.0,37842.5,69.22144407230701,35617.578653075754,37842.5,40067.421346924246,11.758849689762812,0.782594259284352
1550,2023-04-20,39050,39050,37500,37800,8547,-3.324808184143223,37932.5,53.30622508781189,35873.55002489153,37932.5,39991.44997510847,10.85586225589388,0.46782340474468803
1551,2023-04-21,37500,37750,37150,37550,7720,-0.6613756613756614,37985.0,50.88336078426368,36023.597440605525,37985.0,39946.402559394475,10.327247910461894,0.3891099642150224
1552,2023-04-24,37450,38050,37200,38050,6346,1.3315579227696404,38062.5,55.262948226796,36223.240638191775,38062.5,39901.759361808225,9.664417007859308,0.4966018930609898
1553,2023-04-25,37700,38000,36750,38000,4126,-0.1314060446780552,38140.0,54.73732708087354,36454.888727709884,38140.0,39825.111272290116,8.836451349187815,0.4584597164881178
1554,2023-04-26,37550,37600,36950,37600,4949,-1.0526315789473684,38205.0,50.591678040103815,36720.44619498005,38205.0,39689.55380501995,7.771515796466152,0.29623507145573913
1555,2023-04-27,37600,37700,37050,37450,1529,-0.3989361702127659,38247.5,49.09019760247544,36907.546642603105,38247.5,39587.453357396895,7.0067500223381645,0.20241501482212407
1556,2023-04-28,37450,37750,36750,37000,3852,-1.2016021361815754,38222.5,44.79506385583796,36810.94943413309,38222.5,39634.05056586691,7.385966725708227,0.0669655662497669
1557,2023-05-02,37150,38000,36500,38000,3813,2.702702702702702,38197.5,54.353039975938735,36788.78604748898,38197.5,39606.21395251102,7.375948439091657,0.4299006020179049
1558,2023-05-03,38100,38100,37200,37850,6829,-0.3947368421052631,38190.0,52.8742443894245,36775.574321500346,38190.0,39604.425678499654,7.407309130660666,0.3798098743651722
1559,2023-05-04,37450,37850,36800,37850,2211,0.0,38180.0,52.8742443894245,36758.94405458504,38180.0,39601.05594541496,7.4439808560239,0.38388915965457054
1560,2023-05-08,37500,38100,37450,38000,1769,0.3963011889035667,38205.0,54.315762341767346,36815.43172172102,38205.0,39594.56827827898,7.2742744576834495,0.4262360823845597
1561,2023-05-09,37750,38000,37150,37950,2183,-0.131578947368421,38212.5,53.72582182434809,36830.15597624933,38212.5,39594.84402375067,7.235035780180166,0.4050525789926857
1562,2023-05-10,37600,45800,37550,40000,551423,5.401844532279315,38320.0,68.72455042502955,36746.02414249798,38320.0,39893.97585750202,8.214905310553323,1.0336803585622492
1563,2023-05-11,39750,41350,38100,38250,123860,-4.375,38325.0,52.94738108651765,36752.58148064861,38325.0,39897.41851935139,8.20570655891137,0.47615138747191277
1564,2023-05-12,38250,38800,37750,38000,17784,-0.6535947712418301,38257.5,51.14114598320146,36752.41694581355,38257.5,39762.58305418645,7.8681725370787365,0.41445654800120385
1565,2023-05-15,37950,38200,36600,36650,17170,-3.552631578947368,38117.5,42.67506482595802,36562.098122670795,38117.5,39672.901877329205,8.161090718589648,0.028256966450414003
1566,2023-05-16,37100,40800,37100,38450,68274,4.911323328785812,38087.5,53.68443261670402,36582.88210830816,38087.5,39592.11789169184,7.900848791292909,0.6204624782151144
1567,2023-05-17,38650,39250,38000,38800,8583,0.9102730819245772,38072.5,55.47504871159715,36602.98477381172,38072.5,39542.01522618828,7.719562551386345,0.7475306097668117
1568,2023-05-18,39100,39250,38200,39050,9413,0.6443298969072164,38070.0,56.76095188312267,36607.33120632209,38070.0,39532.66879367791,7.6841018843073945,0.8350040707219057
1569,2023-05-19,39300,39550,38600,39550,5667,1.2804097311139564,38092.5,59.2930913154749,36555.20529825957,38092.5,39629.79470174043,8.071377314381726,0.9740470380695091
1570,2023-05-22,39100,40200,39100,39600,9664,0.1264222503160556,38182.5,59.548205127064904,36518.68660902155,38182.5,39846.31339097845,8.715057374338778,0.9259792617627628
1571,2023-05-23,39650,41250,39150,39350,31726,-0.6313131313131313,38272.5,57.60429837838004,36561.22123837196,38272.5,39983.77876162804,8.942602451515006,0.8148230505049074
1572,2023-05-24,39350,39650,38500,39350,6783,0.0,38337.5,57.60429837838004,36567.22459769695,38337.5,40107.77540230305,9.235215662487382,0.7859724534054934
