,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1515,2023-03-02,15060,15450,15060,15450,1245,1.3114754098360657,15812.5,42.76529534531616,15244.243895765087,15812.5,16380.756104234913,7.187428986370446,0.1810417017094243
1516,2023-03-03,15450,15580,15450,15540,8,0.5825242718446602,15794.0,45.1826504601622,15215.64370842859,15794.0,16372.35629157141,7.3237468857972665,0.2804121752441951
1517,2023-03-06,15540,15540,15200,15280,144,-1.673101673101673,15758.5,39.9351567877761,15146.445263885473,15758.5,16370.554736114527,7.767931416245547,0.10910358848161628
1518,2023-03-07,15210,15210,14900,15000,1033,-1.832460732984293,15709.5,35.19463591006342,15023.745670811908,15709.5,16395.254329188094,8.730441187664699,-0.01731354057948271
1519,2023-03-08,14920,15290,14700,15290,301,1.9333333333333331,15677.0,42.77178017971828,14976.568704296988,15677.0,16377.431295703012,8.93578230149917,0.22374164148992381
1520,2023-03-09,15190,15190,15010,15050,249,-1.5696533682145193,15638.0,38.735328381332785,14890.695510517842,15638.0,16385.304489482158,9.557545587442867,0.10658606479973601
1521,2023-03-10,15170,15170,14820,14900,131,-0.9966777408637874,15591.5,36.42183146144334,14784.424414939855,15591.5,16398.575585060145,10.35276381438791,0.07160146286145702
1522,2023-03-13,14720,14880,14680,14880,621,-0.1342281879194631,15523.0,36.11213356779701,14718.55982198789,15523.0,16327.44017801211,10.364493693385425,0.10034318425706448
1523,2023-03-14,14900,14900,14610,14750,2759,-0.8736559139784945,15437.5,34.083433474418754,14687.97014735894,15437.5,16187.02985264106,9.710508212353822,0.04137917417331066
1524,2023-03-15,14850,14850,14700,14700,2221,-0.3389830508474576,15358.0,33.30838369780413,14650.932817901929,15358.0,16065.067182098071,9.207802866233514,0.034697680319764716
1525,2023-03-16,14800,14800,14650,14690,1701,-0.0680272108843537,15302.0,33.146041059168496,14570.027322914242,15302.0,16033.972677085758,9.567019697892535,0.08195160887931739
1526,2023-03-17,14680,14790,14670,14750,969,0.4084411164057182,15255.0,35.187195150438995,14508.153295515018,15255.0,16001.846704484982,9.791500550442244,0.16191187765349865
1527,2023-03-20,14750,14800,14600,14750,307,0.0,15212.5,35.187195150438995,14452.398033156034,15212.5,15972.601966843966,9.993123639690594,0.19576450254407624
1528,2023-03-21,14750,14750,14650,14750,2969,0.0,15160.5,35.187195150439,14423.601770934378,15160.5,15897.398229065622,9.721291897570953,0.22146764382884399
1529,2023-03-22,14750,15200,14680,15200,694,3.050847457627119,15133.5,49.60118728048051,14445.567590529387,15133.5,15821.432409470613,9.091517619461637,0.5483332367282812
1530,2023-03-23,14750,14900,14750,14900,164,-1.9736842105263157,15098.5,42.77189933389411,14438.400765036018,15098.5,15758.599234963982,8.743904824505506,0.34964381907605824
1531,2023-03-24,14800,14800,14620,14750,264,-1.006711409395973,15051.0,39.819761095395705,14435.665944384662,15051.0,15666.334055615338,8.17665345313053,0.25541740518571
1532,2023-03-27,14750,14750,14560,14580,413,-1.152542372881356,15000.5,36.72595167015807,14404.933882763631,15000.5,15596.066117236369,7.940616875922387,0.14697454419396433
1533,2023-03-28,14540,14980,14530,14980,239,2.7434842249657065,14972.0,47.13395620608585,14432.422387417717,14972.0,15511.577612582283,7.207822770268276,0.5074132060091541
1534,2023-03-29,14580,14720,14120,14120,4679,-5.740987983978639,14915.5,34.1337769560304,14276.67373253757,14915.5,15554.32626746243,8.565938352216545,-0.122626244816072
1535,2023-03-30,14120,14390,14120,14390,1502,1.9121813031161472,14862.5,39.75210768948401,14234.04554659867,14862.5,15490.95445340133,8.456914427604096,0.1240777693254226
1536,2023-03-31,14280,14300,14240,14260,432,-0.9034051424600416,14798.5,38.0683749732109,14199.024395825863,14798.5,15397.975604174137,8.101842810746179,0.050857452538155594
1537,2023-04-03,14260,14260,14010,14020,964,-1.6830294530154275,14735.5,35.111613124786295,14088.708688988536,14735.5,15382.291311011464,8.778681565083833,-0.05311503712154695
1538,2023-04-04,14070,14140,13820,14000,2864,-0.1426533523537803,14685.5,34.868566531376,13976.600148116877,14685.5,15394.399851883123,9.654419010358831,0.016504342482907636
1539,2023-04-05,14000,14650,14000,14650,1394,4.642857142857143,14653.5,47.57079859145928,14001.111312176627,14653.5,15305.888687823373,8.904202925217502,0.4973175500546481
1540,2023-04-06,14500,15990,14320,14400,13236,-1.706484641638225,14621.0,44.0152704815138,13986.337885170467,14621.0,15255.662114829533,8.68151446316302,0.3258916084353329
1541,2023-04-07,14540,14540,14200,14460,1651,0.4166666666666667,14599.0,45.076280632363506,13974.11921136917,14599.0,15223.88078863083,8.560597145432284,0.38877878586685183
1542,2023-04-10,14470,14470,13910,14030,596,-2.97372060857538,14556.5,39.32435281832742,13899.072437450424,14556.5,15213.927562549576,9.032769725546329,0.09957565670187626
1543,2023-04-11,14060,14120,13920,14060,777,0.2138275124732715,14522.0,39.90055289562922,13836.971533438307,14522.0,15207.028466561693,9.434354311550651,0.1627877361660029
1544,2023-04-12,14130,14290,14020,14290,2291,1.6358463726884778,14501.5,44.27011863956262,13814.469432994529,14501.5,15188.530567005471,9.475303479025913,0.3460767175746959
1545,2023-04-13,14330,14330,14290,14290,146,0.0,14481.5,44.27011863956262,13794.294790473868,14481.5,15168.705209526132,9.490801498824451,0.36066752889427994
1546,2023-04-14,14350,14570,14250,14540,1150,1.749475157452764,14471.0,48.94911409899291,13794.186879559911,14471.0,15147.813120440089,9.35406150839733,0.5509741891196891
1547,2023-04-17,14540,14540,14430,14540,640,0.0,14460.5,48.9491140989929,13794.903275248558,14460.5,15126.096724751442,9.205722136183974,0.559720846755735
1548,2023-04-18,14540,14540,14290,14290,554,-1.71939477303989,14437.5,44.6057638463641,13781.790460645996,14437.5,15093.209539354004,9.083422190185336,0.38752641898018214
1549,2023-04-19,14290,14450,14290,14420,93,0.9097270818754376,14398.5,47.227998829516665,13843.837039275355,14398.5,14953.162960724645,7.704454779659618,0.5193811391082533
1550,2023-04-20,14420,14420,14200,14390,92,-0.2080443828016643,14373.0,46.678850374398216,13868.258481993187,14373.0,14877.741518006813,7.023467863449702,0.5168403028020478
1551,2023-04-21,14390,14390,14230,14350,17,-0.2779708130646282,14353.0,45.91229654217113,13878.822817925813,14353.0,14827.177182074187,6.607359883985048,0.49683662551319197
1552,2023-04-24,14270,14270,14200,14250,85,-0.6968641114982579,14336.5,43.968336925823124,13872.203758361311,14336.5,14800.796241638689,6.477121217015157,0.40684826599639645
1553,2023-04-25,14300,14300,14150,14250,6,0.0,14300.0,43.968336925823124,13940.945686560095,14300.0,14659.054313439905,5.02173864950916,0.4303726509772615
1554,2023-04-26,14250,14250,14150,14250,98,0.0,14306.5,43.968336925823124,13956.113071020332,14306.5,14656.886928979668,4.898289993774404,0.4193748463098653
1555,2023-04-27,14300,14300,14130,14130,49,-0.8421052631578947,14293.5,41.34464530379481,13937.226228863534,14293.5,14649.773771136466,4.985115907740807,0.2705416266282294
1556,2023-04-28,14130,14230,14060,14060,355,-0.4953998584571833,14283.5,39.85078128458718,13913.079968144546,14283.5,14653.920031855454,5.186684382055574,0.1983154516772805
1557,2023-05-02,14060,14100,14020,14100,177,0.2844950213371266,14287.5,41.15911233077286,13926.951806273008,14287.5,14648.048193726992,5.0470438316989314,0.23997928257272694
1558,2023-05-03,14100,14890,14100,14890,170,5.6028368794326235,14332.0,59.7706558540553,13909.928915939732,14332.0,14754.071084060268,5.889911862409543,1.1610260937945738
1559,2023-05-04,14300,14480,14240,14480,561,-2.7535258562793823,14323.5,50.79149729043828,13920.99409942237,14323.5,14726.00590057763,5.620217133767993,0.6944070879152449
1560,2023-05-08,14400,14400,14200,14200,292,-1.9337016574585637,14313.5,45.73808790733053,13909.159796706035,14313.5,14717.840203293965,5.649774035616233,0.3596478917068224
1561,2023-05-09,14290,14290,14250,14250,54,0.352112676056338,14303.0,46.75680646988962,13903.545371788232,14303.0,14702.454628211768,5.5856062114489,0.43365954947466223
1562,2023-05-10,14260,14300,14150,14290,240,0.2807017543859649,14316.0,47.60428665752345,13936.505599514558,14316.0,14695.494400485442,5.30168204086955,0.465743895078898
1563,2023-05-11,14400,14400,14280,14280,7,-0.0699790062981105,14327.0,47.40115431944858,13965.497579538105,14327.0,14688.502420461895,5.046449646986736,0.43499351962851635
1564,2023-05-12,14280,14280,14080,14100,482,-1.2605042016806722,14317.5,43.77985430764175,13942.860172966346,14317.5,14692.139827033654,5.233313456031486,0.2097211984612865
1565,2023-05-15,14140,14140,14080,14100,810,0.0,14308.0,43.77985430764174,13921.601242238276,14308.0,14694.398757761724,5.401156804049825,0.23084799598622846
1566,2023-05-16,14010,14180,14010,14130,202,0.2127659574468085,14287.5,44.59797865024632,13909.08884794473,14287.5,14665.91115205527,5.297093992024785,0.2918930254241085
1567,2023-05-17,14180,14180,14090,14110,912,-0.1415428167020523,14266.0,44.13684999871187,13898.718091924213,14266.0,14633.281908075787,5.149052405380446,0.28762907106247937
1568,2023-05-18,14110,14110,13990,13990,376,-0.8504606661941885,14251.0,41.37272909550771,13864.84459087074,14251.0,14637.15540912926,5.4193447355169475,0.16205316068402667
1569,2023-05-19,13950,13950,13860,13920,271,-0.5003573981415297,14226.0,39.80665306851105,13822.495353186881,14226.0,14629.504646813119,5.672777264348638,0.12082221057825568
1570,2023-05-22,13810,13840,13800,13840,322,-0.5747126436781609,14198.5,38.034687983235436,13769.30191053574,14198.5,14627.69808946426,6.045682141976409,0.08236067587405617
1571,2023-05-23,13800,13800,13610,13610,393,-1.6618497109826589,14161.5,33.42759329265047,13668.132996644728,14161.5,14654.867003355272,6.967722393182525,-0.05891455675934918
1572,2023-05-24,13640,13810,13600,13810,426,1.4695077149155034,14139.5,40.209703332518565,13625.088685972252,14139.5,14653.911314027748,7.276230616750913,0.17973099442538065
1573,2023-05-25,13960,13980,13590,13600,526,-1.5206372194062274,14107.0,36.05611469096162,13544.715374565742,14107.0,14669.284625434258,7.971710858924768,0.04916071232746367
1574,2023-05-26,13600,13600,13470,13600,553,0.0,14074.5,36.05611469096162,13475.117818082874,14074.5,14673.882181917126,8.517278509604266,0.10417575437235227
1575,2023-05-30,13700,13700,13600,13600,107,0.0,14048.0,36.05611469096162,13414.86178444219,14048.0,14681.13821555781,9.013926759080443,0.14620679261533678
1576,2023-05-31,13510,13600,13510,13520,272,-0.5882352941176471,14021.0,34.36700059179151,13347.445250926312,14021.0,14694.554749073688,9.607799002548862,0.12809259329772038
1577,2023-06-01,13520,13520,13400,13520,256,0.0,13992.0,34.36700059179151,13285.413841064155,13992.0,14698.586158935845,10.09985933298806,0.16599968451769814
1578,2023-06-02,13570,13570,13450,13450,119,-0.5177514792899409,13920.0,32.80734548230663,13306.811611330017,13920.0,14533.188388669983,8.810177998131945,0.11675725708094505
1579,2023-06-05,13390,13500,13390,13480,329,0.2230483271375464,13870.0,34.18586841466984,13285.19233931174,13870.0,14454.80766068826,8.432698784257541,0.1665570355721668
1580,2023-06-07,13480,13480,13350,13440,101,-0.2967359050445104,13832.0,33.207610778648686,13239.189743678751,13832.0,14424.810256321249,8.571576869885032,0.16937144236285617
1581,2023-06-08,13360,13440,13360,13420,95,-0.1488095238095238,13790.5,32.70369478946582,13204.377999048276,13790.5,14376.622000951724,8.500373459290435,0.1839395216367962
1582,2023-06-09,13450,13490,13430,13490,237,0.5216095380029807,13750.5,36.344592985310065,13197.961313571945,13750.5,14303.038686428055,8.036634106804195,0.26426989964808645
1583,2023-06-12,13470,13470,13410,13410,108,-0.5930318754633062,13707.0,34.07557891878309,13192.370035851362,13707.0,14221.629964148638,7.509009471782862,0.21144315266277547
1584,2023-06-13,13210,13340,13210,13310,344,-0.7457121551081283,13667.5,31.43384213868836,13158.348745460038,13667.5,14176.651254539962,7.4505396676782425,0.14892554342911787
1585,2023-06-14,13310,13310,13200,13200,448,-0.8264462809917356,13622.5,28.78983376840505,13115.119472191134,13622.5,14129.880527808866,7.44915438148454,0.08364582710281
1586,2023-06-15,13400,13400,13010,13140,380,-0.4545454545454545,13573.0,27.43432335104698,13080.37032164151,13573.0,14065.62967835849,7.258965274566999,0.06052180875214804
1587,2023-06-16,13130,13140,13080,13080,346,-0.45662100456621,13521.5,26.110402702550367,13049.259595121748,13521.5,13993.740404878252,6.985029839562946,0.032547410768649754
1588,2023-06-19,13170,13170,12940,12950,1044,-0.9938837920489296,13469.5,23.46788208029704,12986.158505816478,13469.5,13952.841494183522,7.176829046119332,-0.037404719283990466
1589,2023-06-20,12950,12950,12810,12810,272,-1.0810810810810811,13414.0,21.002698431187127,12896.606532704998,13414.0,13931.393467295002,7.714230912404976,-0.08369503886257794
1590,2023-06-21,12810,12840,12770,12840,224,0.234192037470726,13364.0,22.872361366869846,12828.00000000044,13364.0,13899.99999999956,8.021550433995207,0.011194029850344832
1591,2023-06-22,12840,12880,12840,12880,270,0.3115264797507788,13327.5,25.40731896259579,12764.72562247423,13327.5,13890.27437752577,8.445310486224265,0.10241615657110392
1592,2023-06-23,12880,12880,12770,12800,452,-0.6211180124223602,13277.0,23.727626980437677,12715.213563709924,13277.0,13838.786436290076,8.462550821572288,0.07546144834858313
1593,2023-06-26,12800,12900,12800,12900,613,0.78125,13242.0,29.960767058004283,12677.851083489923,13242.0,13806.148916510077,8.520599856669348,0.19688854308568826
1594,2023-06-27,12810,13100,12810,13100,205,1.550387596899225,13217.0,40.44368375675721,12674.631121837281,13217.0,13759.368878162719,8.207140473068304,0.39213982889621274
1595,2023-06-28,13090,13090,12880,12970,240,-0.9923664122137404,13185.5,36.608223812170515,12662.949523969715,13185.5,13708.050476030285,7.9261381977215075,0.29379982424175366
1596,2023-06-29,12800,12940,12800,12930,157,-0.3084040092521202,13156.0,35.49287863876987,12645.847081749533,13156.0,13666.152918250467,7.7554411409313975,0.2784977877074087
1597,2023-06-30,12920,12920,12610,12690,605,-1.8561484918793505,13114.5,29.654894043318873,12594.597124455484,13114.5,13634.402875544516,7.928672470082978,0.09175067116583711
1598,2023-07-03,12690,12730,12620,12730,239,0.3152088258471237,13078.5,31.672113466739507,12556.799894575968,13078.5,13600.200105424032,7.977980738219701,0.1659958505119112
1599,2023-07-04,12690,12690,12510,12550,253,-1.4139827179890023,13032.0,27.807716149443824,12496.141809804652,13032.0,13567.858190195348,8.223729131297537,0.05025414482860989
1600,2023-07-05,12480,12580,12430,12550,1273,0.0,12987.5,27.807716149443817,12446.76438992848,12987.5,13528.23561007152,8.327016131996468,0.09545849038670311
1601,2023-07-06,12590,12590,11050,11660,5645,-7.091633466135458,12899.5,16.36068168083494,12140.25102897706,12899.5,13658.74897102294,11.771758146020238,-0.3162671582748509
1602,2023-07-07,11810,11850,11680,11840,638,1.5437392795883362,12817.0,23.242681327909466,11977.950537811168,12817.0,13656.049462188832,13.092759026118935,-0.08220643956513354
1603,2023-07-10,12000,12000,11840,11840,60,0.0,12738.5,23.242681327909462,11844.11138200481,12738.5,13632.88861799519,14.042290976099062,-0.0022984315330545043
1604,2023-07-11,11600,11880,11600,11820,83,-0.1689189189189189,12664.0,22.99882353446432,11725.311553283345,12664.0,13602.688446716655,14.824517478153105,0.05043656766409344
1605,2023-07-12,11900,11900,11760,11770,136,-0.4230118443316413,12592.5,22.367018331983637,11611.136153101561,12592.5,13573.863846898439,15.586481586633933,0.08094034001788525
1606,2023-07-13,11920,11920,11720,11720,57,-0.4248088360237893,12521.5,21.724318162142765,11504.046806973764,12521.5,13538.953193026236,16.251298854390235,0.10612438710026625
1607,2023-07-14,11780,11780,11610,11610,175,-0.938566552901024,12448.0,20.339633719005136,11390.936141948245,12448.0,13505.063858051755,16.983673811885527,0.10361902754650305
1608,2023-07-17,11600,11620,11300,11310,846,-2.5839793281653747,12366.0,17.132365739731203,11226.221074067766,12366.0,13505.778925932234,18.43407611082378,0.03675227012278322
1609,2023-07-18,11260,11260,11200,11200,1027,-0.9725906277630416,12285.5,16.128137452490083,11058.447026408716,12285.5,13512.552973591284,19.975629377579818,0.05768005808950253
1610,2023-07-19,11070,11190,11070,11160,316,-0.3571428571428571,12201.5,15.76623208995284,10909.489551126157,12201.5,13493.510448873843,21.177895322277482,0.09694598410260387
1611,2023-07-20,11160,11160,10900,10910,1295,-2.240143369175627,12103.0,13.697448017551004,10734.788028118757,12103.0,13471.211971881243,22.609468262104322,0.06402954201618795
1612,2023-07-21,10910,10910,10760,10760,207,-1.374885426214482,12001.0,12.626868705120383,10553.94920614405,12001.0,13448.05079385595,24.115503605632018,0.07119680757953453
1613,2023-07-24,10760,10760,10090,10210,1188,-5.111524163568773,11866.5,9.648936805840373,10284.889744596005,11866.5,13448.110255403995,26.656727011401767,-0.023675157751451025
