,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1045,2021-04-07,35400,35900,34550,35800,104275,1.1299435028248588,33765.0,66.01049670603054,30925.6162640461,33765.0,36604.383735953896,16.818502804406325,0.858352408346866
1046,2021-04-08,36100,37000,35600,36950,242115,3.212290502793296,34067.5,71.6262656196654,31224.38990716161,34067.5,36910.61009283839,16.69104039238799,1.0069272567497176
1047,2021-04-09,37100,37450,36450,36700,118777,-0.6765899864682002,34330.0,68.95890568745178,31532.965856483064,34330.0,37127.03414351693,16.29498481512924,0.9236630442093946
1048,2021-04-12,36700,36850,35950,36150,76145,-1.4986376021798364,34495.0,63.36794661859455,31677.394633736032,34495.0,37312.60536626397,16.336311733665564,0.7936891056170978
1049,2021-04-13,35950,36150,35300,35500,97542,-1.7980636237897647,34610.0,57.44072438982365,31825.650883958784,34610.0,37394.349116041216,16.08985331430925,0.6598219122150532
1050,2021-04-14,35600,35900,35250,35400,83068,-0.2816901408450704,34745.0,56.56413928680445,32085.13158220195,34745.0,37404.868417798054,15.310798202895679,0.6231263914442493
1051,2021-04-15,35450,35650,34900,34950,97112,-1.2711864406779665,34867.5,52.66897114449607,32414.894242851184,34867.5,37320.10575714881,14.068148029820403,0.5168188466000971
1052,2021-04-16,35350,35600,34800,34950,102409,0.0,34997.5,52.66897114449606,32833.82835208308,34997.5,37161.17164791692,12.364721182466857,0.4890232882503843
1053,2021-04-19,35250,35650,34950,35650,94945,2.0028612303290414,35142.5,57.899302575890765,33226.181915756286,35142.5,37058.818084243714,10.905986109375908,0.6324153866137228
1054,2021-04-20,35650,36200,35600,35950,106102,0.8415147265077139,35282.5,59.94234186557908,33570.69539666482,35282.5,36994.30460333518,9.703420128024819,0.6949696824916473
1055,2021-04-21,36000,36000,34700,34800,197491,-3.198887343532685,35350.0,49.93816660715188,33837.71695770947,35350.0,36862.28304229053,8.556056816353786,0.318155733874077
1056,2021-04-22,35100,35400,34650,35300,103003,1.4367816091954022,35432.5,53.56672214945066,34135.47455691898,35432.5,36729.52544308102,7.321106007654083,0.4489215879662109
1057,2021-04-23,35200,35400,34700,35200,60669,-0.28328611898017,35490.0,52.743325281348,34350.877530728365,35490.0,36629.122469271635,6.419399657771964,0.3727090335662378
1058,2021-04-26,35250,35800,35100,35800,102010,1.7045454545454544,35520.0,57.01293221323552,34381.40437380099,35520.0,36658.59562619901,6.411011408778191,0.6229584909502633
1059,2021-04-27,36300,37100,35700,37000,306030,3.35195530726257,35625.0,64.01546715116348,34354.76380149221,35625.0,36895.23619850779,7.131150588113896,1.0412379215831211
1060,2021-04-28,37000,37050,35850,36050,168340,-2.5675675675675675,35682.5,56.209065861402536,34445.05303143952,35682.5,36919.94696856048,6.935875953537326,0.6484912118809878
1061,2021-04-29,36050,36600,35500,36500,127564,1.248266296809986,35727.5,58.773635986850806,34440.84736622524,35727.5,37014.15263377476,7.202589790915997,0.8001975745907637
1062,2021-04-30,36600,36750,35400,35500,98589,-2.73972602739726,35745.0,51.548900584742725,34480.9193063734,35745.0,37009.0806936266,7.0727693027086405,0.4030916296581099
1063,2021-05-03,35500,35800,34250,35100,65682,-1.1267605633802815,35732.5,48.95654357789255,34448.25897900764,35732.5,37016.74102099236,7.188083794821868,0.2537456016195258
1064,2021-05-04,35500,35500,34050,34600,91471,-1.4245014245014245,35692.5,45.85246445922632,34322.36314552177,35692.5,37062.63685447823,7.677449629351997,0.10131719819475961
1065,2021-05-06,34600,35650,34150,35100,52363,1.4450867052023122,35657.5,49.31344749591145,34264.56245653313,35657.5,37050.43754346687,7.812872711024997,0.299883346308391
1066,2021-05-07,35800,36450,35600,36250,113430,3.276353276353276,35622.5,56.24128724099273,34329.64463299273,35622.5,36915.35536700727,7.2586447723055505,0.7426798913526381
1067,2021-05-10,37000,37350,36450,37050,190036,2.206896551724138,35640.0,60.30580400824057,34281.47138418085,35640.0,36998.52861581915,7.6236173727225145,1.0189437983055705
1068,2021-05-11,37400,37400,36650,37200,155036,0.4048582995951417,35692.5,61.036585179512,34186.08870158263,35692.5,37198.91129841737,8.44105231304823,1.000361356020024
1069,2021-05-12,37300,37400,35750,36450,146346,-2.0161290322580645,35740.0,55.53161084326421,34201.29924936669,35740.0,37278.70075063331,8.61052462581595,0.7307141267422443
1070,2021-05-13,35300,36400,35000,35600,115738,-2.3319615912208507,35750.0,50.02488431624854,34217.681495249926,35750.0,37282.318504750074,8.572411215385028,0.4510545622417888
1071,2021-05-14,36250,36250,35600,35900,56137,0.8426966292134831,35797.5,51.840090298094,34309.05282256994,35797.5,37285.94717743006,8.315928081179198,0.5344318567545593
1072,2021-05-17,36150,36450,35650,35650,72676,-0.6963788300835655,35832.5,50.20361106077114,34393.3075180854,35832.5,37271.6924819146,8.032889036012563,0.43659638919277327
1073,2021-05-18,35700,36450,35650,36450,80330,2.244039270687237,35872.5,55.089334732068444,34411.51574272701,35872.5,37333.48425727299,8.145427596476356,0.6976407333361471
1074,2021-05-20,36450,37100,36150,36200,71083,-0.6858710562414266,35885.0,53.32847438123836,34417.31474763848,35885.0,37352.68525236152,8.179937312869017,0.607311836612503
1075,2021-05-21,36300,36850,35550,35700,69691,-1.3812154696132597,35930.0,49.89355524703707,34545.29786596557,35930.0,37314.70213403443,7.70777697764781,0.4169496477448625
1076,2021-05-24,35700,35850,35000,35400,51103,-0.8403361344537815,35935.0,47.89999766814449,34558.73694374967,35935.0,37311.26305625033,7.659735946850328,0.3056330882492688
1077,2021-05-25,35700,36150,35050,35600,77103,0.5649717514124294,35955.0,49.35288672794754,34610.79019494741,35955.0,37299.20980505259,7.477178723696784,0.36795216094034094
1078,2021-05-26,35700,35750,35100,35450,42769,-0.4213483146067415,35937.5,48.26576089781965,34576.6638599745,35937.5,37298.3361400255,7.5733489531854,0.3208821820418201
1079,2021-05-27,35450,36500,35400,36100,195601,1.8335684062059237,35892.5,53.08809307198282,34618.421901923,35892.5,37166.578098077,7.099411286909519,0.5814314288555723
1080,2021-05-28,36400,36450,35900,36150,51838,0.1385041551246537,35897.5,53.44756320025915,34620.20794255992,35897.5,37174.79205744008,7.116328755150513,0.5988419205025259
1081,2021-05-31,36150,36550,35650,36300,84615,0.4149377593360996,35887.5,54.57218754867776,34626.20106636075,35887.5,37148.79893363925,7.029182493287353,0.6635219015090285
1082,2021-06-01,36300,36850,36200,36650,105426,0.9641873278236914,35945.0,57.17206945201881,34655.07752170934,35945.0,37234.92247829066,7.17720115894094,0.7732722360704304
1083,2021-06-02,36750,37150,36700,36900,102723,0.6821282401091405,36035.0,58.97801685049744,34742.289668951504,36035.0,37327.710331048496,7.17474861134173,0.8345683790189921
1084,2021-06-03,37250,37300,36350,37100,102036,0.5420054200542005,36160.0,60.41605929476756,34966.85290093823,36160.0,37353.14709906177,6.599264928438978,0.8939162240511543
1085,2021-06-04,37100,38000,36750,38000,210638,2.4258760107816713,36305.0,66.16421480534407,34966.381308960794,36305.0,37643.618691039206,7.37429384954803,1.1331153193013184
1086,2021-06-07,38400,38500,37400,37900,90511,-0.2631578947368421,36387.5,65.03417615292331,34879.894282314,36387.5,37895.105717686,8.286393501537603,1.001623197052315
1087,2021-06-08,37500,38300,37400,37900,87218,0.0,36430.0,65.0341761529233,34806.60848838011,36430.0,38053.39151161989,8.912388205434485,0.9527558477046518
1088,2021-06-09,38000,38000,37100,37100,67132,-2.1108179419525066,36425.0,56.13829967626616,34810.53414405894,36425.0,38039.46585594106,8.864603189793055,0.7090474683983167
1089,2021-06-10,37100,37200,36500,36950,57050,-0.4043126684636118,36450.0,54.629402969834224,34819.35595545824,36450.0,38080.64404454176,8.947292425469197,0.6533136559366359
1090,2021-06-11,37300,37300,36300,36950,80860,0.0,36517.5,54.629402969834224,34921.79482673035,36517.5,38113.20517326965,8.73939986729458,0.6355200218828
1091,2021-06-14,36700,37750,36350,37550,100885,1.6238159675236803,36600.0,59.659443651333355,34970.27609700308,36600.0,38229.72390299692,8.905595098343827,0.7914604118688547
1092,2021-06-15,37600,37750,37200,37450,42627,-0.2663115845539281,36690.0,58.49544497791944,35081.39812259232,36690.0,38298.60187740768,8.768612032748324,0.7362299866343459
1093,2021-06-16,37600,37600,37000,37300,53451,-0.4005340453938585,36732.5,56.708156091745714,35106.68481985205,36732.5,38358.31518014795,8.852189097654378,0.6745278328463996
1094,2021-06-17,37250,37450,36950,37350,37965,0.1340482573726541,36790.0,57.17783895497807,35162.24080405009,36790.0,38417.75919594991,8.848921967653773,0.6720156155140629
1095,2021-06-18,37350,37400,36350,36550,121714,-2.14190093708166,36832.5,48.17245775112583,35278.062802812696,36832.5,38386.937197187304,8.440573934363968,0.40913109885971166
1096,2021-06-21,36550,36950,35800,35900,75689,-1.7783857729138166,36857.5,42.337855281216804,35381.940783973914,36857.5,38333.059216026086,8.006832888970147,0.1755467386193084
1097,2021-06-22,36200,36500,35900,35950,40227,0.1392757660167131,36875.0,42.91066291625871,35452.15074586254,36875.0,38297.84925413746,7.717148497016722,0.17494799701717453
1098,2021-06-23,36250,36250,35700,35700,45072,-0.6954102920723227,36887.5,40.73191243746944,35511.3186892711,36887.5,38263.6813107289,7.461504903985893,0.06855248987103398
1099,2021-06-24,35700,36400,35700,36000,38419,0.8403361344537815,36882.5,44.38137134320861,35494.236696444255,36882.5,38270.763303555745,7.528032555036913,0.1821568366247016
1100,2021-06-25,36200,36200,35650,35750,86122,-0.6944444444444444,36862.5,42.057285121962174,35422.057359698236,36862.5,38302.942640301764,7.8152194794263234,0.11383398100220851
1101,2021-06-28,35750,36200,35750,36000,44894,0.6993006993006993,36847.5,45.15049180434117,35377.98477381161,36847.5,38317.01522618839,7.976200427103018,0.21163959893146753
1102,2021-06-29,36000,36000,35800,35900,36627,-0.2777777777777778,36810.0,44.13554502809225,35285.0081967435,36810.0,38334.9918032565,8.285747368956786,0.2016377405908777
1103,2021-06-30,36000,36000,35600,35750,69187,-0.4178272980501393,36752.5,42.58902886657583,35160.18250653348,36752.5,38344.81749346652,8.665083972336696,0.1852072516588611
1104,2021-07-01,35800,36000,35400,35650,54504,-0.2797202797202797,36680.0,41.54390747853472,35026.70026915882,36680.0,38333.29973084118,9.014720451696727,0.188501733597952
1105,2021-07-02,35650,36200,35650,36000,86886,0.9817671809256662,36580.0,46.49307046162563,35018.78252635979,36580.0,38141.21747364021,8.53590745565997,0.3142475312399481
1106,2021-07-05,36300,36450,36050,36200,65798,0.5555555555555556,36495.0,49.1427971453365,35049.69726354666,36495.0,37940.30273645334,7.920552056190387,0.3979452565336219
1107,2021-07-06,36250,37000,36250,36500,93014,0.8287292817679558,36425.0,52.90981266849369,35130.97527071562,36425.0,37719.02472928438,7.105146077059041,0.5289793534477029
1108,2021-07-07,36650,36800,35750,36000,100946,-1.36986301369863,36370.0,46.7010505237686,35102.16720345327,36370.0,37637.83279654673,6.971860305453574,0.3540817050135515
1109,2021-07-08,36050,36600,35800,35900,87380,-0.2777777777777778,36317.5,45.54979971225804,35063.19740492993,36317.5,37571.80259507007,6.9074280722520465,0.3335728548912564
1110,2021-07-09,35450,35800,35000,35450,82436,-1.2534818941504178,36242.5,40.68890215346908,34969.20702507258,36242.5,37515.79297492742,7.026518451693007,0.18879903698315206
1111,2021-07-12,35450,35950,35450,35850,37322,1.1283497884344147,36157.5,46.18627522913902,35025.5658146343,36157.5,37289.4341853657,6.261130804760851,0.36417054808683347
1112,2021-07-13,36000,36150,35800,36100,50831,0.697350069735007,36090.0,49.34633175069126,35125.84233654474,36090.0,37054.15766345526,5.343073779192364,0.5051858738352828
1113,2021-07-14,36100,36100,35550,35700,40673,-1.10803324099723,36010.0,44.81211852501553,35209.00062422027,36010.0,36810.99937577973,4.448760765230366,0.30649173434234417
1114,2021-07-15,35700,35800,35400,35600,37642,-0.2801120448179272,35922.5,43.73030048618325,35388.20139435002,35922.5,36456.79860564998,2.974729518546757,0.19820246900356814
1115,2021-07-16,35450,35500,35100,35250,62022,-0.9831460674157304,35857.5,40.08299888572861,35328.08995098363,35857.5,36386.91004901637,2.9528553246398612,-0.07375185938453573
1116,2021-07-19,35100,35200,34600,35150,52407,-0.2836879432624113,35820.0,39.08009015592912,35208.117658369265,35820.0,36431.882341630735,3.416428484817058,-0.0474908772611209
1117,2021-07-20,34250,34950,34250,34550,53138,-1.7069701280227598,35750.0,33.64121800568006,34929.02496992935,35750.0,36570.97503007065,4.592867301094551,-0.23083830570141162
1118,2021-07-21,34700,35250,34600,34800,48005,0.723589001447178,35705.0,37.54168830719014,34785.27177927417,35705.0,36624.72822072583,5.151817508616901,0.008006833102396804
1119,2021-07-22,34850,35050,34700,34900,36703,0.2873563218390804,35650.0,39.08407783285563,34677.374686737225,35650.0,36622.625313262775,5.456523496565359,0.11444556820958883
1120,2021-07-23,34750,34950,34650,34650,24390,-0.7163323782234957,35595.0,36.647539016211375,34531.09210925028,35595.0,36658.90789074972,5.977850207892777,0.05588260590206011
1121,2021-07-26,34650,34900,34200,34250,38250,-1.1544011544011543,35507.5,33.09277099155247,34311.5589479412,35507.5,36703.4410520588,6.736272911687947,-0.025736614624620506
1122,2021-07-27,34100,34600,34100,34400,34534,0.437956204379562,35432.5,35.614902668809115,34158.81440300225,35432.5,36706.18559699775,7.18936342057573,0.09468019327778199
1123,2021-07-28,34200,34550,33000,34000,36826,-1.162790697674419,35345.0,32.13601684861546,33937.20029833804,35345.0,36752.79970166196,7.966047257954239,0.022304203356423993
1124,2021-07-29,34400,34400,33800,34000,33558,0.0,35262.5,32.13601684861546,33746.6256648391,35262.5,36778.3743351609,8.597656633312448,0.08357366085164533
1125,2021-07-30,34300,34300,33500,33500,37099,-1.4705882352941175,35137.5,28.149782422916033,33479.82844025135,35137.5,36795.17155974865,9.435341499814427,0.006084305310668985
1126,2021-08-02,33500,33700,33050,33300,25497,-0.5970149253731344,34992.5,26.721930115781085,33228.05249440526,34992.5,36756.94750559474,10.084718185866917,0.020388111679890762
1127,2021-08-03,33150,33250,32300,32600,73334,-2.1021021021021022,34797.5,22.43300531100469,32886.61669639418,34797.5,36708.38330360582,10.98287695153859,-0.0749958660095403
1128,2021-08-04,32550,32900,32450,32850,28428,0.7668711656441718,34640.0,26.94293216270112,32634.607270383305,34640.0,36645.392729616695,11.57847996314489,0.053703378504285394
1129,2021-08-05,33000,33150,32900,33150,29305,0.91324200913242,34502.5,32.048647171173975,32484.462587066457,34502.5,36520.53741293354,11.697919935851266,0.16489719384490442
1130,2021-08-06,33350,33500,33050,33150,19525,0.0,34387.5,32.04864717117397,32336.67699447283,34387.5,36438.32300552717,11.927723768969367,0.19829185730196724
1131,2021-08-09,33300,33300,32750,32800,38274,-1.0558069381598794,34235.0,29.279918768928482,32188.270902146673,34235.0,36281.72909785333,11.95693937697285,0.14944066083169671
1132,2021-08-10,32600,33250,32350,33150,38014,1.0670731707317074,34087.5,35.29945808678103,32179.13027691186,34087.5,35995.86972308814,11.19688873099018,0.2543714960843834
1133,2021-08-11,33250,33300,32300,32950,27098,-0.603318250377074,33950.0,33.542495515806706,32132.03410373035,33950.0,35767.96589626965,10.709666546507503,0.22496733793193344
1134,2021-08-12,32550,32950,32550,32900,23287,-0.1517450682852807,33815.0,33.098954850036954,32109.68477987221,33815.0,35520.31522012779,10.086146503787027,0.23172115360248988
1135,2021-08-13,32550,32900,31950,32300,39097,-1.82370820668693,33667.5,28.268321977963584,31973.901759566485,33667.5,35361.098240433515,10.060730618154098,0.09627378933448913
1136,2021-08-17,32000,32250,31000,31000,45931,-4.024767801857585,33460.0,21.087284484669805,31541.7716507153,33460.0,35378.2283492847,11.465800055497299,-0.1412166729047996
1137,2021-08-18,31000,31600,30350,31500,29607,1.6129032258064515,33307.5,28.599996375551914,31278.39305358256,33307.5,35336.606946417436,12.184084343871127,0.05460701487634888
1138,2021-08-19,31500,31500,30000,30200,55007,-4.1269841269841265,33077.5,22.58070601292765,30755.54500474288,33077.5,35399.454995257125,14.039483003595334,-0.11962871930714572
1139,2021-08-20,30000,30500,29000,29100,100510,-3.642384105960265,32787.5,18.946971922641833,30038.886713268035,32787.5,35536.11328673197,16.766226682314702,-0.17079279900890468
1140,2021-08-23,29400,30000,29350,29800,46644,2.405498281786942,32545.0,26.99781770986999,29644.844831737533,32545.0,35445.15516826247,17.82243151490225,0.02674945981518341
