,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
945,2021-10-15,22000,22050,21450,21800,252777,-0.2288329519450801,22725.55,46.373794591754155,21089.95708304283,22725.55,24361.142916957167,14.394308757826924,0.2170597920777628
946,2021-10-18,21900,21900,21050,21350,280273,-2.064220183486239,22757.35,42.91862231013695,21260.59347003246,22757.35,24254.106529967536,13.15404939474532,0.02986675794542137
947,2021-10-19,21350,21500,20350,20850,350437,-2.3419203747072603,22691.75,39.40547906087268,20994.75997351179,22691.75,24388.74002648821,14.956889851934813,-0.042651981229188694
948,2021-10-20,20900,21000,20300,20550,204729,-1.4388489208633095,22613.55,37.42596311314139,20688.459407326387,22613.55,24538.64059267361,17.025991873665237,-0.03596179001999362
949,2021-10-21,20600,20850,20400,20700,152413,0.7299270072992701,22552.5,39.07397346831871,20472.241602588656,22552.5,24632.758397411344,18.448140094546893,0.054742814088568195
950,2021-10-22,20850,21150,20700,21150,144625,2.1739130434782608,22485.0,43.85156844786196,20316.567386336297,22485.0,24653.432613663703,19.287815109305786,0.19217397128508554
951,2021-10-25,21450,22500,21250,22500,400198,6.382978723404255,22445.0,55.20113808063031,20308.905432804906,22445.0,24581.094567195094,19.034034904834876,0.512873961865888
952,2021-10-26,22500,23100,22100,22850,237738,1.5555555555555556,22427.5,57.59436716702377,20310.78674591942,22427.5,24544.21325408058,18.8760517586051,0.5998009530070992
953,2021-10-27,22700,22700,21800,21850,286460,-4.3763676148796495,22380.0,49.463790902124046,20256.229767606586,22380.0,24503.770232393414,18.979179914150254,0.3752219067966903
954,2021-10-28,21700,22150,21050,21600,230991,-1.1441647597254003,22310.0,47.65264667483081,20180.305186182686,22310.0,24439.694813817314,19.09184055416687,0.33330944992832573
955,2021-10-29,21600,21850,20900,21050,203539,-2.5462962962962963,22205.0,43.84873784386062,20044.46765819154,22205.0,24365.53234180846,19.45987247744615,0.23270476501332651
956,2021-11-01,21250,21250,20600,20800,157195,-1.187648456057007,22070.0,42.19975913767543,19912.59415037404,22070.0,24227.40584962596,19.55057407907531,0.20566502352346316
957,2021-11-02,21100,21350,20650,20700,160974,-0.4807692307692308,21972.5,41.52704027649929,19753.38418508626,21972.5,24191.61581491374,20.199028921731628,0.21328670828082416
958,2021-11-03,20800,20850,19550,19600,405024,-5.314009661835748,21745.0,34.930633071686785,19532.557910362346,21745.0,23957.442089637654,20.34897300195589,0.01524154913557524
959,2021-11-04,19950,20100,19250,19500,200723,-0.5102040816326531,21535.0,34.39573252770387,19307.422840842504,21535.0,23762.577159157496,20.687969901625223,0.0432256989091977
960,2021-11-05,19400,19650,18500,19500,447730,0.0,21310.0,34.39573252770387,19218.92372209904,21310.0,23401.07627790096,19.625305282974754,0.06720851861585529
961,2021-11-08,20250,21700,20250,21500,782131,10.256410256410255,21230.0,51.59050686900755,19302.981577669765,21230.0,23157.018422330235,18.153729838249976,0.5700564138025999
962,2021-11-09,21600,21600,20800,21000,211079,-2.3255813953488373,21157.5,48.18998279808157,19312.161277705338,21157.5,23002.838722294662,17.44382580451057,0.4573249078618612
963,2021-11-10,20600,21150,20300,21050,171413,0.2380952380952381,21087.5,48.555159086771226,19339.966023220128,21087.5,22835.033976779872,16.574121890028426,0.4892705948787616
964,2021-11-11,20550,21000,20350,20550,121616,-2.375296912114014,21022.5,45.12957405720541,19296.67411075159,21022.5,22748.32588924841,16.41884542036778,0.363109018428918
965,2021-11-12,20550,20800,20200,20550,78458,0.0,20960.0,45.12957405720542,19261.00029429077,20960.0,22658.99970570923,16.21182925295066,0.3793407677993535
966,2021-11-15,20400,20750,20100,20150,104844,-1.9464720194647205,20900.0,42.35699543392083,19175.761037442884,20900.0,22624.238962557116,16.499894378536993,0.2825127443797814
967,2021-11-16,20200,20350,19750,19950,105000,-0.9925558312655088,20855.0,41.00065678457359,19081.613409321017,20855.0,22628.386590678983,17.00682417337793,0.2448384901643191
968,2021-11-17,19200,19400,18850,19050,553663,-4.511278195488721,20780.0,35.49282403231146,18842.114554469226,20780.0,22717.885445530774,18.6514479839343,0.05363718634922595
969,2021-11-18,19050,19100,18500,18950,152419,-0.5249343832020997,20692.5,34.93132735175775,18596.485925619774,20692.5,22788.514074380226,20.258683816650727,0.08433008124832296
970,2021-11-19,18550,19300,18500,19300,285096,1.8469656992084431,20600.0,38.592981935474825,18430.898803651624,20600.0,22769.101196348376,21.05923491600365,0.20033671038757545
971,2021-11-22,19250,19250,18850,19000,160463,-1.5544041450777202,20425.0,36.68726390320334,18333.94763336737,20425.0,22516.05236663263,20.47542097069895,0.15926247885059458
972,2021-11-23,19000,19150,18800,18900,140773,-0.5263157894736842,20227.5,36.04826790571982,18355.208623103797,20227.5,22099.791376896203,18.512335947558547,0.1454878721386124
973,2021-11-24,18800,18850,18300,18350,188470,-2.91005291005291,20052.5,32.67714707067136,18165.312939849406,20052.5,21939.687060150594,18.822461639701725,0.04893183724348359
974,2021-11-25,18500,18500,18000,18200,156781,-0.8174386920980926,19882.5,31.80361342628745,17971.145768048267,19882.5,21793.854231951733,19.22649799523936,0.059867037759412045
975,2021-11-26,18150,18150,16750,17200,408705,-5.4945054945054945,19690.0,26.682588529865455,17528.611557354914,19690.0,21851.388442645086,21.95417412539447,-0.07601862554441222
976,2021-11-29,16100,17000,15900,16400,456518,-4.651162790697675,19470.0,23.43198388490936,16940.889484423486,19470.0,21999.110515576514,25.979563590924645,-0.10693274989214716
977,2021-11-30,16500,17100,15550,16150,376009,-1.524390243902439,19242.5,22.509136813213825,16397.983345100674,19242.5,22087.016654899326,29.56493859840796,-0.04358971579117913
978,2021-12-01,16150,16450,15700,16300,246818,0.9287925696594428,19077.5,24.432199295387818,15964.868476674501,19077.5,22190.131523325497,32.63144042275453,0.053834114448511494
979,2021-12-02,15850,16550,15700,16200,318191,-0.6134969325153374,18912.5,24.004509239915297,15565.87856936289,18912.5,22259.12143063711,35.390576926763885,0.09474053814870674
980,2021-12-03,16900,17450,16500,16850,262171,4.012345679012346,18780.0,32.30019083276184,15328.710385957222,18780.0,22231.289614042777,36.75494796637676,0.22039437198386366
981,2021-12-06,16850,17100,16600,17000,143826,0.8902077151335311,18555.0,34.08828123934212,15259.108618294666,18555.0,21850.891381705333,35.52564140884218,0.264100235731157
982,2021-12-07,17550,17650,17250,17400,222255,2.3529411764705883,18375.0,38.73521376793347,15243.786177853794,18375.0,21506.213822146205,34.081238880502916,0.344309578428644
983,2021-12-08,17500,17650,17000,17000,176377,-2.2988505747126435,18172.5,36.001757584510194,15242.06061315041,18172.5,21102.93938684959,32.25136207841067,0.299944676340753
984,2021-12-09,17100,17450,17050,17250,177778,1.4705882352941175,18007.5,38.903680736428754,15265.552699266565,18007.5,20749.447300733435,30.453392205841283,0.36186824236239357
985,2021-12-10,17150,17150,16950,17000,64087,-1.4492753623188406,17830.0,37.09239320080992,15319.541874478022,17830.0,20340.45812552198,28.1599341056868,0.3346915267054245
986,2021-12-13,16950,17200,16700,16750,76299,-1.4705882352941175,17660.0,35.321390663011485,15348.377193398697,17660.0,19971.622806601303,26.179193732744082,0.3031685797956932
987,2021-12-14,16450,16600,16150,16300,251722,-2.686567164179104,17477.5,32.32921758380188,15348.773855095673,17477.5,19606.22614490433,24.359618308159956,0.22342614318458479
988,2021-12-15,16300,16550,16050,16250,118294,-0.3067484662576687,17337.5,32.00479865173736,15273.553537516245,17337.5,19401.446462483756,23.809043547036836,0.2365483989610607
989,2021-12-16,16100,16200,15750,16000,260091,-1.5384615384615383,17190.0,30.3641097642618,15187.35175330285,17190.0,19192.64824669715,23.300154120967424,0.2028934057784244
990,2021-12-17,15800,16250,15800,16250,75615,1.5625,17037.5,34.00737845518985,15247.562850265647,17037.5,18827.437149734353,21.011734699742952,0.28002020905681685
991,2021-12-20,16100,16100,15650,15800,143515,-2.769230769230769,16877.5,30.87599521376,15253.469519990744,16877.5,18501.530480009256,19.244917553064806,0.16826361534979975
992,2021-12-21,15800,15950,15000,15200,597388,-3.79746835443038,16692.5,27.270392461598075,15194.075827744675,16692.5,18190.924172255323,17.953262510173126,0.001976800816823624
993,2021-12-22,15550,15950,15400,15800,264445,3.9473684210526314,16565.0,35.39508864599825,15227.053812741698,16565.0,17902.9461872583,16.153892994365247,0.21411406255148943
994,2021-12-23,16000,16000,15600,15750,101226,-0.3164556962025316,16442.5,35.04376283641527,15289.991865538903,16442.5,17595.008134461095,14.018648434983685,0.19956828099794424
995,2021-12-24,15900,16100,15800,15950,130771,1.2698412698412698,16380.0,37.70724189425886,15263.577141044227,16380.0,17496.42285895577,13.63153673938672,0.3074206397017916
996,2021-12-27,15500,16050,15500,15900,150440,-0.3134796238244514,16355.0,37.295514538780544,15219.262354238896,16355.0,17490.737645761106,13.888567970175547,0.2996896546934982
997,2021-12-28,16000,16100,15900,16000,92774,0.628930817610063,16347.5,38.736311473489046,15204.488626478733,16347.5,17490.51137352127,13.983928717189395,0.347989264127154
998,2021-12-29,16000,16850,15950,16850,304542,5.3125,16375.0,49.38278994591984,15211.599810899543,16375.0,17538.40018910046,14.209467958478879,0.7041429958711238
999,2021-12-30,16850,16950,16500,16700,155972,-0.8902077151335311,16400.0,47.80400090908825,15231.239973305475,16400.0,17568.760026694526,14.253171057250311,0.6283411449519094
1000,2022-01-03,16700,17600,16700,17350,367602,3.892215568862276,16425.0,54.58039443665841,15198.827092128116,16425.0,17651.172907871885,14.930568132382156,0.8771898702302134
1001,2022-01-04,17600,17650,17150,17600,195986,1.440922190201729,16455.0,56.89815515797463,15147.368553452847,16455.0,17762.63144654715,15.893423841350986,0.9378144939170033
1002,2022-01-05,17600,17750,17200,17400,148111,-1.1363636363636365,16455.0,54.50201366896328,15147.368553452847,16455.0,17762.63144654715,15.893423841350986,0.8613403465079198
1003,2022-01-06,17150,17350,16800,17150,121002,-1.4367816091954022,16462.5,51.57803778664833,15140.806011211747,16462.5,17784.19398878825,16.057026439340948,0.7600828958261022
1004,2022-01-07,17200,17400,17100,17300,61323,0.8746355685131195,16465.0,53.2003692757463,15137.182241420533,16465.0,17792.81775857947,16.12897368453651,0.8144256787517673
1005,2022-01-10,17300,17300,16650,16950,104665,-2.023121387283237,16462.5,49.0692467735364,15138.538142543752,16462.5,17786.46185745625,16.08457837456338,0.6841065123041545
1006,2022-01-11,16850,16950,16000,16650,122546,-1.7699115044247788,16457.5,45.78726599967245,15137.168602206628,16457.5,17777.831397793372,16.04534586411511,0.5728983648808621
1007,2022-01-12,16800,16950,16600,16800,90568,0.9009009009009008,16482.5,47.671855068613404,15156.123356659578,16482.5,17808.876643340423,16.094362424879996,0.6196869688538804
1008,2022-01-13,16800,17350,16650,16850,172481,0.2976190476190476,16512.5,48.31680813776398,15181.382048802958,16512.5,17843.617951197044,16.122548992545564,0.6267731382093125
1009,2022-01-14,16900,17100,16700,16850,131821,0.0,16555.0,48.31680813776398,15237.843972796305,16555.0,17872.156027203695,15.912485982527272,0.6119836958975472
1010,2022-01-17,16850,16850,16000,16200,189571,-3.857566765578635,16552.5,40.74529088213231,15232.850425302602,16552.5,17872.149574697396,15.945018271528735,0.3664418165402625
1011,2022-01-18,16250,16450,15850,16100,113518,-0.6172839506172839,16567.5,39.71418871008295,15275.88279664638,16567.5,17859.11720335362,15.592179910712183,0.3190253277882335
1012,2022-01-19,15800,15950,15400,15600,224837,-3.1055900621118013,16587.5,34.951571527070534,15370.998869709103,16587.5,17804.001130290897,14.667685067561681,0.09412285964589974
1013,2022-01-20,15550,15650,15200,15450,171578,-0.9615384615384616,16570.0,33.64791242123978,15299.803164860255,16570.0,17840.196835139745,15.33128346577845,0.0591234488169781
1014,2022-01-21,15450,15500,15050,15300,91158,-0.9708737864077668,16547.5,32.34853120509583,15206.054883717183,16547.5,17888.945116282815,16.21326624907468,0.035016384622257944
1015,2022-01-24,14950,15300,14350,14550,213643,-4.901960784313726,16477.5,26.779967497168496,14894.314919221697,16477.5,18060.685080778305,19.216326272532896,-0.10874120890920395
1016,2022-01-25,14350,14700,13350,13550,403010,-6.872852233676976,16360.0,21.472428324783902,14335.500061743895,16360.0,18384.499938256107,24.74938799824091,-0.1939985393184354
1017,2022-01-26,13550,14100,13350,13800,167504,1.8450184501845015,16250.0,25.45032596403406,13940.238107510007,16250.0,18559.761892489994,28.42783867679992,-0.030357697900805378
1018,2022-01-27,13800,13900,12950,13250,248554,-3.985507246376811,16070.0,22.723182660942875,13436.864986371016,16070.0,18703.135013628984,32.770815353192084,-0.03548336591246018
1019,2022-01-28,13300,14000,13050,14000,140112,5.660377358490567,15935.0,33.23016851875269,13171.288727091978,15935.0,18698.71127290802,34.68730810050859,0.1499272519947495
1020,2022-02-03,14350,15200,14200,14700,155137,5.0,15802.5,41.258014019615665,13068.917186182418,15802.5,18536.082813817582,34.59683991542582,0.2983415767711268
1021,2022-02-04,14350,19000,14350,17300,1624048,17.687074829931973,15787.5,60.33430045444405,13090.487764210395,15787.5,18484.512235789603,34.16642578989206,0.7804028806263806
1022,2022-02-07,17050,18250,16650,17800,1224296,2.8901734104046244,15807.5,62.833916735835636,13057.540909395406,15807.5,18557.459090604592,34.79309303311205,0.8622781165740795
1023,2022-02-08,18500,18950,17800,18100,925370,1.6853932584269662,15855.0,64.28806131261369,12983.780746790859,15855.0,18726.21925320914,36.21847055451454,0.8909488969696029
1024,2022-02-09,18550,19450,18300,18500,1016009,2.209944751381215,15915.0,66.18764997368575,12880.020593150775,15915.0,18949.979406849227,38.1398605950264,0.9258677989982848
1025,2022-02-10,19000,19000,17400,18300,476043,-1.0810810810810811,15982.5,64.34469974116726,12801.890781627066,15982.5,19163.109218372934,39.80114773499683,0.8643169972929802
1026,2022-02-11,17800,18600,17550,17800,458559,-2.73224043715847,16040.0,59.85745664789971,12772.799363369475,16040.0,19307.200636630525,40.7381625515028,0.7693437281242534
1027,2022-02-14,17100,17800,16900,17450,449567,-1.9662921348314608,16072.5,56.867834950250426,12763.047628383374,16072.5,19381.952371616626,41.181550743401786,0.7081160030907332
1028,2022-02-15,17300,17800,16650,17400,370651,-0.2865329512893982,16100.0,56.43419730967306,12756.19976673263,16100.0,19443.80023326737,41.537891096489076,0.6943896030430193
1029,2022-02-16,18100,18400,17550,18400,422192,5.747126436781609,16177.5,62.58000154934196,12698.638835768386,16177.5,19656.361164231614,43.008637480842076,0.8194292463940409
1030,2022-02-17,18450,19600,17150,17800,915452,-3.260869565217391,16257.5,57.35220082778734,12707.39084674866,16257.5,19807.609153251342,43.67349411965359,0.7172468413523725
1031,2022-02-18,17500,18100,17150,17850,262186,0.2808988764044944,16345.0,57.669551746226546,12729.07688134842,16345.0,19960.92311865158,44.24500604039865,0.708107300766012
1032,2022-02-21,17450,18050,17200,17750,275552,-0.5602240896358543,16452.5,56.7598499487893,12803.87354611369,16452.5,20101.12645388631,44.35345939992476,0.6778066371549184
1033,2022-02-22,17250,17850,17100,17300,334752,-2.535211267605634,16545.0,52.72897777400912,12908.944444868997,16545.0,20181.055555131003,43.95352741167727,0.603821295983031
1034,2022-02-23,17600,17800,16900,17100,381579,-1.1560693641618496,16635.0,50.995602180332384,13037.764950687953,16635.0,20232.235049312047,43.24899367973606,0.5646329741628823
1035,2022-02-24,16850,17000,16250,16350,281848,-4.385964912280701,16725.0,45.018990629088876,13253.040898858533,16725.0,20196.959101141467,41.518195529344894,0.44599590763083696
1036,2022-02-25,16700,17050,15550,16050,758611,-1.834862385321101,16850.0,42.855412134281906,13677.146394804971,16850.0,20022.85360519503,37.659983444451385,0.37393052129948084
1037,2022-02-28,16000,16650,15700,16650,195142,3.7383177570093458,16992.5,48.2157176521152,14140.610275624404,16992.5,19844.389724375596,33.566452545247564,0.4399520961360124
1038,2022-03-02,16450,16600,16050,16350,281138,-1.8018018018018016,17147.5,45.89747993666515,14841.318090436238,17147.5,19453.681909563762,26.898170690348586,0.327095166107071
