,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1075,2023-08-01,154000,154000,147800,151200,171088,-1.1764705882352942,147440.0,59.458982789867704,138476.20616033606,147440.0,156403.79383966394,12.15924286443833,0.7097326236666865
1076,2023-08-02,151100,165000,150900,160000,445990,5.82010582010582,148115.0,66.08984696312929,137631.62745105388,148115.0,158598.37254894612,14.155720283490695,1.0668500258151554
1077,2023-08-03,160000,162400,151400,153200,192751,-4.25,148210.0,58.17210741134057,137579.49671934592,148210.0,158840.50328065408,14.345190311927784,0.7347019641619907
1078,2023-08-04,154500,160900,150700,157100,137896,2.5456919060052217,148745.0,61.053950032144215,137474.95563451512,148745.0,160015.04436548488,15.153510189229726,0.8706728975081784
1079,2023-08-07,157000,171500,156200,164500,327368,4.7103755569700825,149650.0,65.86030370866878,136524.3762052999,149650.0,162775.6237947001,17.541762505446183,1.065687400167456
1080,2023-08-08,164000,167500,160300,166100,107386,0.972644376899696,150480.0,66.8139361127117,135525.32180219187,150480.0,165434.67819780813,19.875967833344134,1.022244604443892
1081,2023-08-09,165000,165900,162500,163200,97608,-1.745936183022276,151280.0,63.359359538494296,135427.8581888756,151280.0,167132.1418111244,20.957353002544153,0.8759744311533669
1082,2023-08-10,161900,161900,155300,155300,132823,-4.840686274509804,151720.0,55.014505301618854,135934.61435377653,151720.0,167505.38564622347,20.808575858454347,0.6133960259265661
1083,2023-08-11,156000,159500,153800,155500,93811,0.128783000643915,151545.0,55.17546286091714,136010.71855540146,151545.0,167079.28144459854,20.50121276795479,0.6272990969715951
1084,2023-08-14,153900,157200,151900,154600,47151,-0.5787781350482315,151800.0,54.23505519467916,136240.9511858855,151800.0,167359.0488141145,20.49940555219302,0.5899797935417479
1085,2023-08-16,154000,156000,150000,151300,83650,-2.1345407503234153,151795.0,50.815109902995204,136235.37596855251,151795.0,167354.62403144749,20.500838672482605,0.4840934459920253
1086,2023-08-17,150800,154000,145300,153000,70836,1.1235955056179776,152065.0,52.477592734588505,136618.92930224654,152065.0,167511.07069775346,20.31508985993287,0.5302665971914783
1087,2023-08-18,150400,154400,150000,152400,41878,-0.392156862745098,152350.0,51.81194815718059,137101.32792666854,152350.0,167598.67207333146,20.01794824198419,0.5016394870241667
1088,2023-08-21,152900,154000,150200,153100,42501,0.4593175853018372,152580.0,52.567862632260464,137432.11565927445,152580.0,167727.88434072555,19.85566173905564,0.5171641130967037
1089,2023-08-22,152600,156400,151500,151500,54276,-1.0450685826257349,153025.0,50.613495064593316,138568.87672991137,153025.0,167481.12327008863,18.893805940321688,0.44725418525050215
1090,2023-08-23,151600,157200,151000,156000,72127,2.9702970297029703,153650.0,55.611882013856004,139828.2056157676,153650.0,167471.7943842324,17.991271570754833,0.5850106699127585
1091,2023-08-24,157600,159100,154300,156800,59317,0.5128205128205128,154435.0,56.455635718425334,141823.05724719627,154435.0,167046.94275280373,16.333010979122264,0.59376033678373
1092,2023-08-25,155000,156100,150000,150100,68849,-4.2729591836734695,154960.0,48.193262843877676,144110.96317639216,154960.0,165809.03682360784,14.002370706773151,0.27601698293508914
1093,2023-08-28,150500,154500,148000,154000,49394,2.598267821452365,155595.0,52.546756155927646,146709.39928873692,155595.0,164480.60071126308,11.421447618834893,0.4102480489598056
1094,2023-08-29,155000,157300,153200,155600,37565,1.0389610389610389,155725.0,54.24549101506667,146919.3484057113,155725.0,164530.6515942887,11.309233063783857,0.49290228561387356
1095,2023-08-30,158100,176600,158100,174900,387722,12.403598971722364,156910.0,68.76890950678798,145020.35744860262,156910.0,168799.64255139738,15.154728890953262,1.2565408262793254
1096,2023-08-31,176000,176900,171200,175700,181606,0.4574042309891366,157695.0,69.20525344609833,143286.60314261162,157695.0,172103.39685738838,18.273752316038397,1.124809275390251
1097,2023-09-01,175800,193700,175700,189900,419791,8.081957882754695,159530.0,75.69609371761914,139591.98605678088,159530.0,179468.01394321912,24.995943011620536,1.2616104614654655
1098,2023-09-04,189700,197800,186500,189600,212012,-0.1579778830963665,161155.0,75.3348189498949,137351.17887817166,161155.0,184958.82112182834,29.541523529308233,1.0974881060989754
1099,2023-09-05,193600,193900,187900,189500,114465,-0.0527426160337552,162405.0,75.20597028894662,135594.14585471025,162405.0,189215.85414528975,33.01727674060497,1.0052990824755237
1100,2023-09-06,189200,207000,187200,200500,347660,5.804749340369393,164125.0,79.38315544204656,132589.25044493153,164125.0,195660.74955506847,38.42894081348785,1.0767264218102874
1101,2023-09-07,201000,219000,200000,215500,389952,7.481296758104739,166740.0,83.47229866457953,128076.61163322593,166740.0,205403.38836677407,46.37566074939915,1.1305707034448977
1102,2023-09-08,219000,223000,210500,217500,226199,0.9280742459396752,169850.0,83.92996643439307,125744.33143007578,169850.0,213955.66856992422,51.93484671171531,1.0401799989093994
1103,2023-09-11,220500,240000,218000,240000,401235,10.344827586206897,174075.0,87.96690697618446,121000.26495591333,174075.0,227149.73504408667,60.979158459384365,1.1210582110795204
1104,2023-09-12,249000,263000,201000,204500,875662,-14.791666666666666,176570.0,61.65151511631617,122706.20510955431,176570.0,230433.7948904457,61.01126453015312,0.7592650597382454
1105,2023-09-13,201500,206000,188000,191100,666741,-6.552567237163815,178560.0,54.967222676276876,125645.18543923636,178560.0,231474.81456076365,59.26838548472631,0.6184923362586856
1106,2023-09-14,191800,198300,189100,193000,342687,0.9942438513867086,180560.0,55.700625816341216,128646.4410774988,180560.0,232473.5589225012,57.502834428999996,0.6198145557557609
1107,2023-09-15,191100,198300,187700,189700,278764,-1.709844559585492,182425.0,54.05402953688576,132034.37091085283,182425.0,232815.62908914717,55.24531077335581,0.5721860406538053
1108,2023-09-18,188900,192000,185200,185400,183287,-2.2667369530838166,184040.0,51.90103811820131,135474.9755482404,184040.0,232605.0244517596,52.77659688302498,0.5140018461367286
1109,2023-09-19,185900,188400,181800,183800,146075,-0.8629989212513484,185655.0,51.08567775726106,139434.11835544452,185655.0,231875.88164455548,49.79222929041015,0.47993331223898766
1110,2023-09-20,184300,187400,180500,181400,141188,-1.3057671381936888,186925.0,49.82133492174068,142679.59910905987,186925.0,231170.40089094013,47.34027111508908,0.4375641322177361
1111,2023-09-21,181400,183200,175600,176000,125681,-2.9768467475192946,187885.0,47.00259669428255,145501.78280262332,187885.0,230268.21719737668,45.116126563990406,0.35979120055171715
1112,2023-09-22,173000,186300,172500,181800,200499,3.295454545454545,189470.0,50.25783639961572,150635.06212184695,189470.0,228304.93787815305,40.993231517552175,0.40124871547284197
1113,2023-09-25,182800,182800,173500,176900,111495,-2.695269526952695,190615.0,47.59791338483804,154797.614556615,190615.0,226432.385443385,37.580867658248295,0.308542697488644
1114,2023-09-26,176200,182200,175800,178300,84971,0.791407574901074,191750.0,48.43759583566374,159148.55831408667,191750.0,224351.44168591333,34.004111276050416,0.29372077882967407
1115,2023-09-27,177300,187700,177300,186600,183152,4.655075715086932,192335.0,53.22314972629331,160554.4225980709,192335.0,224115.5774019291,33.047107808697426,0.40977193511198
1116,2023-10-04,181100,183000,176600,177100,121419,-5.091103965702037,192405.0,47.75943033188296,160765.43774006967,192405.0,224044.56225993033,32.88850316772467,0.25813508615789393
1117,2023-10-05,180500,180700,167500,172100,139063,-2.8232636928289105,191515.0,45.13330165796063,158665.38660805873,191515.0,224364.61339194127,34.305003150605714,0.20448662868034048
1118,2023-10-06,170500,183700,170500,181100,111065,5.229517722254503,191090.0,50.41819673989827,157933.76981621695,191090.0,224246.23018378305,34.70221380897278,0.3493495800845571
1119,2023-10-10,180300,181000,172300,173000,104060,-4.47266703478741,190265.0,46.113134996196536,156183.37591897935,190265.0,224346.62408102065,35.8254267269552,0.24671101413834148
1120,2023-10-11,177700,178000,172700,174700,77465,0.9826589595375724,188975.0,47.133420863556516,154588.90542675706,188975.0,223361.09457324294,36.39221544991977,0.2924306296314922
1121,2023-10-12,178500,185400,178000,180100,114333,3.091013165426445,187205.0,50.34925919345377,154879.93387477752,187205.0,219530.06612522248,34.53440466357467,0.39010076619060435
1122,2023-10-13,180200,180200,174200,176700,69254,-1.8878400888395337,185165.0,48.35481201882773,155723.92155507876,185165.0,214606.07844492124,31.79983090208326,0.35623828257792195
1123,2023-10-16,173000,174200,169500,171500,78617,-2.9428409734012453,181740.0,45.393192327316996,165745.45092851928,181740.0,197734.54907148072,17.60157265487039,0.17989094427617977
1124,2023-10-17,173300,174500,169100,171300,67632,-0.1166180758017492,180080.0,45.27832638206889,167312.9173261859,180080.0,192847.0826738141,14.179345484022756,0.15614697482894002
1125,2023-10-18,170500,172500,168200,170400,59150,-0.5253940455341506,179045.0,44.729803496308996,166668.97883001147,179045.0,191421.02116998853,13.824481186281133,0.1507358915576251
1126,2023-10-19,167100,167100,162000,163300,122778,-4.166666666666666,177560.0,40.555755790620395,165111.00004016372,177560.0,190008.99995983628,14.022302275102811,-0.0727367678530999
1127,2023-10-20,161000,162300,155400,157900,117378,-3.306797305572566,175970.0,37.676063813895226,162088.63119141333,175970.0,189851.36880858667,15.776971993620133,-0.15087241212200705
1128,2023-10-23,157000,162100,157000,159100,53162,0.7599746675110829,174655.0,38.71742812549845,159658.0036340605,174655.0,189651.9963659395,17.173280313692135,-0.018603846411799258
1129,2023-10-24,160600,163400,154200,162400,68570,2.07416719044626,173585.0,41.6069523230062,158299.67697429974,173585.0,188870.32302570026,17.61134087127374,0.13412614894713396
1130,2023-10-25,164300,169400,163200,166000,100158,2.2167487684729066,172815.0,44.671801626499544,157630.76146130462,172815.0,187999.23853869538,17.57282474171268,0.27558966876630947
1131,2023-10-26,161300,162900,157700,158400,90310,-4.578313253012048,171935.0,39.909469181251026,155595.07649956702,171935.0,188274.92350043298,19.007093960430375,0.08583037430862685
1132,2023-10-27,158400,163900,152900,153900,123987,-2.840909090909091,170540.0,37.36917860139739,153081.54646023875,170540.0,187998.45353976125,20.474321027044972,0.02344003545036904
1133,2023-10-30,151200,151200,138000,140000,330318,-9.03183885640026,168695.0,30.83937667558414,147024.05401234174,168695.0,190365.94598765826,25.692457971674624,-0.16206154582134968
1134,2023-10-31,141100,141200,129400,130000,273435,-7.142857142857142,166280.0,27.162149402197397,139311.30703945775,166280.0,193248.69296054225,32.43768698645928,-0.17263178184202466
1135,2023-11-01,132000,134400,130000,130500,107381,0.3846153846153846,163475.0,27.626822159198493,133991.11457083718,163475.0,192958.88542916282,36.07143040729508,-0.05920377385851728
1136,2023-11-02,134000,137400,133100,133300,143978,2.1455938697318007,161285.0,30.308119535054015,129739.90370913412,161285.0,192830.09629086588,39.11721026861256,0.056428680040148366
1137,2023-11-03,136100,142700,136100,140100,177068,5.101275318829708,159685.0,36.464421244604765,127262.46000079575,159685.0,192107.53999920425,40.60812223966465,0.19797245989239776
1138,2023-11-06,143300,148300,142000,146600,177388,4.6395431834403995,157960.0,41.76038870097547,126625.6482435012,157960.0,189294.3517564988,39.67378039566827,0.3187292960728968
1139,2023-11-07,146600,146600,138700,140200,140114,-4.365620736698499,156320.0,38.36912534404791,124872.79980666007,156320.0,187767.20019333993,40.2343912401995,0.24369737367885
1140,2023-11-08,141000,141300,136200,136600,123241,-2.5677603423680457,154415.0,36.57012739464868,123036.32730659249,154415.0,185793.6726934075,40.642000703827364,0.21612884690717282
1141,2023-11-09,137300,140500,135000,139800,86610,2.342606149341142,152400.0,39.29475496252106,122749.43508126703,152400.0,182050.56491873297,38.91150251802227,0.28752512752228493
1142,2023-11-10,137100,137400,133300,135900,89714,-2.7896995708154506,150360.0,37.19761363583251,122095.86017583415,150360.0,178624.13982416585,37.595291066993674,0.2441988312760062
1143,2023-11-13,137200,138000,133500,134700,58989,-0.8830022075055187,148520.0,36.55122110920703,121225.56100594855,148520.0,175814.43899405145,36.75523699710672,0.2468348771885011
1144,2023-11-14,135700,143700,135700,143600,132565,6.607275426874535,147135.0,44.28429752841814,121869.03277133455,147135.0,172400.96722866545,34.34392527769118,0.43004423761008104
1145,2023-11-15,147700,151300,143600,150600,196476,4.874651810584958,146145.0,49.49782681288799,123153.74296607521,146145.0,169136.2570339248,31.463624528960683,0.5968846547499862
1146,2023-11-16,152000,162500,152000,159700,369296,6.042496679946879,145965.0,55.347457344447754,123462.62012586233,145965.0,168467.37987413767,30.832569279125362,0.8051899416155943
1147,2023-11-17,161800,165000,156500,163300,255886,2.254226675015654,146235.0,57.44732087021931,123047.13463899714,146235.0,169422.86536100286,31.713153979557365,0.8679726385831911
1148,2023-11-20,158300,166700,156000,163600,176544,0.1837109614206981,146460.0,57.62615327009473,122696.96989018453,146460.0,170223.03010981547,32.44985676610061,0.8606442427752555
1149,2023-11-21,164400,172800,163000,164300,176621,0.4278728606356968,146555.0,58.06896220570857,122524.14691485139,146555.0,170585.8530851486,32.79431351390074,0.8692128601744614
1150,2023-11-22,162000,172400,161800,171500,156846,4.382227632379793,146830.0,62.41911604451257,121809.84012840853,146830.0,171850.1598715915,34.080446600274435,0.9930024453602899
1151,2023-11-23,171000,174300,168800,169500,124030,-1.1661807580174928,147385.0,60.54025176594656,120912.57850139137,147385.0,173857.42149860863,35.92281643126319,0.9176988493697554
1152,2023-11-24,169000,173300,165100,172700,144531,1.887905604719764,148325.0,62.48595395999476,119742.91645103533,148325.0,176907.08354896467,38.539805897811796,0.9264034838160519
1153,2023-11-27,172800,183800,169000,181800,255821,5.269253039953677,150415.0,67.4076405769799,118638.95399046638,150415.0,182191.0460095336,42.25116645219374,0.9938468428479699
1154,2023-11-28,182300,188900,178100,184000,290451,1.21012101210121,153115.0,68.4841433149027,119606.89501031135,153115.0,186623.10498968867,43.76854650385483,0.960858649116447
1155,2023-11-29,183000,196600,181500,191200,394295,3.91304347826087,156150.0,71.77038019891359,120460.30961187812,156150.0,191839.69038812188,45.71205941482149,0.9910381628256605
1156,2023-11-30,191800,193500,184000,185000,342504,-3.2426778242677825,158735.0,65.4422972742298,122553.99531522102,158735.0,194916.00468477898,45.58667550921848,0.8629667035068467
1157,2023-12-01,183200,186500,175400,177300,313544,-4.162162162162162,160595.0,58.53900913699094,124612.97810016786,160595.0,196577.02189983212,44.81088688917106,0.7321298125839607
1158,2023-12-04,174500,180000,172400,173600,158230,-2.086858432036097,161945.0,55.50891655996614,126138.99631346721,161945.0,197751.0036865328,44.21995577082687,0.6627520359718841
1159,2023-12-05,172300,175700,170900,172200,122424,-0.8064516129032258,163545.0,54.36229705607418,128928.61804000886,163545.0,198161.38195999112,42.33254695648431,0.6250130647680522
1160,2023-12-06,173500,178100,173200,175100,108604,1.684088269454123,165470.0,56.372640014563245,132836.14641204628,165470.0,198103.85358795372,39.44383101221215,0.6475461666524539
