,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1486,2023-01-17,20200,20550,19850,19900,107314,-0.5,20297.5,42.65578027471174,18348.275795348312,20297.5,22246.724204651688,19.20654469419079,0.39803635747714555
1487,2023-01-18,20000,20000,19500,19600,101065,-1.507537688442211,20217.5,39.1745480571822,18291.811811325624,20217.5,22143.188188674376,19.049716222820585,0.3396677085024132
1488,2023-01-19,19450,20000,19400,19850,50925,1.2755102040816326,20142.5,43.325486932917265,18283.3940320681,20142.5,22001.6059679319,18.459535488960164,0.42133315554750717
1489,2023-01-20,19750,19900,19650,19850,46028,0.0,20045.0,43.32548693291727,18346.20631034843,20045.0,21743.79368965157,16.949799846860277,0.442606332602991
1490,2023-01-25,19820,19900,19590,19590,98302,-1.309823677581864,19932.0,40.03049286478316,18440.482651793816,19932.0,21423.517348206184,14.966058079532244,0.3853516519900636
1491,2023-01-26,19610,19920,19600,19900,60169,1.582440020418581,19842.0,45.36568110516631,18590.09585031441,19842.0,21093.90414968559,12.618729459586632,0.5231647127356222
1492,2023-01-27,19920,19930,19690,19910,90083,0.050251256281407,19740.0,45.534013472608876,18941.351140988732,19740.0,20538.648859011268,8.091680435777787,0.6064297520004355
1493,2023-01-30,19900,19950,19450,19460,163764,-2.260170768458061,19688.0,39.61844221046428,18961.925623644518,19688.0,20414.074376355482,7.375806342497785,0.34299129164670283
1494,2023-01-31,19530,19630,19470,19630,55142,0.8735868448098663,19669.5,42.649664677829335,18957.447333408545,19669.5,20381.552666591455,7.240170483148579,0.4722632876377785
1495,2023-02-01,19660,19660,19510,19550,98520,-0.4075394803871625,19692.0,41.59152240583431,19026.42956796444,19692.0,20357.57043203556,6.759805322319335,0.3933245880787468
1496,2023-02-02,19690,19820,19500,19520,124583,-0.1534526854219949,19723.0,41.17893167226007,19157.664701261278,19723.0,20288.335298738722,5.7327515970057545,0.3204605298369851
1497,2023-02-03,19520,19600,19380,19530,120183,0.0512295081967213,19737.0,41.38765317448938,19206.411647319692,19737.0,20267.588352680308,5.376585627808767,0.3049335243090774
1498,2023-02-06,19600,19960,19480,19750,166473,1.1264720942140296,19769.5,45.93306655500157,19326.57901381849,19769.5,20212.42098618151,4.4808516773971085,0.4779870444070482
1499,2023-02-07,19800,19820,19660,19790,61081,0.2025316455696202,19794.0,46.74177679568754,19406.990956178022,19794.0,20181.009043821978,3.910367220591873,0.4948321621111263
1500,2023-02-08,19850,19890,19730,19730,69647,-0.3031834259727134,19780.5,45.639035583449505,19404.49601065946,19780.5,20156.50398934054,3.8017642561162863,0.432846457176465
1501,2023-02-09,19650,19690,19510,19510,100215,-1.1150532184490625,19758.5,41.74967997534468,19373.36236226512,19758.5,20143.63763773488,3.898450163067832,0.17738806123765224
1502,2023-02-10,19410,19510,19360,19440,105797,-0.3587903639159405,19730.5,40.565128089143535,19338.30234574898,19730.5,20122.69765425102,3.975547038858824,0.12965102308583684
1503,2023-02-13,19440,19440,19050,19110,152149,-1.6975308641975309,19683.5,35.457599037015754,19234.533408815307,19683.5,20132.466591184693,4.561857303677631,-0.13868894842119436
1504,2023-02-14,19200,19310,19130,19260,59763,0.7849293563579277,19644.0,39.20465617382875,19191.964603155902,19644.0,20096.035396844098,4.6022744537171425,0.07525450143848182
1505,2023-02-15,19260,19310,19030,19050,84333,-1.0903426791277258,19596.5,36.049257480766336,19106.060401272487,19596.5,20086.939598727513,5.005379519072415,-0.0571532166427227
1506,2023-02-16,19050,19330,19050,19310,79246,1.3648293963254594,19567.0,42.24695292622434,19082.18663384762,19567.0,20051.81336615238,4.955418471430254,0.23494955178357868
1507,2023-02-17,19270,19390,19120,19300,55307,-0.0517866390471258,19552.0,42.078044419287274,19053.81930988847,19552.0,20050.18069011153,5.095956322744789,0.247079719264527
1508,2023-02-20,19340,19700,19220,19690,78299,2.0207253886010363,19544.0,50.40593695556282,19060.28934268511,19544.0,20027.71065731489,4.949965793234635,0.6509166665982264
1509,2023-02-21,19720,19740,19570,19630,55496,-0.3047232097511427,19533.0,49.23314546487404,19067.979570341256,19533.0,19998.020429658744,4.761382579826381,0.6042964930284715
1510,2023-02-22,19480,19610,19410,19610,62219,-0.1018848700967906,19534.0,48.82534486295854,19068.407903847154,19534.0,19999.592096152846,4.766991872149548,0.5816165057654356
1511,2023-02-23,19550,19680,19450,19640,46304,0.1529831718510964,19521.0,49.50103671803044,19083.328890603912,19521.0,19958.671109396088,4.484105418739691,0.6359468302171006
1512,2023-02-24,19560,19610,19350,19390,52356,-1.2729124236252547,19495.0,44.25685485926735,19092.482919617065,19495.0,19897.517080382935,4.1294391421691214,0.3695707522521676
1513,2023-02-27,19680,20500,19570,20450,606134,5.466735430634348,19544.5,62.43070759605182,18966.244865997713,19544.5,20122.755134002287,5.917318263473482,1.2829588937090337
1514,2023-02-28,20450,20450,19860,20200,223569,-1.2224938875305624,19573.0,57.65628336010243,18928.32643919577,19573.0,20217.67356080423,6.587376087510643,0.9862926278672098
1515,2023-03-02,20250,20450,20000,20100,107269,-0.495049504950495,19600.5,55.817470325628605,18916.380858329485,19600.5,20284.619141670515,6.980629490783552,0.8650679900435886
1516,2023-03-03,20150,20350,19900,20000,95168,-0.4975124378109453,19624.5,53.96402430302454,18919.986692815528,19624.5,20329.013307184472,7.179936377329074,0.7664960307851771
1517,2023-03-06,20100,20150,19670,19840,125818,-0.8,19640.0,51.04353765657131,18930.85967538152,19640.0,20349.14032461848,7.2213882344040545,0.6410158138360001
1518,2023-03-07,19850,20250,19840,20050,146319,1.0584677419354838,19655.0,54.522364165509686,18924.808244363165,19655.0,20385.191755636835,7.430086549344546,0.770476896617041
1519,2023-03-08,19950,20200,19760,19790,103629,-1.2967581047381544,19655.0,49.80366011048968,18924.808244363165,19655.0,20385.191755636835,7.430086549344546,0.5924414709956975
1520,2023-03-09,19650,20200,19640,20100,106555,1.56644770085902,19673.5,54.82395572430108,18918.323861605782,19673.5,20428.676138394218,7.677089876170662,0.7823844519947996
1521,2023-03-10,20000,20000,19650,19650,82852,-2.2388059701492535,19680.5,47.411288540608375,18928.928978738535,19680.5,20432.071021261465,7.637722834902212,0.47970916976761047
1522,2023-03-13,19500,19500,19170,19320,108118,-1.6793893129770994,19674.5,42.83713574823162,18913.488173547874,19674.5,20435.511826452126,7.736022022944686,0.26708640544214923
1523,2023-03-14,19260,19260,18970,19040,95601,-1.4492753623188406,19671.0,39.36668027560517,18899.069951355694,19671.0,20442.930048644306,7.848406777940178,0.09128420955487683
1524,2023-03-15,19060,19240,19030,19040,72403,0.0,19660.0,39.36668027560518,18859.225375027403,19660.0,20460.774624972597,8.146232197076266,0.11287484601474676
1525,2023-03-16,19000,19040,18800,18880,105482,-0.8403361344537815,19651.5,37.360762612334355,18821.915164073016,19651.5,20481.084835926984,8.442967060295489,0.03500837612471516
1526,2023-03-17,18970,18980,18820,18830,105822,-0.2648305084745762,19627.5,36.73089322092581,18734.440651468223,19627.5,20520.559348531777,9.100082522295521,0.053501118760404864
1527,2023-03-20,18900,19080,18800,18820,116696,-0.0531067445565586,19603.5,36.59799878772943,18652.59990009465,19603.5,20554.40009990535,9.701329863599353,0.08802191729815374
1528,2023-03-21,19020,19020,18820,19020,90036,1.0626992561105209,19570.0,41.18156435526851,18586.984232069495,19570.0,20553.015767930505,10.0461499022024,0.22024863794510224
1529,2023-03-22,19070,19070,18810,18830,95960,-0.9989484752891692,19530.0,38.345456862050064,18496.21085322006,19530.0,20563.78914677994,10.586678410444872,0.16143966485798
1530,2023-03-23,18800,18900,18760,18820,100532,-0.0531067445565586,19490.5,38.19635849381625,18412.5301488446,19490.5,20568.4698511554,11.061489968501593,0.18899872325680664
1531,2023-03-24,18760,18840,18720,18790,71297,-0.1594048884165781,19448.0,37.72248199399582,18330.653142484392,19448.0,20565.346857515608,11.490609394442695,0.20555249000160686
1532,2023-03-27,18810,18950,18680,18710,80698,-0.4257583821181479,19414.0,36.424726355108284,18251.203371177915,19414.0,20576.796628822085,11.978949508829556,0.19728154410236243
1533,2023-03-28,18660,18930,18660,18850,84013,0.7482629609834314,19334.0,40.295706638868786,18249.815513853846,19334.0,20418.184486146154,11.2153148458276,0.27679075554732013
1534,2023-03-29,18850,19180,18850,19180,127991,1.750663129973475,19283.0,48.28837023190279,18273.146545284908,19283.0,20292.853454715092,10.474028467718634,0.4490025015416424
1535,2023-03-30,19120,19270,19000,19150,105445,-0.1564129301355578,19235.5,47.66367882883774,18296.980421088614,19235.5,20174.019578911386,9.758203102715145,0.45444953844267494
1536,2023-03-31,20600,22550,19760,21800,2431725,13.838120104438644,19325.5,76.53756876762512,17894.81519893444,19325.5,20756.18480106556,14.806186655616253,1.364795655254399
1537,2023-04-03,22700,22750,21200,21400,927115,-1.834862385321101,19403.5,70.2385028721193,17721.153127324807,19403.5,21085.846872675193,17.340653724072382,1.0933675249817105
1538,2023-04-04,21200,21950,20950,21300,473246,-0.4672897196261681,19466.0,68.71591106039138,17608.47045783923,19466.0,21323.52954216077,19.084861216076956,0.9936664420062469
1539,2023-04-05,21600,22000,21100,21100,350831,-0.9389671361502347,19531.5,65.65068718803262,17544.982695771316,19531.5,21518.017304228684,20.34167682183841,0.8947863924117716
1540,2023-04-06,21000,21400,20750,20950,227942,-0.7109004739336493,19574.0,63.367622331221206,17505.953578857574,19574.0,21642.046421142426,21.13054481600517,0.8326811201945536
1541,2023-04-07,21150,21500,20850,21400,167606,2.1479713603818613,19661.5,67.06767038394682,17445.221362283162,19661.5,21877.778637716838,22.544349492325995,0.8922115140249164
1542,2023-04-10,22000,22000,20900,21400,296534,0.0,19765.5,67.0676703839468,17431.023827493627,19765.5,22099.976172506373,23.62172646789985,0.8500785356582041
1543,2023-04-11,21300,22000,21300,21800,260202,1.8691588785046729,19903.5,70.17339486474653,17434.457473027247,19903.5,22372.542526972753,24.81013416708371,0.8840557583115556
1544,2023-04-12,22000,22400,21550,22150,388722,1.6055045871559634,20059.0,72.60763149688204,17439.901681875992,20059.0,22678.098318124008,26.113947037479516,0.8991831817710702
1545,2023-04-13,22150,22400,21600,22200,242602,0.2257336343115124,20225.0,72.94730073487987,17506.871967695413,20225.0,22943.128032304587,26.878892779278974,0.8633015031903188
1546,2023-04-14,22300,22600,21950,22300,195935,0.4504504504504504,20398.5,73.65102896091405,17616.462796798,20398.5,23180.537203202,27.276880194151516,0.8417459690710569
1547,2023-04-17,22200,23250,21900,22950,344134,2.914798206278027,20605.0,77.70989343757589,17711.410533610546,20605.0,23498.589466389454,28.086284556073323,0.9052060645157847
1548,2023-04-18,23050,24150,22800,23700,538038,3.2679738562091507,20839.0,81.29104714112974,17745.911575787075,20839.0,23932.088424212925,29.685574396208313,0.9624827369311334
1549,2023-04-19,23800,24200,23250,23350,314890,-1.4767932489451476,21065.0,75.21777472352039,17931.8386572026,21065.0,24198.1613427974,29.747556067385716,0.8646476753029049
1550,2023-04-20,23400,23550,22950,23100,232101,-1.070663811563169,21279.0,71.12997733378162,18204.30391745786,21279.0,24353.69608254214,28.89887760272702,0.7961268286546239
1551,2023-04-21,22950,23300,22200,23000,190041,-0.4329004329004329,21489.5,69.50286966456032,18551.837834263442,21489.5,24427.162165736558,27.340442222820986,0.7570921901125539
1552,2023-04-24,23000,23400,22800,23050,139127,0.217391304347826,21706.5,69.87394372163719,18989.256727858177,21706.5,24423.743272141823,25.036217466121414,0.7472174673821178
1553,2023-04-25,22950,23200,22500,22700,162350,-1.5184381778741864,21899.0,64.00328783853018,19490.540741469766,21899.0,24307.459258530234,21.99606610831759,0.6662888830614497
1554,2023-04-26,22600,22900,22200,22650,142462,-0.2202643171806167,22072.5,63.18655003908346,19995.368564582393,22072.5,24149.631435417607,18.820989334398973,0.6390138318049897
1555,2023-04-27,22550,23250,22350,22750,142100,0.4415011037527593,22252.5,64.17130028434903,20649.853750823346,22252.5,23855.146249176654,14.404190532988693,0.6552120439103721
1556,2023-04-28,22850,22950,22100,22750,149757,0.0,22300.0,64.17130028434903,20697.50195007919,22300.0,23902.49804992081,14.372179819917582,0.6404057870841832
1557,2023-05-02,22750,23100,22650,22900,93551,0.6593406593406593,22375.0,65.764453236101,20807.99649011242,22375.0,23942.00350988758,14.006735283911343,0.6675171742396621
1558,2023-05-03,23300,23700,22900,23250,276736,1.5283842794759823,22472.5,69.20528959253672,20942.96575716658,22472.5,24002.03424283342,13.612497433159808,0.7541623385167576
1559,2023-05-04,23000,23200,22750,22950,112763,-1.2903225806451613,22565.0,63.329939906342325,21159.97330986205,22565.0,23970.02669013795,12.453150366833157,0.6370080734773086
1560,2023-05-08,23000,23350,22850,23050,120695,0.4357298474945534,22670.0,64.41444501361144,21463.60039787805,22670.0,23876.39960212195,10.643137204428319,0.6574934206425523
1561,2023-05-09,23150,23200,22450,22850,110347,-0.8676789587852495,22742.5,60.55700612151178,21685.01477551693,22742.5,23799.98522448307,9.2996392171755,0.5508281333446287
1562,2023-05-10,22750,23500,22650,22750,105618,-0.437636761487965,22810.0,58.665308017726616,21950.0,22810.0,23670.0,7.540552389302937,0.46511627906976744
1563,2023-05-11,22900,23200,22550,22650,100900,-0.4395604395604395,22852.5,56.755966400223926,22122.106270563607,22852.5,23582.893729436393,6.392243557040964,0.3613761373908161
1564,2023-05-12,22650,22850,22400,22550,98460,-0.4415011037527593,22872.5,54.83403803712442,22200.581106084966,22872.5,23544.418893915034,5.875342825795462,0.26001567829049527
1565,2023-05-15,22400,22600,22250,22500,86575,-0.2217294900221729,22887.5,53.85210239634745,22264.703885689705,22887.5,23510.296114310295,5.442238027834362,0.18890300445344746
1566,2023-05-16,22450,22800,22350,22750,99997,1.1111111111111112,22910.0,57.91055673046629,22343.784493324314,22910.0,23476.215506675686,4.942955099744093,0.3587110401308348
1567,2023-05-17,22650,22950,22550,22950,70032,0.8791208791208791,22910.0,60.87496586695444,22343.784493324314,22910.0,23476.215506675686,4.942955099744093,0.5353222399672913
1568,2023-05-18,22950,23500,22900,23300,152424,1.5250544662309369,22890.0,65.45969667370694,22416.080175557086,22890.0,23363.919824442914,4.140845997753722,0.9325626180356029
1569,2023-05-19,23300,23400,23100,23400,131208,0.4291845493562232,22892.5,66.66173614858987,22408.480372298807,22892.5,23376.519627701193,4.228630579457838,1.024255599313529
1570,2023-05-22,23400,23550,23200,23400,110719,0.0,22907.5,66.66173614858987,22381.881316922616,22907.5,23433.118683077384,4.589053219053882,0.9684955233293067
1571,2023-05-23,23550,23550,22900,23050,157597,-1.4957264957264955,22910.0,58.41046834960138,22382.174271184133,22910.0,23437.825728815867,4.607819544442318,0.6326195298532322
1572,2023-05-24,23050,23850,22850,23800,231432,3.2537960954446854,22947.5,67.65076608438369,22293.68427672623,22947.5,23601.31572327377,5.698361244351398,1.1519421066622448
1573,2023-05-25,23750,23800,23150,23350,145540,-1.8907563025210083,22980.0,59.157962557151144,22314.11712741654,22980.0,23645.88287258346,5.795325261822986,0.7778266383128999
1574,2023-05-26,23300,23650,22950,23150,124063,-0.8565310492505354,23005.0,55.804818415634,22353.156460490707,23005.0,23656.843539509293,5.6669727407893316,0.6112230092125757
1575,2023-05-30,23400,23400,22800,23000,86534,-0.6479481641468683,23017.5,53.36186082775997,22376.192741347797,23017.5,23658.807258652203,5.572345030104946,0.4863559941323768
1576,2023-05-31,22850,22950,22550,22550,94940,-1.956521739130435,23007.5,46.74989225952452,22343.96778525832,23007.5,23671.03221474168,5.767964487594749,0.15525411589992744
1577,2023-06-01,22650,22700,22300,22650,83987,0.4434589800443459,22995.0,48.28345479173489,22314.632452273036,22995.0,23675.367547726964,5.91752596413972,0.24646057035450303
1578,2023-06-02,22700,23050,22700,22950,97807,1.3245033112582782,22980.0,52.68574754153214,22309.626969516223,22980.0,23650.373030483777,5.83440409472391,0.4776243981814495
1579,2023-06-05,23000,23550,23000,23500,105039,2.3965141612200433,23007.5,59.49345297558179,22300.19879117875,23007.5,23714.80120882125,6.148440367890896,0.8481543604462196
1580,2023-06-07,23500,23700,23050,23100,110303,-1.702127659574468,23010.0,53.46806239334163,22301.762751614966,23010.0,23718.237248385034,6.15590828670173,0.5635380306565515
1581,2023-06-08,23100,23250,22850,23000,139171,-0.4329004329004329,23017.5,52.048835800055464,22313.03211570718,23017.5,23721.96788429282,6.121150292541056,0.4875792776433184
