,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1440,2022-11-11,34480,34966,33995,34869,429,2.13233355789227,33929.45,60.597613706600555,33197.290051645534,33929.45,34661.60994835446,4.315778465931298,1.1416289241931703
1441,2022-11-14,35209,35209,34772,34772,229,-0.2781840603401302,33985.3,59.19456889916134,33178.7673968311,33985.3,34791.83260316891,4.74636153377433,0.987705020794582
1442,2022-11-15,35160,35160,34869,34869,3,0.2789600828252617,34033.85,60.18727927098282,33141.81451305208,34033.85,34925.88548694792,5.242048648318775,0.9681147847926147
1443,2022-11-16,34626,34869,34383,34384,368,-1.3909203017006508,34058.15,53.21615578933136,33155.82228238604,34058.15,34960.47771761396,5.29874768661222,0.6805607838699941
1444,2022-11-17,34966,34966,34383,34675,598,0.8463238715681713,34092.15,56.473668108984434,33151.47231344928,34092.15,35032.82768655072,5.518441556491568,0.8098032452205786
1445,2022-11-18,34966,34966,34529,34529,28,-0.4210526315789473,34116.4,54.42608377513152,33157.11580854555,34116.4,35075.68419145445,5.623595639952913,0.7150561865167518
1446,2022-11-21,34966,34966,34432,34432,11,-0.2809232818790002,34138.25,53.04987683790941,33171.14630857161,34138.25,35105.35369142839,5.665807072292168,0.6518709951184954
1447,2022-11-22,34966,34966,33849,34432,164,0.0,34208.65,53.04987683790942,33381.35796572527,34208.65,35035.94203427473,4.836741784751699,0.6349886078594995
1448,2022-11-23,33509,34966,33509,34967,185,1.5537871747211895,34286.4,59.58651408179846,33481.2164433035,34286.4,35091.5835566965,4.696810144526704,0.9226365493555014
1449,2022-11-24,35160,35160,35015,35015,33,0.1372722852975662,34366.55,60.12294385799271,33607.681770348485,34366.55,35125.41822965152,4.416318947648326,0.9272480877857896
1450,2022-11-25,34966,34966,34189,34287,581,-2.079108953305726,34386.0,49.41066056637793,33656.80482724141,34386.0,35115.19517275859,4.241232901521498,0.43211693953933017
1451,2022-11-28,34286,34286,33898,34287,73,0.0,34405.45,49.41066056637792,33709.35820291111,34405.45,35101.54179708888,4.046404259144317,0.41491783088425604
1452,2022-11-29,34286,34286,34286,34287,0,0.0,34407.9,49.41066056637792,33713.840953538944,34407.9,35101.95904646106,4.034300532500139,0.41290366387668365
1453,2022-11-30,34238,34238,33800,33801,105,-1.4174468457432845,34393.35,43.01967448088704,33662.20151304647,34393.35,35124.498486953526,4.251685206317657,0.09491812499801476
1454,2022-12-01,33800,33800,33655,33752,384,-0.1449661252625662,34381.2,42.42387240223884,33616.66285899609,34381.2,35145.737141003905,4.447413941362767,0.08850919971409148
1455,2022-12-02,34238,34238,29770,33947,597,0.577743541123489,34378.8,45.649832531607665,33609.14433674894,34378.8,35148.455663251065,4.4775016187363255,0.21948494591980308
1456,2022-12-05,33703,33703,32781,33412,346,-1.5759860959731349,34361.8,39.1660278228729,33525.39182214996,34361.8,35198.20817785004,4.868244258741045,-0.06778497936344458
1457,2022-12-06,31421,33898,31421,33704,953,0.8739375074823417,34337.55,43.85338519881426,33455.62336474374,34337.55,35219.476635256266,5.136805830679607,0.14081479418301535
1458,2022-12-07,33898,33898,33072,33655,1113,-0.1453833372893425,34310.85,43.25113450717577,33381.49295882883,34310.85,35240.20704117117,5.4172778649970486,0.14714852799011424
1459,2022-12-08,33023,33606,33023,33607,321,-0.142623681473778,34284.15,42.633467111850905,33307.336757883364,34284.15,35260.96324211664,5.698337232316609,0.15338819602163745
1460,2022-12-09,33898,34189,33072,34189,147,1.7317820692117716,34250.15,51.64965898425392,33310.500645200875,34250.15,35189.79935479913,5.486979501106575,0.4674612664353536
1461,2022-12-12,34383,34383,33752,34189,10,0.0,34221.0,51.64965898425391,33312.25118983604,34221.0,35129.74881016396,5.3110593504804715,0.48239337447152947
1462,2022-12-13,34189,34189,33703,34141,487,-0.1403960338120448,34184.6,50.88469786444617,33325.63331847247,34184.6,35043.566681527525,5.025459894382423,0.4746206686838753
1463,2022-12-14,34383,34383,33995,34189,44,0.1405934213994903,34174.85,51.65578087925962,33320.74502403135,34174.85,35028.95497596865,4.998441695976136,0.5082835250924242
1464,2022-12-15,34189,34189,33849,33995,47,-0.5674339699903478,34140.85,48.35176714578735,33315.434643967405,34140.85,34966.26535603259,4.835353285185308,0.4116505411887205
1465,2022-12-16,34238,34238,34043,34092,66,0.2853360788351228,34119.0,50.07136652692755,33312.93176469085,34119.0,34925.06823530915,4.725040214010651,0.483252038216315
1466,2022-12-19,34383,34383,33509,33947,147,-0.425319723102194,34094.75,47.52414299205268,33298.68671735571,34094.75,34890.81328264429,4.669711803983246,0.4071995887630831
1467,2022-12-20,34189,34189,33509,33801,11,-0.4300821869384629,34063.2,45.039626239979356,33273.107954745516,34063.2,34853.29204525448,4.6389772261824,0.3340699659141962
1468,2022-12-21,33800,33800,33412,33704,439,-0.2869737581728351,34000.05,43.415657807838905,33313.95394989156,34000.05,34686.146050108444,4.035853183206736,0.28425032475175255
1469,2022-12-22,33898,33898,33752,33898,337,0.5755993353904582,33944.2,47.493326954858645,33439.90936953539,33944.2,34448.49063046461,2.9712918876545005,0.45419308112324785
1470,2022-12-23,34383,34383,32732,34092,322,0.5723051507463568,33934.45,51.27474358912951,33449.89309934292,33934.45,34419.00690065708,2.8558406024384095,0.6625712065872534
1471,2022-12-26,34286,34286,33898,33898,10,-0.569048457116039,33915.0,47.58422251039493,33458.17443156672,33915.0,34371.82556843328,2.6939440862938726,0.481393335690138
1472,2022-12-27,34335,34335,31955,32295,4287,-4.7288925600330405,33815.4,29.00640805851091,32999.181793896765,33815.4,34631.61820610324,4.827494018129233,-0.43136859030543323
1473,2022-12-28,32246,32246,31178,31956,244,-1.0496980956804458,33723.15,26.63786183551578,32572.670052337126,33723.15,34873.62994766288,6.823087093956976,-0.26800556306515816
1474,2022-12-29,31955,31955,31178,31421,116,-1.6741769933658783,33606.6,23.39157989960444,32080.467319013722,33606.6,35132.73268098627,9.082339070219986,-0.2160583176121804
1475,2023-01-02,31809,31809,31178,31276,67,-0.4614748098405525,33473.05,22.58811704012506,31650.71540120253,33473.05,35295.38459879747,10.888368994145855,-0.10281190991209849
1476,2023-01-03,31081,31081,28070,28605,1714,-8.540094641258474,33232.7,13.43417922947973,30434.724367515984,33232.7,36030.67563248401,16.838689799408492,-0.326972891806705
1477,2023-01-04,28750,30158,28653,29819,1600,4.2440132843908405,33038.45,27.76318340269766,29881.872709646683,33038.45,36195.02729035331,19.108507150627915,-0.009959000503302338
1478,2023-01-05,29624,30401,29624,30401,341,1.9517757134712763,32875.75,33.45045091320449,29533.10183574845,32875.75,36218.39816425155,20.335038222711574,0.1298219438009385
1479,2023-01-06,30547,30984,29672,30984,451,1.917700075655406,32744.6,38.66020950454177,29322.1310432417,32744.6,36167.068956758296,20.904020551530923,0.24278802492519785
1480,2023-01-09,31664,31809,31227,31567,333,1.8816163180996648,32613.5,43.42943322781765,29221.651683819837,32613.5,36005.34831618016,20.80027176586483,0.34573307789032426
1481,2023-01-10,32004,32052,31275,31616,99,0.155225393607248,32484.85,43.82476571815443,29147.03740640308,32484.85,35822.66259359691,20.549964636419233,0.36984739621590007
1482,2023-01-11,32004,32004,31809,31858,79,0.7654352226720648,32370.7,45.83789418009474,29112.035604887464,32370.7,35629.36439511254,20.133419389216414,0.42133280113641525
1483,2023-01-12,31129,31566,30887,31567,490,-0.9134283382509888,32239.6,43.80500977338299,29074.46357956341,32239.6,35404.73642043659,19.635084929320396,0.3937486555623372
1484,2023-01-13,31906,31906,31906,31907,99,1.077074159723762,32135.2,46.77512493705567,29072.46758596607,32135.2,35197.93241403393,19.061542570352323,0.46274568438392594
1485,2023-01-16,32538,32538,31372,31956,498,0.153571316638982,32028.4,47.208181038046966,29100.03626576648,32028.4,34956.76373423352,18.286044474488392,0.48763814768745734
1486,2023-01-17,32344,32344,31955,31956,11,0.0,31928.85,47.208181038046966,29135.90952265823,31928.85,34721.79047734177,17.494776525567126,0.5048604687819631
1487,2023-01-18,31955,31955,31566,31907,15,-0.1533358367755664,31834.15,46.76687765868523,29176.37828106437,31834.15,34491.921718935635,16.69761384510428,0.5137050897714367
1488,2023-01-19,31906,31906,31858,31858,39,-0.153571316638982,31741.85,46.30076294029072,29225.797673442772,31741.85,34257.902326557225,15.853217922441361,0.5230817934058892
1489,2023-01-20,32004,32004,31955,31956,76,0.3076150417477556,31644.75,47.42929250729417,29326.9533846832,31644.75,33962.5466153168,14.648854014121152,0.5671435099057338
1490,2023-01-25,31858,31858,31372,31810,147,-0.456878207535361,31530.65,45.88225430713695,29498.960823483572,31530.65,33562.339176516434,12.88707449111535,0.56874821287353
1491,2023-01-26,31809,31906,31761,31907,365,0.3049355548569632,31431.1,47.11643480317743,29700.325965074007,31431.1,33161.87403492599,11.01313052948189,0.6374818406090634
1492,2023-01-27,31809,31858,31809,31858,20,-0.153571316638982,31409.25,46.53904976978172,29711.942382043257,31409.25,33106.55761795674,10.807692752655624,0.6321946579548777
1493,2023-01-30,31227,31664,31081,31081,213,-2.4389478310000627,31365.5,38.48530816157455,29681.766232454196,31365.5,33049.233767545804,10.736215061426114,0.4155151469063055
1494,2023-01-31,30789,31081,30595,31081,230,0.0,31348.5,38.48530816157455,29660.49069908546,31348.5,33036.509300914535,10.769314646088564,0.42076465459785356
1495,2023-02-01,30692,31081,30692,30839,74,-0.7786107268105916,31326.65,36.221153101527925,29624.20102573558,31326.65,33029.09897426442,10.86901391795434,0.3567798485089103
1496,2023-02-02,31081,31421,31081,31276,70,1.41703686889977,31460.2,42.768929246451926,30300.015773260988,31460.2,32620.384226739014,7.375568030330468,0.42061605572860583
1497,2023-02-03,31518,31518,30935,31518,101,0.7737562348126359,31545.15,46.07079771508903,30662.471060648888,31545.15,32427.828939351115,5.596289377930448,0.4846206821134985
1498,2023-02-06,31955,31955,31324,31421,68,-0.3077606447109588,31596.15,44.95133019615399,30882.017722355296,31596.15,32310.282277644706,4.520375283980517,0.37736865740219205
1499,2023-02-07,31372,31469,31372,31470,165,0.1559466598771522,31620.45,45.66951853270336,30960.25291580921,31620.45,32280.64708419079,4.175760207022921,0.386056752140606
1500,2023-02-08,31469,31469,31081,31081,78,-1.2360978709882426,31596.15,41.086715913698896,30895.344670415518,31596.15,32296.955329584485,4.436017233647035,0.13245855999308662
1501,2023-02-09,31469,31469,30984,31324,365,0.781828126508156,31581.55,44.8122517851258,30870.90959165411,31581.55,32292.19040834589,4.500351682206168,0.318790208820604
1502,2023-02-10,31372,31372,31129,31324,469,0.0,31554.85,44.812251785125795,30847.644435843427,31554.85,32262.05556415657,4.48238900933816,0.33678720042643095
1503,2023-02-13,31518,31858,30838,31858,278,1.7047631209296386,31569.4,52.47222650414692,30849.925636333017,31569.4,32288.874363666986,4.558049020044629,0.7005630878417092
1504,2023-02-14,32392,32392,32149,32150,18,0.9165672672484148,31581.55,56.06340763682345,30832.09860733066,31581.55,32331.00139266934,4.74613432633509,0.8792440747727068
1505,2023-02-15,31566,31566,31372,31567,107,-1.813374805598756,31562.1,48.22803283395298,30832.604311202584,31562.1,32291.595688797413,4.622605522429844,0.5033584845498397
1506,2023-02-16,32004,32004,31518,31518,15,-0.155225393607248,31540.2,47.6255666862286,30833.37396767379,31540.2,32247.026032326212,4.482064364374424,0.48429599435738163
1507,2023-02-17,30935,31566,30935,31567,378,0.155466717431309,31523.2,48.320804726937226,30836.408736242218,31523.2,32209.991263757784,4.3573702146849485,0.531887417845378
1508,2023-02-20,31518,31615,31518,31616,76,0.155225393607248,31511.1,49.04917149669106,30839.98096437814,31511.1,32182.219035621856,4.25957224991738,0.578153050675132
1509,2023-02-21,31615,31615,31227,31616,15,0.0,31494.1,49.04917149669105,30852.33808154892,31494.1,32135.861918451075,4.075442184098462,0.594972914795422
1510,2023-02-22,31566,31566,31178,31567,45,-0.1549848178137652,31481.95,48.260322338465,30855.553807503584,31481.95,32108.346192496418,3.979398941275346,0.567888343686321
1511,2023-02-23,31275,31275,31081,31081,257,-1.5395824753698484,31440.65,41.185278014062256,30822.938004022908,31440.65,32058.361995977095,3.929384385991342,0.20888536863274845
1512,2023-02-24,31421,31469,30401,31470,372,1.2515684823525628,31421.25,47.783740071054645,30833.543653280823,31421.25,32008.956346719177,3.7408209203591616,0.5414747945739764
1513,2023-02-27,30838,31227,30789,31227,69,-0.7721639656816015,31428.55,44.4303952943542,30854.46099124439,31428.55,32002.63900875561,3.653296182964921,0.32446101830369745
1514,2023-02-28,31227,31518,30935,31518,80,0.9318858679988472,31450.4,49.0422898739225,30898.031861912725,31450.4,32002.76813808728,3.5126302882461062,0.5611910747007256
1515,2023-03-02,31421,31518,30887,31518,282,0.0,31484.35,49.0422898739225,31008.27005926104,31484.35,31960.429940738955,3.024232297881054,0.5353407034412865
1516,2023-03-03,31227,31566,31081,31081,118,-1.3865092962751444,31474.6,42.84876124060472,30974.471856446762,31474.6,31974.728143553235,3.1779793455881027,0.10650084875887258
1517,2023-03-06,30789,31566,30789,31567,114,1.563656253016312,31477.05,50.357403511174994,30975.61706333348,31477.05,31978.482936666518,3.186022430097603,0.5896929513625294
1518,2023-03-07,32441,32441,31906,31956,48,1.2322995533310102,31503.8,55.40745744836715,30961.745537815605,31503.8,32045.854462184394,3.4412005039671065,0.9171167581369088
1519,2023-03-08,31275,31712,31275,31713,40,-0.7604205782951559,31515.95,51.8584843809087,30966.62587894394,31515.95,32065.27412105606,3.4860070602730304,0.6793567699350036
1520,2023-03-09,31664,31858,31664,31858,63,0.4572257433859931,31554.8,53.761677941374785,31024.438764638646,31554.8,32085.161235361353,3.361524936690161,0.7858429121364989
1521,2023-03-10,31372,31372,30450,30450,104,-4.419612028375918,31511.1,38.03681981253941,30798.985430584366,31511.1,32223.21456941563,4.5197696647570735,-0.24503460929801352
1522,2023-03-13,30450,31800,30000,31800,183,4.433497536945813,31534.9,52.409810702782366,30817.590610702737,31534.9,32252.209389297266,4.549304987789812,0.6847877665868227
1523,2023-03-14,31200,31200,30850,30850,25,-2.9874213836477987,31484.5,44.57422028928845,30724.69015538491,31484.5,32244.30984461509,4.826564465785327,0.08246131943616165
1524,2023-03-15,30850,30850,30450,30450,196,-1.2965964343598055,31399.5,41.74428056645545,30578.603538822346,31399.5,32220.396461177654,5.228723140035056,-0.07833115679281426
1525,2023-03-16,30000,30350,29850,29850,55,-1.9704433497536944,31313.65,37.86130261629905,30255.836731991898,31313.65,32371.463268008105,6.7562437978843315,-0.1918281535436314
1526,2023-03-17,30700,30700,30450,30700,57,2.8475711892797317,31272.75,45.58365585791175,30186.82221696193,31272.75,32358.67778303807,6.944881937393229,0.2362854100676783
1527,2023-03-20,30700,30700,30700,30700,150,0.0,31229.4,45.58365585791176,30124.85748838084,31229.4,32333.942511619163,7.073735080527719,0.26035327095561595
1528,2023-03-21,30850,30850,30300,30850,102,0.4885993485342019,31191.1,46.933397061784454,30089.71743250859,31191.1,32292.482567491406,7.062159189585541,0.34514917428876973
1529,2023-03-22,31250,31250,30800,31050,72,0.6482982171799028,31162.8,48.758414927020645,30077.574751503653,31162.8,32248.025248496346,6.964876381431363,0.44802922243272014
1530,2023-03-23,31300,31300,30850,31250,29,0.644122383252818,31146.95,50.58844829670549,30076.644347406334,31146.95,32217.255652593667,6.8726193260891755,0.5481404539676488
1531,2023-03-24,31200,31200,31200,31200,17,-0.16,31152.9,50.106659611110935,30082.80394824859,31152.9,32222.996051751412,6.869961074258963,0.5220073702369571
1532,2023-03-27,31300,31300,31300,31300,2,0.3205128205128205,31144.4,51.10952846411647,30081.83999700066,31144.4,32206.96000299934,6.823441793705065,0.5732193944627968
1533,2023-03-28,31300,32300,31300,31500,215,0.6389776357827476,31158.05,53.138305093388624,30084.637595574768,31158.05,32231.46240442523,6.890112856390123,0.6592817441787907
1534,2023-03-29,31650,31650,30850,31100,456,-1.2698412698412698,31137.15,48.778628521500345,30076.382301597587,31137.15,32197.917698402416,6.813518246868545,0.48248909725666056
1535,2023-03-30,31450,31450,31350,31350,20,0.8038585209003215,31128.75,51.45914625671294,30077.561363277764,31128.75,32179.938636722236,6.753812065837761,0.6052380097495587
1536,2023-03-31,31500,31500,31100,31100,90,-0.7974481658692184,31129.7,48.71375783081938,30078.65136174678,31129.7,32180.748638253222,6.752706503777561,0.4858712532802667
1537,2023-04-03,31100,31100,30450,30800,74,-0.964630225080386,31091.35,45.57177981802594,30051.00654230252,31091.35,32131.693457697478,6.69217295291121,0.359974127849651
1538,2023-04-04,30800,32000,30500,32000,415,3.896103896103896,31093.55,57.40610587095297,30045.742675166875,31093.55,32141.357324833123,6.73970855584598,0.932546126810272
