,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1428,2022-10-26,74500,74700,73400,74000,11161,-0.5376344086021506,78075.0,19.219019224760597,72523.82895237411,78075.0,83626.17104762589,14.22009874511915,0.13296032809664673
1429,2022-10-27,74000,74900,74000,74300,7155,0.4054054054054054,77580.0,21.838575523832873,72561.79314894255,77580.0,82598.20685105745,12.936857053512364,0.17319003606748176
1430,2022-10-28,74300,75500,74300,75000,3354,0.9421265141318976,77260.0,27.727715367958247,72444.85721914709,77260.0,82075.14278085291,12.464775513468577,0.26532367752554126
1431,2022-10-31,75200,75500,74200,75300,6591,0.4,76930.0,30.156523174648367,72546.80481840018,76930.0,81313.19518159982,11.395281896788816,0.31406258078096033
1432,2022-11-01,75000,77700,74300,75400,12430,0.1328021248339973,76685.0,30.98905864669647,72541.43872978812,76685.0,80828.56127021188,10.806706057799783,0.34494014735127937
1433,2022-11-02,75400,75900,74400,75200,16043,-0.2652519893899204,76375.0,30.213364237055334,72800.15734611999,76375.0,79949.84265388001,9.361290091993485,0.335657102456706
1434,2022-11-03,74800,74800,74100,74600,9072,-0.7978723404255319,76120.0,27.952815986648783,72812.67479675797,76120.0,79427.32520324203,8.689766692701072,0.27020705455423466
1435,2022-11-04,74300,74900,74000,74900,4172,0.4021447721179624,75855.0,30.74300130876839,73093.49678616883,75855.0,78616.50321383117,7.281005111940321,0.32708692946348544
1436,2022-11-07,75300,76600,75200,76600,6984,2.2696929238985315,75675.0,43.98202092965052,73717.57822633958,75675.0,77632.42177366042,5.173232305676693,0.7362801958287791
1437,2022-11-08,77000,77100,76300,76600,7562,0.0,75670.0,43.98202092965052,73722.59146556254,75670.0,77617.40853443746,5.147108588443139,0.7387788652340082
1438,2022-11-09,76900,77900,76400,77900,9003,1.6971279373368149,75730.0,52.102294579704584,73594.49069306643,75730.0,77865.50930693357,5.639797456578822,1.008075519257735
1439,2022-11-10,77500,78700,77300,78100,5538,0.2567394094993581,75820.0,53.22566295995467,73456.44335798782,75820.0,78183.55664201218,6.234652181514576,0.9823239603132503
1440,2022-11-11,79700,79700,78400,78800,10840,0.8962868117797695,75940.0,57.024745038257755,73249.72120403853,75940.0,78630.27879596147,7.085274679909047,1.0315434229889693
1441,2022-11-14,79000,80600,79000,80200,11851,1.7766497461928936,76120.0,63.423404459547186,72856.504941018,76120.0,79383.495058982,8.574606040415116,1.125096702501628
1442,2022-11-15,80200,80200,79100,79800,6224,-0.4987531172069825,76265.0,60.64508132851247,72638.27971853358,76265.0,79891.72028146642,9.51083795047904,0.9873549275449865
1443,2022-11-16,80300,80300,78300,79100,6880,-0.8771929824561403,76375.0,56.02020002250382,72549.88562262514,76375.0,80200.11437737486,10.016666127331883,0.8561984990720904
1444,2022-11-17,78700,78900,78000,78400,4033,-0.8849557522123894,76470.0,51.76856642209968,72544.13703754195,76470.0,80395.86296245805,10.267720576587028,0.7458058289930215
1445,2022-11-18,78400,79000,78300,78600,3951,0.2551020408163265,76585.0,52.86917490861436,72552.49457532914,76585.0,80617.50542467086,10.530796956769239,0.7498446731989787
1446,2022-11-21,79000,79000,77500,77800,6771,-1.0178117048346056,76750.0,48.137341333939816,72803.10248422892,76750.0,80696.89751577108,10.285074959664055,0.6330158682616399
1447,2022-11-22,77500,77700,77000,77300,3820,-0.6426735218508998,76895.0,45.402266799871,73093.69759161418,76895.0,80696.30240838582,9.886995014983595,0.5532712155584563
1448,2022-11-23,77400,77700,77200,77300,2985,0.0,77060.0,45.402266799871,73496.63080778881,77060.0,80623.36919221119,9.2482979294347,0.5336759941300205
1449,2022-11-24,77900,77900,77400,77800,3180,0.646830530401035,77235.0,48.77759784563957,73894.17674816522,77235.0,80575.82325183478,8.651060404828845,0.5845599957569892
1450,2022-11-25,77500,78000,77200,77900,6509,0.1285347043701799,77380.0,49.45068563258468,74191.52073865928,77380.0,80568.47926134072,8.24109398123732,0.5815435756952902
1451,2022-11-28,77700,79000,77000,78400,5240,0.6418485237483954,77535.0,52.79102813060088,74466.92242601333,77535.0,80603.07757398667,7.914045460725261,0.6409677524672261
1452,2022-11-29,78200,78500,78000,78400,2939,0.0,77685.0,52.79102813060088,74759.06425224342,77685.0,80610.93574775658,7.5328203585160045,0.6221831341560075
1453,2022-11-30,78500,79400,78200,79400,7459,1.2755102040816326,77895.0,59.06534222611278,75113.29189166083,77895.0,80676.70810833917,7.142199392359375,0.7705172400167046
1454,2022-12-01,80700,80700,79700,80000,4543,0.7556675062972292,78165.0,62.30268074685293,75682.84367937877,78165.0,80647.15632062123,6.3510684337522685,0.8696382828017736
1455,2022-12-02,80100,80400,79000,79500,8219,-0.625,78395.0,58.173840103195175,76351.98751839352,78395.0,80438.01248160648,5.212098938979471,0.7704339816688509
1456,2022-12-05,80100,80100,78500,78900,5472,-0.7547169811320755,78510.0,53.58473110905601,76631.809381346,78510.0,80388.190618654,4.784589526567316,0.6038233276554997
1457,2022-12-06,78600,78600,78200,78200,3600,-0.8871989860583016,78590.0,48.75268923283216,76919.19181232557,78590.0,80260.80818767443,4.251961286867096,0.38329001411501473
1458,2022-12-07,78100,78300,77600,78100,2690,-0.1278772378516624,78600.0,48.08558881084527,76943.49766073214,78600.0,80256.50233926786,4.215018674981821,0.3490795973699044
1459,2022-12-08,78100,78800,77400,77700,8211,-0.5121638924455826,78580.0,45.40901400748197,76890.5030334446,78580.0,80269.4969665554,4.300068634653587,0.2395674519042864
1460,2022-12-09,77800,78200,77800,78100,3588,0.5148005148005148,78545.0,48.496371745830345,76846.20631034845,78545.0,80243.79368965155,4.325657112869172,0.36902470773502877
1461,2022-12-12,78100,78700,77600,78300,1638,0.2560819462227913,78450.0,50.01842769937892,76928.81625041552,78450.0,79971.18374958448,3.8780975132810225,0.45069629160810676
1462,2022-12-13,78300,78500,77400,77600,4437,-0.8939974457215836,78340.0,45.005295692874434,76909.75526569755,78340.0,79770.24473430245,3.6513779277570952,0.24130301540284782
1463,2022-12-14,77800,79100,77600,78800,5619,1.5463917525773196,78325.0,53.592222557175475,76920.89886404152,78325.0,79729.10113595848,3.585320487605441,0.6691473597718269
1464,2022-12-15,78500,79000,78400,78700,2138,-0.1269035532994923,78340.0,52.85163105475024,76926.63522047565,78340.0,79753.36477952435,3.6082838384588847,0.6273556569455321
1465,2022-12-16,78000,78800,77900,78200,3879,-0.6353240152477764,78320.0,49.19130331394449,76910.60296580421,78320.0,79729.39703419579,3.5990731210311293,0.4574286034777728
1466,2022-12-19,77900,78100,77400,77500,3677,-0.8951406649616368,78305.0,44.54048630420883,76867.67609774279,78305.0,79742.32390225721,3.6710909961233864,0.21996569501981836
1467,2022-12-20,77500,77500,76600,77100,7010,-0.5161290322580645,78295.0,42.09152342567884,76827.38288371936,78295.0,79762.61711628064,3.7489421196261374,0.09287746553799102
1468,2022-12-21,77300,77500,76900,77100,6732,0.0,78285.0,42.09152342567883,76787.969606187,78285.0,79782.030393813,3.824565098838844,0.10421645248572443
1469,2022-12-22,77200,78100,77200,78000,3042,1.1673151750972763,78295.0,49.357504037242535,76808.42675928837,78295.0,79781.57324071163,3.7973644312194397,0.4007785180302378
1470,2022-12-23,77400,77800,77100,77300,9116,-0.8974358974358974,78265.0,44.66348432247924,76724.5130639957,78265.0,79805.4869360043,3.936592182979094,0.18678734708941727
1471,2022-12-26,77300,78100,77300,78000,4525,0.9055627425614488,78245.0,49.804416882277735,76701.65946725945,78245.0,79788.34053274055,3.9448924090754653,0.42062672015587277
1472,2022-12-27,78100,78900,77800,78800,12134,1.0256410256410255,78265.0,54.95496720399301,76703.8786081794,78265.0,79826.1213918206,3.98932189821914,0.6713511847326857
1473,2022-12-28,75000,76000,75000,75000,13759,-4.822335025380711,78045.0,36.03869713214526,76015.73905078723,78045.0,80074.26094921277,5.200233068646977,-0.25027314776379056
1474,2022-12-29,75000,75000,72600,72800,7692,-2.933333333333333,77685.0,29.67097458672854,74797.59632195291,77685.0,80572.40367804709,7.433619561169061,-0.345915664155417
1475,2023-01-02,73000,74600,72300,72600,8124,-0.2747252747252747,77340.0,29.166440538773507,73822.38717309595,77340.0,80857.61282690405,9.096490372133564,-0.17375237600719812
1476,2023-01-03,72800,73100,71300,73000,7814,0.5509641873278237,77045.0,31.669037345482415,73132.72444733248,77045.0,80957.27555266752,10.155819463086553,-0.016962563800239836
1477,2023-01-04,72700,74300,72400,74200,3118,1.643835616438356,76845.0,38.669608802120976,72783.23929803836,76845.0,80906.76070196164,10.57130770241822,0.174402285845817
1478,2023-01-05,74200,74700,73800,74400,2570,0.2695417789757413,76660.0,39.77702680521031,72507.6994328445,76660.0,80812.3005671555,10.83303043870467,0.22786170419881302
1479,2023-01-06,74400,75500,74000,75200,4845,1.0752688172043012,76535.0,44.12324658403348,72364.97601925362,76535.0,80705.02398074638,10.897037906177253,0.3399289780869495
1480,2023-01-09,75700,76200,75400,76200,4468,1.3297872340425532,76440.0,49.071013384888275,72330.79083034219,76440.0,80549.20916965781,10.751463028932008,0.470797300637292
1481,2023-01-10,75600,76300,75600,76200,2912,0.0,76335.0,49.071013384888275,72314.91293626619,76335.0,80355.08706373381,10.532749233598764,0.4832093188704956
1482,2023-01-11,76300,76600,75900,76400,1811,0.2624671916010498,76275.0,50.09598747333334,72296.6209330935,76275.0,80253.3790669065,10.431672414045245,0.5157099157593845
1483,2023-01-12,76500,76900,76000,76700,4670,0.3926701570680628,76170.0,51.66730798318053,72356.287897599,76170.0,79983.712102401,10.013685446766438,0.5694861051082393
1484,2023-01-13,76800,77800,76800,77700,5856,1.303780964797914,76120.0,56.57556116005705,72415.62420912783,76120.0,79824.37579087217,9.732989466295782,0.7132613008503651
1485,2023-01-16,77500,77700,76700,77000,3651,-0.9009009009009008,76060.0,52.5524531839581,72454.78156001611,76060.0,79665.21843998389,9.479932789860342,0.6303665805065893
1486,2023-01-17,77100,77600,76700,76700,1799,-0.3896103896103896,76020.0,50.882481899987944,72462.1354719439,76020.0,79577.8645280561,9.360338142741655,0.5955629415675825
1487,2023-01-18,77000,77000,76100,76600,1204,-0.1303780964797914,75995.0,50.30860112058688,72460.89473840976,75995.0,79529.10526159024,9.300888904770694,0.5855945076927006
1488,2023-01-19,76300,77000,76200,77000,1516,0.5221932114882507,75990.0,52.61097495604729,72461.88435563687,75990.0,79518.11564436313,9.285736661042593,0.6431358977154952
1489,2023-01-20,76900,77100,76800,77100,1731,0.1298701298701298,75945.0,53.19484075658152,72498.56706143876,75945.0,79391.43293856124,9.076128615606653,0.6675645545104051
1490,2023-01-25,77100,77600,76800,76900,5211,-0.2594033722438391,75925.0,51.81970714622647,72505.71644931282,75925.0,79344.28355068718,9.007003096969846,0.6425737271487842
1491,2023-01-26,77300,80000,77300,80000,21492,4.031209362808843,76025.0,66.34304843684093,72268.47234803204,76025.0,79781.52765196796,9.882348311655274,1.0290790283305364
1492,2023-01-27,81100,83800,80600,83500,32026,4.375,76260.0,75.37017403052272,71409.68042289997,76260.0,81110.31957710003,12.720481450563945,1.2463425744339036
1493,2023-01-30,84000,86000,83700,84000,23652,0.5988023952095809,76710.0,76.34620193726518,70846.58802402561,76710.0,82573.41197597439,15.287216727869618,1.1216516961345306
1494,2023-01-31,83700,84300,83100,83200,4528,-0.9523809523809524,77230.0,71.46634458263986,71011.92955974284,77230.0,83448.07044025716,16.10273323904482,0.98005245818292
1495,2023-02-01,84200,85100,83800,84700,12043,1.8028846153846152,77835.0,74.728047768845,71196.24258614612,77835.0,84473.75741385388,17.058540280988957,1.0170395280353215
1496,2023-02-02,85200,85400,82500,84900,9292,0.2361275088547815,78430.0,75.13615910987222,71504.36645497325,78430.0,85355.63354502675,17.660674601623743,0.9671052805447714
1497,2023-02-03,85000,86300,84600,85700,13478,0.9422850412249704,79005.0,76.753293032802,71681.48308529297,79005.0,86328.51691470703,18.53937577294355,0.9570891334022289
1498,2023-02-06,85700,85700,83500,84500,4294,-1.4002333722287048,79510.0,69.45597424024503,72133.57810317226,79510.0,86886.42189682774,18.554702293617765,0.8382398722438835
1499,2023-02-07,84100,84300,83400,83900,5502,-0.7100591715976331,79945.0,66.07339772109013,72610.56750661648,79945.0,87279.43249338352,18.34869596193262,0.7696186789889917
1500,2023-02-08,84000,85000,83800,84900,4624,1.1918951132300355,80380.0,68.80060200015265,72954.20711304175,80380.0,87805.79288695825,18.476717807808544,0.8043446045969294
1501,2023-02-09,85200,85900,84200,85200,11733,0.3533568904593639,80830.0,69.59036086000258,73381.21486415403,80830.0,88278.78513584597,18.43074387194352,0.7933364246855599
1502,2023-02-10,85200,86200,84700,86100,12405,1.056338028169014,81315.0,71.88929225171319,73820.12842004615,81315.0,88809.87157995385,18.434167324488342,0.8192182780555037
1503,2023-02-13,86100,87200,86100,86700,12448,0.6968641114982579,81815.0,73.33648244526412,74284.18995060957,81815.0,89345.81004939043,18.40936270705967,0.8243342992295634
1504,2023-02-14,86800,88500,86800,88400,14533,1.96078431372549,82350.0,76.95631236149228,74549.10261572427,82350.0,90150.89738427573,18.94571313728167,0.8877758994878582
1505,2023-02-15,88400,88900,87200,88000,14368,-0.4524886877828055,82900.0,74.39700794964408,75134.43498514114,82900.0,90665.56501485886,18.734776875413417,0.8283727578251878
1506,2023-02-16,88000,90200,88000,89900,22133,2.159090909090909,83560.0,78.1193494901829,75770.673970105,83560.0,91349.326029895,18.643671684765447,0.906967173775204
1507,2023-02-17,88800,90100,88800,90000,7731,0.1112347052280311,84230.0,78.29818454251952,76648.15325926461,84230.0,91811.84674073539,18.00272287958065,0.8805141542230877
1508,2023-02-20,90000,90000,88200,89000,9291,-1.1111111111111112,84830.0,71.9639774406944,77749.01136845992,84830.0,91910.98863154008,16.694538798868514,0.7944504091862272
1509,2023-02-21,89000,89500,88400,89500,7432,0.5617977528089888,85450.0,73.13426859560352,79045.78263954136,85450.0,91854.21736045864,14.989391130388864,0.8161978874269468
1510,2023-02-22,88400,88900,88000,88200,6578,-1.452513966480447,86015.0,65.48093844945839,80854.66086385789,86015.0,91175.33913614211,11.998695892907305,0.7117108917025088
1511,2023-02-23,88600,90000,88300,89200,9671,1.1337868480725624,86475.0,68.23468533254717,81938.97751328327,86475.0,91011.02248671673,10.490945329208968,0.8003732904741854
1512,2023-02-24,89100,89600,88500,88800,6062,-0.4484304932735426,86740.0,65.96773862973144,82312.17886540119,86740.0,91167.82113459881,10.209410040578302,0.7326200559348758
1513,2023-02-27,88600,88600,87100,88300,12239,-0.5630630630630631,86955.0,63.14376095718304,82664.79021491957,86955.0,91245.20978508043,9.867655189650803,0.6567522414262064
1514,2023-02-28,88300,89700,88300,89400,6353,1.245753114382786,87265.0,66.53762036972495,83215.6667215454,87265.0,91314.3332784546,9.280543811275065,0.7636236453244979
1515,2023-03-02,89000,90500,89000,89700,8770,0.3355704697986577,87515.0,67.4187974546296,83512.86307080832,87515.0,91517.13692919168,9.1461736369575,0.772979165713017
1516,2023-03-03,89900,90000,88700,89000,4190,-0.7803790412486065,87720.0,63.23450560146355,83857.04776110293,87720.0,91582.95223889707,8.807460645000148,0.6656763947417403
1517,2023-03-06,89100,90500,89000,90100,8701,1.2359550561797752,87940.0,66.72901311579407,84061.13418638904,87940.0,91818.86581361096,8.821618861976255,0.7784319055870081
1518,2023-03-07,89600,90200,89600,89600,4823,-0.5549389567147613,88195.0,63.762326152169976,84593.62526248659,88195.0,91796.37473751341,8.166845597853419,0.6950643993479682
1519,2023-03-08,89400,89900,89000,89900,4396,0.3348214285714285,88495.0,64.77426216892034,85412.48479322488,88495.0,91577.51520677512,6.9665296497544915,0.727898307997301
1520,2023-03-09,89900,91400,89900,90300,5424,0.4449388209121245,88765.0,66.13226992831753,86067.38994663798,88765.0,91462.61005336202,6.078093963526208,0.7845110986458063
1521,2023-03-10,89500,90200,89200,89400,4593,-0.9966777408637874,88975.0,60.48240094146089,86821.05013985938,88975.0,91128.94986014062,4.841696791549588,0.5986559640650719
1522,2023-03-13,89000,90200,88500,90100,6891,0.7829977628635347,89175.0,63.12140199606325,87420.14957902394,89175.0,90929.85042097606,3.935745267117595,0.763555226400866
1523,2023-03-14,89800,89900,88300,88400,27838,-1.8867924528301887,89260.0,53.73605456465373,87865.15233806704,89260.0,90654.84766193296,3.125358866083261,0.19172260761142024
1524,2023-03-15,89400,90100,89000,89900,9852,1.6968325791855203,89335.0,59.46333853431623,87972.24543662483,89335.0,90697.75456337517,3.0508861328150725,0.7073007184069333
1525,2023-03-16,89800,89800,88700,89300,7048,-0.6674082313681869,89400.0,56.45285250790425,88181.80461337278,89400.0,90618.19538662722,2.7252693213136987,0.458955681043553
1526,2023-03-17,89800,90000,88800,89300,6232,0.0,89370.0,56.45285250790424,88173.17085596989,89370.0,90566.82914403011,2.6783689023835984,0.4707560597311796
1527,2023-03-20,89200,89300,88000,88300,7028,-1.1198208286674132,89285.0,51.420809412085845,88038.76567211465,89285.0,90531.23432788535,2.7915872271610045,0.10480947364394215
1528,2023-03-21,88500,89000,88300,88400,2406,0.1132502831257078,89255.0,51.88270556341273,87955.03846210749,89255.0,90554.96153789251,2.9129158879446715,0.1711441165458933
