,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1376,2023-07-12,5850,5980,5750,5900,130025,1.8998272884283247,5262.5,88.23033654655353,4669.680465908891,5262.5,5855.319534091109,22.52995854027967,1.0376847112312129
1377,2023-07-13,5900,6070,5880,6020,107011,2.0338983050847457,5313.5,89.73280948419715,4648.660921726167,5313.5,5978.339078273833,25.024525389059317,1.0313315831511691
1378,2023-07-14,6070,6070,5740,5980,158971,-0.6644518272425249,5362.5,85.80094870127861,4654.266281514358,5362.5,6070.733718485642,26.4143111789517,0.9359436608866556
1379,2023-07-17,5940,6050,5870,5990,56409,0.1672240802675585,5411.5,85.96650187082761,4672.655632084808,5411.5,6150.344367915192,27.306453586443403,0.8914897542173609
1380,2023-07-18,6060,6060,5790,5820,87074,-2.8380634390651087,5450.5,70.84425240853147,4711.86680280399,5450.5,6189.13319719601,27.103318858673877,0.7501241491735623
1381,2023-07-19,5890,5890,5580,5650,55644,-2.9209621993127146,5481.0,59.56101083868051,4762.587862017908,5481.0,6199.412137982092,26.214637401280488,0.6176205071330607
1382,2023-07-20,5650,5680,5520,5620,32654,-0.5309734513274336,5511.0,57.81117198643751,4822.613480666567,5511.0,6199.386519333433,24.982272521627046,0.5791706381071676
1383,2023-07-21,5610,5770,5530,5650,51632,0.5338078291814947,5543.0,59.10504141467552,4892.274251316271,5543.0,6193.725748683729,23.479189921837595,0.582215895264969
1384,2023-07-24,5600,5760,5510,5630,73609,-0.3539823008849557,5571.0,57.831678457767524,4956.934856875918,5571.0,6185.065143124082,22.04505988598392,0.5480405056862819
1385,2023-07-25,5640,5710,5420,5540,71421,-1.5985790408525755,5594.5,52.364516029096606,5024.535966046979,5594.5,6164.464033953021,20.375870371007974,0.4521899657229142
1386,2023-07-26,5490,5660,5170,5390,128539,-2.707581227436823,5609.5,44.76825650333456,5079.010603310491,5609.5,6139.989396689509,18.913963693359793,0.29311556331777955
1387,2023-07-27,5330,5670,5330,5580,71606,3.525046382189239,5634.0,53.892226988212386,5159.430721601156,5634.0,6108.569278398844,16.84661975146767,0.44310630453978045
1388,2023-07-28,5530,5660,5530,5590,35337,0.1792114695340501,5655.0,54.319940394727325,5229.817686162748,5655.0,6080.182313837252,15.037393946498744,0.42356220157257035
1389,2023-07-31,5590,5750,5580,5720,50660,2.3255813953488373,5675.5,59.57049496882236,5280.355722551876,5675.5,6070.644277448124,13.92456267987398,0.5563085467001887
1390,2023-08-01,5720,5810,5690,5800,63664,1.3986013986013983,5701.0,62.43220446453674,5344.747280712133,5701.0,6057.252719287867,12.497902799083212,0.6389463078315536
1391,2023-08-02,5920,5920,5620,5740,58014,-1.0344827586206895,5719.0,59.05593856041447,5394.475732802615,5719.0,6043.524267197385,11.348986438097034,0.5323550534161243
1392,2023-08-03,5620,5740,5550,5670,31690,-1.2195121951219512,5726.0,55.29865466001171,5412.223009129096,5726.0,6039.776990870904,10.959727239640385,0.4107646487325774
1393,2023-08-04,5660,5710,5560,5650,29270,-0.3527336860670194,5722.0,54.23690537698807,5406.49405710827,5722.0,6037.50594289173,11.027820443611683,0.38589755340249215
1394,2023-08-07,5610,5640,5470,5630,35856,-0.3539823008849557,5718.0,53.13815616919837,5399.9685550138165,5718.0,6036.0314449861835,11.123870058978087,0.3616489007811428
1395,2023-08-08,5580,5660,5520,5580,21995,-0.8880994671403196,5707.5,50.389812085911345,5385.824697870664,5707.5,6029.175302129336,11.27202109958252,0.301818791874895
1396,2023-08-09,5580,5610,5510,5590,20272,0.1792114695340501,5692.0,50.936373474453156,5379.167776595825,5692.0,6004.832223404175,10.99199660590918,0.3369733160956739
1397,2023-08-10,5610,5620,5470,5570,26250,-0.3577817531305903,5669.5,49.75571118189292,5391.473022891663,5669.5,5947.526977108337,9.80781293265144,0.32106052974631205
1398,2023-08-11,5570,5720,5570,5630,45375,1.0771992818671454,5652.0,53.25619198018602,5413.035567500099,5652.0,5890.964432499901,8.455924716910856,0.4539680450143786
1399,2023-08-14,5630,5780,5530,5680,75055,0.8880994671403196,5636.5,56.00680764047071,5453.603854605955,5636.5,5819.396145394045,6.489706214638327,0.6189199474550994
1400,2023-08-16,5620,5660,5320,5480,75715,-3.5211267605633805,5619.5,44.68091262805214,5444.974930167613,5619.5,5794.025069832387,6.2114091941413685,0.10034395020160992
1401,2023-08-17,5480,5480,5200,5470,61023,-0.1824817518248175,5610.5,44.1996246850831,5424.97641659347,5610.5,5796.02358340653,6.61344206065519,0.12134194095386652
1402,2023-08-18,5410,5540,5330,5530,47985,1.0968921389396709,5606.0,47.83068931462798,5417.277982206634,5606.0,5794.722017793366,6.732858287312377,0.29864564588533243
1403,2023-08-21,5490,5650,5470,5490,30422,-0.7233273056057866,5598.0,45.69584130530185,5403.92784846867,5598.0,5792.07215153133,6.933624563463017,0.22175296881127962
1404,2023-08-22,5570,5570,5430,5510,22107,0.3642987249544626,5592.0,46.97032411341464,5394.860455514376,5592.0,5789.139544485624,7.05077054669615,0.2920254908421493
1405,2023-08-23,5530,5530,5370,5370,29072,-2.540834845735027,5583.5,39.90943771637029,5364.659875708317,5583.5,5802.340124291683,7.838815233874216,0.012200971620190137
1406,2023-08-24,5370,5520,5370,5460,39951,1.675977653631285,5587.0,45.573703311624286,5378.663733353985,5587.0,5795.336266646015,7.45789391967121,0.19520429149336235
1407,2023-08-25,5460,5520,5390,5440,28529,-0.3663003663003663,5580.0,44.56831071245306,5362.009174504981,5580.0,5797.990825495019,7.813291236380599,0.1788855685048105
1408,2023-08-28,5440,5570,5400,5480,59047,0.7352941176470588,5574.5,47.08270664163568,5352.286139046189,5574.5,5796.713860953811,7.972512725941719,0.28736699953284467
1409,2023-08-29,5500,5590,5480,5550,37673,1.2773722627737227,5566.0,51.2501664504415,5353.924541731016,5566.0,5778.075458268984,7.6203901641747835,0.4622775776824999
1410,2023-08-30,5600,5740,5530,5710,57814,2.8828828828828827,5561.5,59.166086940883204,5366.33084260058,5561.5,5756.66915739942,7.018579786008103,0.8804392097058904
1411,2023-08-31,5710,5760,5640,5670,32902,-0.7005253940455342,5558.0,56.68784924700413,5373.5440431973,5558.0,5742.4559568027,6.637493947560267,0.8035955084925744
1412,2023-09-01,5740,5740,5570,5580,35948,-1.5873015873015872,5553.5,51.46454361791389,5375.930295376718,5553.5,5731.069704623282,6.394875470362176,0.574618584448908
1413,2023-09-04,5580,5680,5530,5670,40562,1.6129032258064515,5554.5,55.845923844874655,5374.5583427885595,5554.5,5734.4416572114405,6.479130694443804,0.8209373576688851
1414,2023-09-05,5670,5700,5570,5620,22223,-0.8818342151675485,5554.0,52.98430837938541,5374.846434587532,5554.0,5733.153565412468,6.4513347285728555,0.6841995157842579
1415,2023-09-06,5620,5620,5550,5580,20383,-0.7117437722419928,5554.0,50.74414148837089,5374.846434587532,5554.0,5733.153565412468,6.4513347285728555,0.5725634456119804
1416,2023-09-07,5590,5610,5460,5520,29998,-1.0752688172043012,5550.5,47.499979935589096,5371.561463066226,5550.5,5729.438536933774,6.447654695388676,0.41477520571410464
1417,2023-09-08,5500,5510,5390,5500,46455,-0.3623188405797101,5547.0,46.43431893502433,5366.988889231804,5547.0,5727.011110768196,6.490395196257292,0.36945250268322916
1418,2023-09-11,5500,5800,5490,5680,97311,3.272727272727273,5549.5,56.00162153276917,5363.653288971799,5549.5,5735.346711028201,6.697782179590985,0.8510958016905599
1419,2023-09-12,5700,5700,5530,5680,30872,0.0,5549.5,56.001621532769164,5363.653288971799,5549.5,5735.346711028201,6.697782179590985,0.8510958016905599
1420,2023-09-13,5610,5720,5610,5690,42127,0.176056338028169,5560.0,56.50219415273698,5367.438321569427,5560.0,5752.561678430573,6.926679080236439,0.8375541827936205
1421,2023-09-14,5670,5750,5650,5650,42932,-0.7029876977152899,5569.0,53.86245369617996,5377.281456295956,5569.0,5760.718543704044,6.885205376334866,0.7112471710744882
1422,2023-09-15,5680,5800,5650,5660,38592,0.1769911504424778,5575.5,54.435574933881604,5380.720637643513,5575.5,5770.279362356487,6.986973808859714,0.7169120973025558
1423,2023-09-18,5660,5740,5650,5710,46877,0.88339222614841,5586.5,57.29220402761444,5387.474875957834,5586.5,5785.525124042166,7.125217006790146,0.8102623364621924
1424,2023-09-19,5700,6300,5700,6140,853812,7.530647985989491,5618.0,72.98078862274964,5308.574726306982,5618.0,5927.425273693018,11.01549568148873,1.3434992943043778
1425,2023-09-20,6120,6160,5850,5970,192406,-2.768729641693811,5648.0,63.110234236650065,5324.543666007296,5648.0,5971.456333992704,11.453836189543328,0.9977487935160726
1426,2023-09-21,5970,5970,5470,5510,144669,-7.705192629815745,5650.5,45.26892358089235,5332.162129177191,5650.5,5968.837870822809,11.267600064518511,0.279322517241117
1427,2023-09-22,5410,5510,5270,5320,96766,-3.4482758620689653,5644.5,40.21224100322928,5306.596167526914,5644.5,5982.403832473086,11.972852598922362,0.01983379764441406
1428,2023-09-25,5270,5310,5130,5130,72926,-3.571428571428571,5627.0,35.89430894396397,5226.39545684054,5627.0,6027.60454315946,14.238654457418173,-0.12031248582491688
1429,2023-09-26,5130,5200,5090,5100,44057,-0.5847953216374269,5604.5,35.25067738300701,5143.176902811057,5604.5,6065.823097188943,16.46259602779707,-0.0467968145039275
1430,2023-09-27,5080,5260,5030,5250,32774,2.941176470588235,5581.5,40.95195209615704,5098.1667816092095,5581.5,6064.8332183907905,17.31911559225264,0.1570688839640528
1431,2023-10-04,5250,5290,5150,5190,38341,-1.1428571428571428,5557.5,39.45541319969702,5047.210866272855,5557.5,6067.789133727145,18.363981420679977,0.13991002775643582
1432,2023-10-05,5210,5360,5190,5220,42109,0.5780346820809248,5539.5,40.62378376384142,5008.671402428242,5539.5,6070.328597571758,19.16521698968348,0.19905539993367674
1433,2023-10-06,5120,5360,5120,5350,23043,2.490421455938697,5523.5,45.529199561850696,4990.085527005501,5523.5,6056.914472994499,19.314364913352012,0.3373684922476886
1434,2023-10-10,5390,5390,5180,5200,61589,-2.803738317757009,5502.5,41.290381356506,4953.104878070437,5502.5,6051.895121929563,19.96892764850752,0.2246972279826841
1435,2023-10-11,5120,5280,5120,5210,48727,0.1923076923076923,5484.0,41.68020144459906,4921.526889531598,5484.0,6046.473110468402,20.513242540787836,0.25643280105263605
1436,2023-10-12,5210,5390,5210,5350,25719,2.687140115163148,5475.5,46.98719387643035,4910.328344659784,5475.5,6040.671655340216,20.643654655838397,0.3889717851079661
1437,2023-10-13,5350,5390,5220,5370,26088,0.3738317757009346,5469.0,47.719111253429084,4902.11729608322,5469.0,6035.88270391678,20.730762622665203,0.4126803487600025
1438,2023-10-16,5310,5470,5310,5450,37184,1.48975791433892,5457.5,50.653912303510786,4898.9348739851375,5457.5,6016.0651260148625,20.4696335690284,0.4932863692605467
1439,2023-10-17,5470,5600,5470,5580,35986,2.385321100917431,5452.5,55.067893996011904,4900.236475946492,5452.5,6004.763524053508,20.257259020761424,0.6154340223886003
1440,2023-10-18,5620,5620,5480,5540,23508,-0.7168458781362007,5445.0,53.4826644475899,4901.84256425968,5445.0,5988.15743574032,19.950686344915322,0.5874516242887439
1441,2023-10-19,5540,5540,5340,5340,36391,-3.6101083032490977,5429.5,46.30509850342392,4892.975070476684,5429.5,5966.024929523316,19.763327360652585,0.4165928784711666
1442,2023-10-20,5340,5360,5120,5310,29540,-0.5617977528089888,5412.0,45.32254903280235,4883.924247858321,5412.0,5940.075752141679,19.514994535908315,0.4034229468155602
1443,2023-10-23,5290,5430,5260,5260,26135,-0.9416195856873822,5389.5,43.65974805284314,4875.983690619276,5389.5,5903.016309380724,19.056176245689734,0.3739085812521021
1444,2023-10-24,5210,5440,5210,5440,31540,3.422053231939163,5354.5,50.67552255046292,4971.539166493491,5354.5,5737.460833506509,14.30426121977808,0.6116302145275998
1445,2023-10-25,5510,5660,5440,5560,53576,2.2058823529411766,5334.0,54.72337186727105,5055.331738441566,5334.0,5612.668261558434,10.448753714227001,0.9055000715476347
1446,2023-10-26,5540,5550,5330,5350,31719,-3.776978417266187,5326.0,47.39339803154369,5059.06180490608,5326.0,5592.93819509392,10.02396526826585,0.5449542261862448
1447,2023-10-27,5350,5470,5300,5320,27309,-0.5607476635514018,5326.0,46.43647833331455,5059.06180490608,5326.0,5592.93819509392,10.02396526826585,0.4887614434534388
1448,2023-10-30,5320,5630,5320,5560,41520,4.511278195488721,5347.5,54.373374004772984,5077.916988665829,5347.5,5617.083011334171,10.082581069066697,0.8941272095528832
1449,2023-10-31,5560,5620,5360,5380,31207,-3.237410071942446,5361.5,48.56145939048108,5116.855359756239,5361.5,5606.144640243761,9.125977440781922,0.5378099433970162
1450,2023-11-01,5380,5600,5380,5550,46011,3.159851301115242,5376.5,53.605311091194686,5124.3670985373,5376.5,5628.6329014627,9.379071941326139,0.8440645766448439
1451,2023-11-02,5560,5620,5520,5590,17842,0.7207207207207207,5396.5,54.73012004967389,5143.259008057543,5396.5,5649.740991942457,9.385379113961166,0.8820471530216722
1452,2023-11-03,5770,5770,5490,5650,39825,1.073345259391771,5418.0,56.43624845852897,5155.504285749273,5418.0,5680.495714250727,9.689764276512637,0.9419119768530795
1453,2023-11-06,5680,5700,5530,5580,42630,-1.238938053097345,5429.5,53.88472528094225,5159.872479149476,5429.5,5699.127520850524,9.931946619413353,0.779088721220402
1454,2023-11-07,5720,5720,5510,5630,36682,0.8960573476702508,5451.0,55.434597390322104,5189.550196022258,5451.0,5712.449803977742,9.59272808577295,0.8423219242788932
1455,2023-11-08,5630,5720,5500,5510,32053,-2.1314387211367674,5466.0,51.00410383508534,5228.22699900956,5466.0,5703.77300099044,8.70007321589608,0.5925252232522588
1456,2023-11-09,5510,5590,5480,5480,15641,-0.5444646098003629,5472.5,49.929730731504094,5240.735032845773,5472.5,5704.264967154227,8.470167826559223,0.5161801848055172
1457,2023-11-10,5480,5520,5420,5430,21102,-0.9124087591240876,5475.5,48.11076021937113,5247.598705576296,5475.5,5703.401294423704,8.324401220845724,0.400176082555704
1458,2023-11-13,5430,5650,5430,5540,24457,2.0257826887661143,5480.0,52.23359870847518,5250.740321905487,5480.0,5709.259678094513,8.367141536296103,0.6308559806475537
1459,2023-11-14,5540,5590,5420,5450,21424,-1.6245487364620936,5473.5,48.816039383718156,5248.620032017079,5473.5,5698.379967982921,8.217044596069089,0.4477499036246199
1460,2023-11-15,5430,5500,5350,5440,53930,-0.1834862385321101,5468.5,48.43682573325346,5245.316219227293,5468.5,5691.683780772707,8.162522840731718,0.4361512742966194
1461,2023-11-16,5390,5460,5360,5460,34840,0.3676470588235294,5474.5,49.28536011944354,5259.142158257472,5474.5,5689.857841742528,7.867671631839541,0.4663351009587672
1462,2023-11-17,5460,5490,5340,5340,28499,-2.197802197802198,5476.0,44.54841856093679,5264.869708473654,5476.0,5687.130291526346,7.7111136423062785,0.1779239989278629
1463,2023-11-20,5340,5420,5320,5360,22147,0.3745318352059925,5481.0,45.48878982436543,5286.485219070633,5481.0,5675.514780929367,7.0977843798345805,0.18896965201853166
1464,2023-11-21,5360,5420,5340,5340,34424,-0.3731343283582089,5476.0,44.67293187002517,5272.589085838543,5476.0,5679.410914161457,7.429178749505375,0.16570132050030964
1465,2023-11-22,5340,5400,5300,5360,17291,0.3745318352059925,5466.0,45.72132481890737,5260.437357479527,5466.0,5671.562642520473,7.521501738765926,0.2421710513634717
1466,2023-11-23,5430,5440,5310,5320,24681,-0.7462686567164178,5464.5,43.92846179753448,5255.170116801256,5464.5,5673.829883198744,7.661446910009847,0.1548509993128707
1467,2023-11-24,5360,5360,5230,5230,28528,-1.6917293233082706,5460.0,40.11674045397393,5235.144490839118,5460.0,5684.855509160882,8.236465537028657,-0.011439548130966268
1468,2023-11-27,5340,5340,5210,5280,25036,0.9560229445506692,5446.0,43.07211400735322,5213.07082621535,5446.0,5678.92917378465,8.55413785474292,0.14366850810737822
1469,2023-11-28,5280,5420,5280,5330,22812,0.946969696969697,5443.5,45.94505724886993,5206.74907603137,5443.5,5680.25092396863,8.698481637499023,0.260296606033438
1470,2023-11-29,5330,5410,5330,5390,22427,1.125703564727955,5435.5,49.254575701927344,5202.908082685576,5435.5,5668.091917314424,8.55825286779225,0.4021892064751074
1471,2023-11-30,5390,5420,5210,5310,20657,-1.4842300556586272,5421.5,45.274372414148004,5194.143451820715,5421.5,5648.856548179285,8.387219337057449,0.25479043622690095
1472,2023-12-01,5250,5310,5230,5250,22262,-1.1299435028248588,5401.5,42.50042699224631,5188.120057175001,5401.5,5614.879942824999,7.900766188095846,0.1449994362303977
1473,2023-12-04,5200,5230,5060,5060,46188,-3.619047619047619,5375.5,35.154964146803806,5131.0025562505825,5375.5,5619.9974437494175,9.096733094574178,-0.14520101961342427
1474,2023-12-05,5060,5100,4930,4930,46151,-2.569169960474309,5340.5,31.183706679401556,5054.809608141961,5340.5,5626.190391858039,10.69901289609734,-0.2184350816459715
1475,2023-12-06,4960,5000,4930,4990,17899,1.2170385395537524,5314.5,34.84218494410167,5001.8676280357395,5314.5,5627.1323719642605,11.765260023116399,-0.01898016504365094
1476,2023-12-07,4940,4965,4900,4920,22969,-1.402805611222445,5286.5,32.66063434104494,4939.727740440502,5286.5,5633.272259559498,13.119162378113979,-0.028444807646324136
1477,2023-12-08,4920,4950,4900,4925,14408,0.1016260162601626,5261.25,32.98340859966884,4887.460286390864,5261.25,5635.039713609136,14.209159937624557,0.05021501694986516
1478,2023-12-11,4930,5000,4900,4930,18421,0.1015228426395939,5230.75,33.327568958237016,4853.387110992615,5230.75,5608.112889007385,14.428634096731257,0.10151089473703621
1479,2023-12-12,4920,4960,4890,4895,17813,-0.7099391480730223,5203.0,32.08543298822187,4812.802614052836,5203.0,5593.197385947164,14.998938533429316,0.10532795568022325
1480,2023-12-13,4895,4910,4805,4805,26309,-1.838610827374872,5171.25,29.0836859077834,4760.556988128603,5171.25,5581.943011871397,15.883703625676468,0.054107338798978506
1481,2023-12-14,4820,4860,4745,4795,31879,-0.2081165452653486,5138.0,28.76171022498007,4718.6147355950625,5138.0,5557.3852644049375,16.324844858113565,0.09106813100994376
1482,2023-12-15,4795,4880,4750,4790,20587,-0.1042752867570385,5110.5,28.591274032790523,4675.8518664482735,5110.5,5545.1481335517265,17.010004248184188,0.13131096712525278
